Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:34.938,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.899, 0.01, 0.414, 0.183, -1.709, -1.16, 0.884, -65.759, 158.901, -25.680, -11.227, -16.440, 30.85, 0.14862, 0.53442, -0.09384, 0.82666,
 14:24:34.938,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.902, 0.007, 0.41, 0.488, -1.038, -0.244, 0.934, -65.786, 158.868, -25.680, -11.227, -16.440, 30.85, 0.14862, 0.53442, -0.09384, 0.82666,
 14:24:34.961,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.907, 0.007, 0.407, 0.305, -0.244, 0.122, 0.956, -65.797, 158.862, -25.873, -11.440, -16.367, 30.85, 0.14862, 0.53442, -0.09384, 0.82666,
 14:24:34.961,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.908, 0.009, 0.405, 0.061, -0.122, 0, 0.956, -65.797, 158.862, -25.873, -11.440, -16.367, 30.85, 0.14862, 0.53442, -0.09384, 0.82666,
 14:24:34.964,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.888, 0.061, -0.424, -0.061, 0.122, 0, 172.189, -64.105, -11.118, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:34.964,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.888, 0.063, -0.428, -0.305, 0.061, 0.122, 172.189, -64.111, -11.14, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:34.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.972, -0.12, -0.305, -0.61, 0.183, 0, -157.83, -71.653, -67.681, -25.147, -5.647, -1.220, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:34.980,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.97, -0.122, -0.307, -1.16, -0.183, 0, -157.852, -71.653, -67.643, -25.147, -5.647, -1.220, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:34.982,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.854, 0.135, 0.509, 0.366, 0.183, 0.061, 14.645, -58.206, -143.058, -24.020, -15.667, 2.553, 28.54, 0.33453, -0.42197, -0.25693, -0.80243,
 14:24:34.982,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.856, 0.137, 0.507, 0.305, 0.305, -0.183, 14.65, -58.2, -143.064, -24.020, -15.667, 2.553, 28.54, 0.33453, -0.42197, -0.25693, -0.80243,
 14:24:34.984,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.888, 0.062, -0.432, -0.671, -0.061, 0.244, 172.183, -64.111, -11.14, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:34.984,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.888, 0.057, -0.438, -1.038, -0.305, 0.244, 172.172, -64.111, -11.146, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.004,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.861, 0.135, 0.507, 0.122, 0.549, -0.366, 14.656, -58.184, -143.08, -23.480, -15.053, 2.187, 28.54, 0.33453, -0.42197, -0.25693, -0.80243,
 14:24:35.004,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.865, 0.131, 0.507, 0.061, 0.671, 0, 14.656, -58.173, -143.086, -23.480, -15.053, 2.187, 28.54, 0.33453, -0.42197, -0.25693, -0.80243,
 14:24:35.005,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.911, 0.01, 0.405, -0.183, -0.183, -0.244, 0.961, -65.797, 158.84, -25.873, -11.440, -16.367, 30.85, 0.14862, 0.53442, -0.09384, 0.82666,
 14:24:35.005,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.918, 0.009, 0.404, -0.244, -0.061, -0.122, 0.967, -65.797, 158.807, -25.873, -11.440, -16.367, 30.85, 0.14862, 0.53442, -0.09384, 0.82666,
 14:24:35.029,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.918, 0.004, 0.404, -0.122, -0.366, 0.549, 0.967, -65.803, 158.78, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.029,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.918, 0.003, 0.406, -0.366, -0.61, 0.793, 0.939, -65.808, 158.802, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.030,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.889, 0.055, -0.443, -0.916, -0.488, 0.183, 172.161, -64.1, -11.14, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.030,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.889, 0.058, -0.446, -1.221, -0.671, 0.183, 172.156, -64.089, -11.14, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.973, -0.124, -0.31, -1.038, 0.244, -0.122, -157.879, -71.653, -67.615, -25.147, -5.647, -1.220, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:35.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.978, -0.124, -0.312, -0.366, 1.099, -0.061, -157.885, -71.664, -67.599, -25.147, -5.647, -1.220, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:35.049,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.864, 0.13, 0.506, -0.061, 0.061, 0.244, 14.65, -58.173, -143.091, -23.480, -15.053, 2.187, 28.54, 0.33453, -0.42197, -0.25693, -0.80243,
 14:24:35.049,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.865, 0.133, 0.506, -0.244, -1.038, 0.061, 14.645, -58.189, -143.113, -23.480, -15.053, 2.187, 28.54, 0.33453, -0.42197, -0.25693, -0.80243,
 14:24:35.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.977, -0.123, -0.304, -0.122, 2.319, 0, -157.857, -71.691, -67.632, -25.493, -5.973, -1.647, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:35.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.968, -0.121, -0.295, -0.549, 2.991, 0, -157.808, -71.741, -67.687, -25.493, -5.973, -1.647, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:35.073,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.917, 0.006, 0.408, -0.61, -1.343, 0.671, 0.895, -65.825, 158.835, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.073,ed:35:33:d3:6c:f8, 2015-01-01 02:10:10.965, 0.908, 0.006, 0.402, -0.671, -1.648, 0.427, 0.857, -65.852, 158.873, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.074,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.889, 0.061, -0.44, -1.526, -0.366, 0.244, 172.139, -64.072, -11.151, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.074,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.887, 0.062, -0.429, -1.831, 0.366, 0.244, 172.117, -64.072, -11.173, -27.040, -12.000, 9.447, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.962, -0.118, -0.298, -1.16, 2.38, -0.122, -157.769, -71.785, -67.736, -25.493, -5.973, -1.647, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:35.116,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.968, -0.119, -0.302, -1.648, 1.343, -0.427, -157.775, -71.818, -67.769, -25.493, -5.973, -1.647, 30.36, 0.18988, 0.72415, -0.35065, 0.56259,
 14:24:35.117,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.859, 0.135, 0.505, -0.244, -2.319, 0.061, 14.656, -58.233, -143.152, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.117,ed:40:fe:65:30:6c, 2015-01-01 02:10:10.770, 0.851, 0.132, 0.503, 0.122, -2.93, 0.244, 14.672, -58.288, -143.179, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.119,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.902, 0.005, 0.402, -0.61, -1.221, 0.122, 0.829, -65.885, 158.89, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.119,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.902, 0.007, 0.409, -0.916, -0.671, -0.061, 0.818, -65.907, 158.912, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.121,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.886, 0.061, -0.429, -2.014, 0.671, 0.366, 172.09, -64.078, -11.19, -27.113, -11.893, 9.400, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.121,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.886, 0.055, -0.428, -2.075, 0.183, 0.244, 172.057, -64.083, -11.19, -27.113, -11.893, 9.400, 32.23, -0.10788, -0.83838, 0.1171, -0.52124,
 14:24:35.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.974, -0.121, -0.29, -1.77, 1.77, -0.732, -157.808, -71.845, -67.797, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.973, -0.119, -0.282, -1.465, 3.052, -0.61, -157.824, -71.895, -67.83, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.139,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.848, 0.135, 0.511, 0.305, -2.808, 0.244, 14.694, -58.348, -143.201, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.139,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.849, 0.129, 0.512, -0.366, -2.075, 0.488, 14.694, -58.392, -143.207, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.140,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.902, 0.004, 0.409, -1.221, -0.366, 0.488, 0.797, -65.923, 158.939, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.140,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.9, 0.002, 0.41, -1.16, -1.16, 0.732, 0.747, -65.934, 158.989, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.161,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.848, 0.129, 0.509, -0.732, -1.77, 0.732, 14.678, -58.431, -143.201, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.161,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.845, 0.132, 0.509, -0.549, -1.648, 0.061, 14.667, -58.464, -143.223, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.164,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.887, 0.056, -0.423, -2.014, 0, 0.183, 172.029, -64.083, -11.195, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.164,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.355, 0.888, 0.064, -0.416, -1.892, 0.183, 0.183, 171.996, -64.083, -11.212, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.964, -0.117, -0.28, -1.465, 2.625, -0.488, -157.819, -71.949, -67.89, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:11.800, 0.959, -0.115, -0.281, -1.404, 1.465, -0.61, -157.83, -71.993, -67.928, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.187,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.887, 0.063, -0.41, -2.014, 0.488, 0.244, 171.964, -64.094, -11.217, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.187,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.896, 0.056, -0.41, -1.587, 0.61, 0.122, 171.936, -64.105, -11.195, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.207,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.842, 0.13, 0.511, 0.122, -1.892, 0.061, 14.678, -58.497, -143.251, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.207,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.846, 0.125, 0.517, 0.183, -1.831, 0.244, 14.689, -58.535, -143.278, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.208,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.896, 0.004, 0.41, -0.549, -1.77, 0.366, 0.703, -65.956, 159.06, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.208,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.895, 0.002, 0.414, -0.183, -1.77, 0.183, 0.681, -65.989, 159.093, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.971, -0.118, -0.289, -0.977, 0.61, -0.854, -157.874, -72.015, -67.934, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.973, -0.121, -0.294, -0.793, -0.366, -1.221, -157.945, -72.026, -67.885, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.230,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.897, -0.002, 0.415, -0.305, -1.16, 0.122, 0.67, -66.017, 159.115, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.230,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.902, -0.001, 0.413, -0.244, 0, -0.122, 0.659, -66.028, 159.131, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.232,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.88, 0.053, -0.418, -1.099, 0.305, 0, 171.909, -64.116, -11.157, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.232,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.893, 0.053, -0.422, -0.732, -0.061, -0.061, 171.898, -64.122, -11.135, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.252,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.845, 0.125, 0.517, 0, -0.671, 0, 14.689, -58.546, -143.289, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.252,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.857, 0.122, 0.508, 0.061, -1.221, 0.427, 14.683, -58.563, -143.289, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.974, -0.119, -0.292, -0.305, -0.549, -0.977, -158.027, -72.026, -67.835, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.976, -0.115, -0.286, 0.671, 0.061, -0.427, -158.049, -72.026, -67.83, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.276,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.886, 0.06, -0.425, -0.366, -0.244, -0.244, 171.881, -64.116, -11.102, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.276,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.889, 0.065, -0.424, 0, 0.244, -0.305, 171.87, -64.122, -11.058, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.969, -0.103, -0.285, 0.671, 1.038, -0.488, -158.044, -72.048, -67.83, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.964, -0.104, -0.289, -0.488, 0.977, -1.343, -158.093, -72.076, -67.78, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.297,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.863, 0.128, 0.509, 0.244, -1.465, 0, 14.689, -58.585, -143.3, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.297,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.861, 0.134, 0.503, 0.61, -2.808, -0.244, 14.722, -58.629, -143.333, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.322,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.888, 0.072, -0.426, 0, 0.916, -0.122, 171.859, -64.138, -11.025, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.322,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.888, 0.065, -0.425, 0.427, 1.099, -0.061, 171.854, -64.16, -10.997, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.966, -0.118, -0.307, -0.061, -0.854, -1.404, -158.192, -72.081, -67.67, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.966, -0.133, -0.314, 1.282, -2.991, -0.244, -158.264, -72.037, -67.577, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.342,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.854, 0.14, 0.495, 1.038, -4.089, -0.793, 14.788, -58.694, -143.394, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.342,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.844, 0.139, 0.503, 1.038, -4.028, -0.854, 14.865, -58.766, -143.459, -23.480, -15.053, 2.187, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.344,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.887, 0.057, -0.428, 1.099, 0.732, -0.061, 171.865, -64.177, -10.953, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.344,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.886, 0.054, -0.436, 1.343, -0.183, 0, 171.887, -64.177, -10.964, -27.113, -11.893, 9.400, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.364,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.847, 0.132, 0.499, 0.854, -2.258, -0.916, 14.925, -58.799, -143.509, -24.053, -15.080, 2.613, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.364,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.854, 0.131, 0.495, 1.038, 0.305, -0.244, 14.952, -58.793, -143.509, -24.053, -15.080, 2.613, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.388,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.913, -0.002, 0.414, 0, -1.038, 0.183, 0.654, -66.033, 159.153, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.388,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.916, 0.002, 0.408, 0.183, -1.648, -0.122, 0.648, -66.055, 159.164, -25.873, -11.440, -16.367, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.390,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.887, 0.062, -0.431, 1.038, -1.099, 0.122, 171.92, -64.16, -10.986, -27.167, -12.227, 8.740, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.390,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.889, 0.064, -0.425, 1.099, -1.16, 0.183, 171.958, -64.138, -11.014, -27.167, -12.227, 8.740, 32.23, -0.11026, -0.83792, 0.11917, -0.52097,
 14:24:35.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.966, -0.131, -0.307, 2.197, -3.479, 0.977, -158.258, -71.966, -67.549, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.972, -0.121, -0.297, 2.869, -3.479, 1.404, -158.209, -71.889, -67.549, -25.493, -5.973, -1.647, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.408,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.862, 0.139, 0.496, 1.282, 2.563, -0.61, 14.969, -58.738, -143.498, -24.053, -15.080, 2.613, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.408,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.862, 0.137, 0.498, 1.648, 3.845, -0.366, 14.985, -58.661, -143.476, -24.053, -15.080, 2.613, 28.54, 0.33295, -0.42227, -0.25824, -0.80252,
 14:24:35.411,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.909, 0.007, 0.402, 0.488, -2.197, -0.61, 0.665, -66.088, 159.148, -26.173, -11.367, -16.360, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.411,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.896, 0.01, 0.399, 0.549, -2.136, -1.404, 0.72, -66.127, 159.099, -26.173, -11.367, -16.360, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.974, -0.107, -0.285, 2.747, -3.113, 1.282, -158.148, -71.818, -67.549, -25.727, -5.920, -1.920, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.969, -0.106, -0.274, 2.075, -3.113, 0.793, -158.126, -71.752, -67.527, -25.727, -5.920, -1.920, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.433,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.894, 0.009, 0.397, 0.305, -0.671, -1.892, 0.802, -66.149, 159.016, -26.173, -11.367, -16.360, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.433,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.896, 0.01, 0.392, 0.427, 0.183, -1.77, 0.89, -66.149, 158.934, -26.173, -11.367, -16.360, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.435,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.889, 0.059, -0.419, 1.709, -0.793, 0.122, 171.996, -64.122, -11.03, -27.167, -12.227, 8.740, 32.23, -0.10986, -0.83786, 0.11816, -0.52139,
 14:24:35.435,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.645, 0.889, 0.055, -0.419, 2.502, -0.122, 0, 172.04, -64.116, -11.019, -27.167, -12.227, 8.740, 32.23, -0.10986, -0.83786, 0.11816, -0.52139,
 14:24:35.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.965, -0.115, -0.276, 0.854, -3.113, 0, -158.165, -71.697, -67.478, -25.727, -5.920, -1.920, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:12.135, 0.966, -0.125, -0.29, 0.122, -2.747, -0.427, -158.236, -71.653, -67.385, -25.727, -5.920, -1.920, 30.36, 0.19138, 0.72269, -0.3493, 0.56476,
 14:24:35.477,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.912, 0.01, 0.39, 0.732, 1.465, -1.16, 0.967, -66.132, 158.868, -26.173, -11.367, -16.360, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.477,ed:35:33:d3:6c:f8, 2015-01-01 02:10:11.300, 0.917, 0.014, 0.392, 1.282, 1.953, -0.977, 1.033, -66.094, 158.829, -26.173, -11.367, -16.360, 30.85, 0.15002, 0.53516, -0.09299, 0.82605,
 14:24:35.479,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.915, 0.889, 0.054, -0.421, 2.625, 0.244, -0.122, 172.09, -64.122, -11.025, -27.167, -12.227, 8.740, 32.23, -0.10986, -0.83786, 0.11816, -0.52139,
 14:24:35.479,f6:90:cc:01:6d:25, 2015-01-01 02:10:10.915, 0.888, 0.059, -0.423, 2.136, 0.488, -0.183, 172.123, -64.127, -11.041, -27.167, -12.227, 8.740, 32.23, -0.10986, -0.83786, 0.11816, -0.52139,
 14:24:35.498,ed:40:fe:65:30:6c, 2015-01-01 02:10:11.125, 0.857, 0.131, 0.502, 1.343, 4.517, 0.549, 14.952, -58.579, -143.416, -24.053, -15.080, 2.613, 28.54, 0.33142, -0.42572, -0.26013, -0.80072,
