Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:04.772,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.175, 0.686, -0.294, 0.656, 7.019, -3.906, 8.789, -23.912, -43.588, -126.832, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.772,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.175, 0.692, -0.294, 0.658, 7.141, -2.502, 8.118, -23.884, -43.605, -127.068, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.856, -0.128, 0.476, 1.709, -1.221, -4.7, -13.854, -59.766, -153.463, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.858, -0.116, 0.479, 1.526, -0.427, -5.005, -13.672, -59.804, -153.627, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.784,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.549, -0.37, 0.758, 4.028, 5.554, 5.188, -25.027, -32.915, -97.971, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.784,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.551, -0.357, 0.764, 5.066, 4.272, 5.737, -24.977, -32.794, -97.877, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.804,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.175, 0.683, -0.294, 0.656, 7.019, -3.906, 8.789, -23.912, -43.588, -126.832, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.804,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.175, 0.685, -0.3, 0.658, 6.592, -3.113, 8.667, -23.956, -43.588, -126.573, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.804,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.175, 0.683, -0.3, 0.669, 5.188, -1.648, 6.287, -24, -43.577, -126.315, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.804,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.175, 0.685, -0.3, 0.658, 6.592, -3.113, 8.667, -23.956, -43.588, -126.573, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.764, -0.435, 0.535, 2.38, 0.488, -2.502, -38.969, -47.741, -165.998, -22.153, 0.540, -21.007, 29.06, -0.02777, -0.41122, 0.26035, -0.87305,
 15:23:04.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.768, -0.44, 0.53, 3.723, 0.061, -2.258, -38.864, -47.769, -166.075, -22.153, 0.540, -21.007, 29.06, -0.02777, -0.41122, 0.26035, -0.87305,
 15:23:04.810,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.861, -0.116, 0.48, 1.892, 0.122, -4.578, -13.491, -59.826, -153.781, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.810,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.858, -0.119, 0.464, 3.784, -0.061, -4.639, -13.271, -59.848, -153.94, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.814,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.545, -0.359, 0.772, 6.165, 5.92, 5.432, -24.89, -32.651, -97.8, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.814,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.533, -0.358, 0.769, 6.226, 6.104, 6.042, -24.802, -32.498, -97.707, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.864,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.685, -0.3, 0.669, 5.188, -1.648, 6.287, -24, -43.577, -126.315, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.864,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.676, -0.289, 0.665, 4.578, -1.953, 3.906, -24.011, -43.566, -126.112, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.864,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.685, -0.285, 0.672, 4.272, -1.77, 2.502, -24, -43.572, -125.958, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.864,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.676, -0.289, 0.665, 4.578, -1.953, 3.906, -24.011, -43.566, -126.112, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.876,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.535, -0.354, 0.782, 5.554, 5.859, 5.371, -24.725, -32.355, -97.619, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.876,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.527, -0.343, 0.779, 4.578, 3.784, 3.784, -24.659, -32.261, -97.537, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.902,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.854, -0.107, 0.471, 6.714, 0.305, -4.944, -12.986, -59.87, -154.111, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.902,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.846, -0.093, 0.485, 6.165, 0.244, -4.7, -12.717, -59.892, -154.281, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.906,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.514, -0.34, 0.786, 4.944, 3.235, 2.38, -24.571, -32.19, -97.487, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.906,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.516, -0.343, 0.791, 3.845, 2.197, 1.953, -24.505, -32.135, -97.449, -18.173, 2.640, -8.607, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.669, -0.285, 0.672, 4.272, -1.77, 2.502, -24, -43.572, -125.958, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.67, -0.287, 0.677, 3.235, -1.77, 2.197, -23.972, -43.583, -125.848, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.669, -0.287, 0.677, 2.563, -0.61, 1.709, -23.956, -43.588, -125.755, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.67, -0.287, 0.677, 3.235, -1.77, 2.197, -23.972, -43.583, -125.848, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.669, -0.287, 0.677, 2.563, -0.61, 1.709, -23.956, -43.588, -125.755, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.673, -0.289, 0.682, 2.197, 0.183, 1.404, -23.934, -43.577, -125.7, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.669, -0.289, 0.684, 0.244, 0.366, 0.61, -23.917, -43.555, -125.673, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.923,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.673, -0.289, 0.682, 2.197, 0.183, 1.404, -23.934, -43.577, -125.7, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.931,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.842, -0.096, 0.497, 2.502, 0.61, -3.54, -12.508, -59.897, -154.418, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.931,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.842, -0.097, 0.5, 1.465, 0.244, -3.235, -12.349, -59.903, -154.539, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.931,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.843, -0.101, 0.498, 1.343, -0.183, -2.808, -12.217, -59.908, -154.644, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.931,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.849, -0.106, 0.5, 1.343, -0.671, -2.441, -12.101, -59.925, -154.731, -26.273, -6.020, -12.167, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:04.935,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.511, -0.344, 0.795, 2.38, 1.221, 1.526, -24.467, -32.097, -97.432, -17.760, 2.540, -8.733, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.935,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.516, -0.346, 0.797, 1.953, 1.16, 1.404, -24.428, -32.064, -97.416, -17.760, 2.540, -8.733, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.67, -0.289, 0.684, 0.244, 0.366, 0.61, -23.917, -43.555, -125.673, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.67, -0.293, 0.676, -0.244, -0.488, 0.122, -23.912, -43.539, -125.656, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.67, -0.286, 0.669, -1.648, -0.122, -0.244, -23.923, -43.533, -125.651, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.984,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.67, -0.293, 0.676, -0.244, -0.488, 0.122, -23.912, -43.539, -125.656, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:04.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.515, -0.343, 0.801, 0.549, 0.549, 0.977, -24.423, -32.042, -97.405, -17.760, 2.540, -8.733, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:04.994,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.515, -0.349, 0.794, -0.183, -0.488, 0.488, -24.428, -32.036, -97.377, -17.760, 2.540, -8.733, 27.9, 0.56262, -0.34949, -0.02527, -0.74869,
 15:23:05.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.677, -0.286, 0.669, -1.648, -0.122, -0.244, -23.923, -43.533, -125.651, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.681, -0.285, 0.663, -1.587, 0.427, -0.854, -23.939, -43.528, -125.662, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.677, -0.292, 0.663, -1.404, 0.427, -0.671, -23.945, -43.517, -125.684, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.013,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.681, -0.285, 0.663, -1.587, 0.427, -0.854, -23.939, -43.528, -125.662, -18.673, -1.800, -10.640, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.76, -0.435, 0.515, 5.859, 1.587, -1.587, -38.721, -47.774, -166.13, -22.613, 0.247, -21.213, 29.06, -0.02777, -0.41122, 0.26035, -0.87305,
 15:23:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.759, -0.424, 0.535, 4.272, 1.831, -0.793, -38.595, -47.763, -166.168, -22.613, 0.247, -21.213, 29.06, -0.02777, -0.41122, 0.26035, -0.87305,
 15:23:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.753, -0.418, 0.545, 2.747, 1.831, -0.549, -38.507, -47.747, -166.196, -22.613, 0.247, -21.213, 29.06, -0.02777, -0.41122, 0.26035, -0.87305,
 15:23:05.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.746, -0.419, 0.538, 1.648, 1.221, -0.671, -38.447, -47.736, -166.245, -22.613, 0.247, -21.213, 29.06, -0.02777, -0.41122, 0.26035, -0.87305,
 15:23:05.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.745, -0.42, 0.541, 0.183, 0.183, -1.038, -38.414, -47.741, -166.289, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.744, -0.421, 0.542, -0.671, -1.038, -1.16, -38.419, -47.769, -166.322, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.054,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.523, -0.344, 0.792, -1.099, -0.61, 0, -24.445, -32.036, -97.35, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.054,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.528, -0.342, 0.784, -1.587, 0, -0.427, -24.461, -32.031, -97.339, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.056,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.523, -0.345, 0.784, -0.732, 0, -0.183, -24.467, -32.025, -97.339, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.056,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.060, 0.521, -0.349, 0.776, -1.892, -0.549, -0.671, -24.489, -32.031, -97.344, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.073,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.673, -0.292, 0.663, -1.404, 0.427, -0.671, -23.945, -43.517, -125.684, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.073,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.675, -0.293, 0.659, -2.502, -0.61, -1.099, -23.956, -43.511, -125.695, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.073,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.673, -0.291, 0.654, -1.892, -0.854, -1.526, -23.983, -43.528, -125.689, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.073,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.675, -0.293, 0.659, -2.502, -0.61, -1.099, -23.956, -43.511, -125.695, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.104,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.679, -0.291, 0.654, -1.892, -0.854, -1.526, -23.983, -43.528, -125.689, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.104,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.685, -0.29, 0.652, -1.953, -1.343, -2.014, -23.994, -43.55, -125.689, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.104,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.679, -0.287, 0.654, -3.174, -0.305, -2.136, -24.011, -43.583, -125.7, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.104,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.685, -0.29, 0.652, -1.953, -1.343, -2.014, -23.994, -43.55, -125.689, -18.927, -1.960, -10.300, 32.31, 0.33218, -0.41119, 0.01105, -0.84872,
 15:23:05.110,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.85, -0.102, 0.507, 0.732, -1.465, -2.136, -12.008, -59.941, -154.781, -26.680, -6.373, -12.073, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:05.110,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.844, -0.1, 0.497, 0.61, -1.709, -1.709, -11.937, -59.974, -154.792, -26.680, -6.373, -12.073, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:05.110,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.849, -0.095, 0.494, 0.61, -2.258, -1.099, -11.887, -60.007, -154.786, -26.680, -6.373, -12.073, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:05.110,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.853, -0.092, 0.486, 0.366, -2.075, -0.793, -11.854, -60.046, -154.759, -26.680, -6.373, -12.073, 32.99, -0.14221, 0.50528, 0.01022, 0.85104,
 15:23:05.112,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.851, -0.092, 0.483, 0.122, -2.319, -0.488, -11.838, -60.079, -154.742, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.112,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.854, -0.088, 0.485, -0.244, -1.953, -0.244, -11.832, -60.117, -154.715, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.114,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.420, 0.528, -0.346, 0.776, -1.831, -1.038, -1.221, -24.51, -32.053, -97.361, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.114,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.420, 0.532, -0.345, 0.77, -1.343, -1.221, -1.77, -24.516, -32.086, -97.394, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.132,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.688, -0.287, 0.654, -3.174, -0.305, -2.136, -24.011, -43.583, -125.7, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
 15:23:05.132,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.696, -0.286, 0.655, -3.296, 0.244, -1.892, -24.038, -43.594, -125.728, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
 15:23:05.132,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.688, -0.284, 0.654, -2.563, -0.122, -1.16, -24.06, -43.605, -125.744, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
 15:23:05.132,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.696, -0.286, 0.655, -3.296, 0.244, -1.892, -24.038, -43.594, -125.728, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
 15:23:05.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.744, -0.423, 0.539, -0.916, -1.831, -1.343, -38.436, -47.807, -166.322, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.748, -0.425, 0.55, -1.343, -2.197, -1.77, -38.458, -47.862, -166.322, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.746, -0.426, 0.549, -1.099, -2.563, -1.953, -38.48, -47.917, -166.311, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.748, -0.423, 0.54, -0.732, -2.747, -1.831, -38.496, -47.977, -166.278, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.755, -0.42, 0.545, -1.099, -2.686, -1.77, -38.518, -48.038, -166.251, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.756, -0.42, 0.536, -0.305, -2.258, -1.343, -38.535, -48.082, -166.234, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.140,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.853, -0.086, 0.483, -0.488, -1.282, 0, -11.838, -60.145, -154.715, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.140,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.857, -0.089, 0.479, -0.732, -0.916, 0.244, -11.849, -60.161, -154.709, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.140,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.863, -0.098, 0.473, -0.916, -1.038, 0.183, -11.871, -60.178, -154.698, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.140,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.869, -0.098, 0.473, -0.671, -1.038, 0.183, -11.887, -60.194, -154.693, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.144,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.420, 0.535, -0.343, 0.779, -2.38, -0.854, -2.502, -24.532, -32.113, -97.438, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.144,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.420, 0.542, -0.345, 0.777, -2.991, 0.183, -2.441, -24.554, -32.124, -97.471, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.759, -0.417, 0.537, -0.854, -1.709, -1.221, -38.546, -48.12, -166.223, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.76, -0.416, 0.536, -0.854, -1.77, -1.099, -38.562, -48.159, -166.212, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.762, -0.416, 0.532, -1.16, -1.953, -0.793, -38.584, -48.192, -166.207, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.765, -0.418, 0.526, -1.465, -1.77, -0.61, -38.622, -48.224, -166.218, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.772, -0.423, 0.523, -1.221, -1.465, -0.671, -38.65, -48.257, -166.223, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:34.570, 0.777, -0.427, 0.525, -1.038, -1.038, -0.854, -38.672, -48.285, -166.229, -22.613, 0.247, -21.213, 29.06, -0.0289, -0.41534, 0.25317, -0.87317,
 15:23:05.170,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.872, -0.102, 0.463, -0.916, -0.793, 0.366, -11.909, -60.211, -154.677, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.170,f6:90:cc:01:6d:25, 2015-01-01 00:39:34.065, 0.877, -0.099, 0.463, -0.427, -0.244, 0, -11.931, -60.222, -154.638, -26.680, -6.373, -12.073, 32.99, -0.13742, 0.50494, 0.02103, 0.85184,
 15:23:05.174,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.420, 0.55, -0.345, 0.776, -2.747, 0, -2.014, -24.576, -32.141, -97.504, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.174,ed:40:fe:65:30:6c, 2015-01-01 00:39:33.420, 0.556, -0.344, 0.773, -1.953, -0.61, -1.099, -24.598, -32.157, -97.493, -17.760, 2.540, -8.733, 27.9, 0.57614, -0.33682, -0.02527, -0.74423,
 15:23:05.192,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.704, -0.284, 0.654, -2.563, -0.122, -1.16, -24.06, -43.605, -125.744, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
 15:23:05.192,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.707, -0.283, 0.652, -1.709, -1.282, -0.244, -24.093, -43.616, -125.744, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
 15:23:05.192,ed:35:33:d3:6c:f8, 2015-01-01 00:45:22.860, 0.704, -0.287, 0.651, -0.916, -2.319, 1.038, -24.126, -43.643, -125.7, -18.927, -1.960, -10.300, 32.31, 0.34576, -0.41116, 0.00613, -0.84335,
