Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:12.953,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.642, 0.409, 0.642, -0.793, 0.427, -0.244, 32.695, -40.215, 176.034, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:12.953,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.646, 0.407, 0.642, -0.732, 0.183, -0.305, 32.712, -40.221, 176.078, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:12.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.040, 0.993, -0.022, 0.227, 0.183, 0.305, 0, -6.086, -76.921, 155.237, -27.353, -9.380, -12.200, 26.49, -0.20255, -0.59747, 0.17612, -0.75555,
 15:10:12.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.040, 0.995, -0.023, 0.229, 0.122, 0.244, 0, -6.081, -76.915, 155.253, -27.353, -9.380, -12.200, 26.49, -0.20255, -0.59747, 0.17612, -0.75555,
 15:10:12.957,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.875, 0.312, 0.338, 0, 0.061, 0, 42.808, -62.199, 161.889, -26.287, -16.113, -7.993, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:12.957,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.874, 0.311, 0.337, -0.122, 0.244, 0, 42.803, -62.194, 161.922, -26.287, -16.113, -7.993, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:12.961,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.585, 0.274, 0.767, -0.732, 0, -0.244, 19.715, -35.848, -134.467, -18.507, -12.393, -4.353, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:12.961,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.586, 0.273, 0.765, -0.671, 0.244, -0.366, 19.704, -35.837, -134.484, -18.507, -12.393, -4.353, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:12.979,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.644, 0.409, 0.642, -0.793, 0.427, -0.244, 32.695, -40.215, 176.034, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:12.979,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.645, 0.411, 0.64, -0.793, 0.61, -0.061, 32.673, -40.204, 176.023, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:12.979,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.644, 0.414, 0.642, -0.61, 0.305, 0, 32.657, -40.199, 175.984, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:12.979,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.645, 0.411, 0.64, -0.793, 0.61, -0.061, 32.673, -40.204, 176.023, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:12.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.040, 0.995, -0.025, 0.229, -0.061, 0.122, 0, -6.081, -76.915, 155.264, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:12.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.040, 0.996, -0.025, 0.229, 0, 0.183, 0, -6.075, -76.91, 155.281, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:12.988,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.874, 0.311, 0.336, -0.061, 0.305, 0, 42.792, -62.194, 161.955, -26.287, -16.113, -7.993, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:12.988,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.873, 0.315, 0.336, 0.183, 0.305, 0, 42.786, -62.188, 161.993, -26.287, -16.113, -7.993, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:12.991,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.583, 0.275, 0.764, -0.793, 0.366, -0.305, 19.693, -35.826, -134.5, -18.507, -12.393, -4.353, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:12.991,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.585, 0.277, 0.763, -0.732, 0.366, -0.122, 19.682, -35.821, -134.511, -18.507, -12.393, -4.353, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.040, 0.994, -0.023, 0.229, 0.305, 0.366, 0, -6.064, -76.904, 155.292, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.040, 0.994, -0.022, 0.231, 0.244, 0.366, 0, -6.059, -76.899, 155.303, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.039,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.414, 0.642, -0.61, 0.305, 0, 32.657, -40.199, 175.984, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.039,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.641, 0.412, 0.644, -0.366, -0.061, 0, 32.646, -40.199, 175.957, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.039,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.409, 0.645, -0.183, 0, 0, 32.646, -40.199, 175.913, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.039,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.641, 0.412, 0.644, -0.366, -0.061, 0, 32.646, -40.199, 175.957, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.048,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.872, 0.313, 0.339, 0.122, 0.366, 0, 42.781, -62.183, 162.032, -26.287, -16.113, -7.993, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:13.048,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.871, 0.313, 0.339, 0.305, 0.244, 0, 42.781, -62.177, 162.065, -26.287, -16.113, -7.993, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:13.050,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.582, 0.278, 0.765, -0.549, 0.183, 0, 19.671, -35.815, -134.522, -18.507, -12.393, -4.353, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.050,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.583, 0.276, 0.767, -0.427, 0, 0.122, 19.66, -35.815, -134.533, -18.507, -12.393, -4.353, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.641, 0.409, 0.645, -0.183, 0, 0, 32.646, -40.199, 175.913, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.408, 0.643, 0.183, 0.183, 0.061, 32.646, -40.199, 175.886, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.641, 0.408, 0.642, 0.183, 0.427, 0.061, 32.64, -40.188, 175.897, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.069,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.408, 0.643, 0.183, 0.183, 0.061, 32.646, -40.199, 175.886, -17.847, -17.207, -14.787, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.992, -0.023, 0.231, 0.488, 0.244, 0, -6.042, -76.893, 155.314, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.994, -0.022, 0.231, 0.671, 0.244, 0, -6.026, -76.888, 155.325, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.077,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.873, 0.313, 0.34, 0.488, 0.061, 0, 42.786, -62.177, 162.092, -26.360, -15.847, -7.773, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:13.077,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.873, 0.312, 0.34, 0.305, 0, 0, 42.792, -62.177, 162.12, -26.360, -15.847, -7.773, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:13.081,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.583, 0.272, 0.766, 0, 0.305, 0.122, 19.66, -35.81, -134.539, -18.480, -12.193, -4.500, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.081,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.582, 0.274, 0.765, 0, 0.305, 0.061, 19.66, -35.804, -134.544, -18.480, -12.193, -4.500, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.641, 0.408, 0.642, 0.183, 0.427, 0.061, 32.64, -40.188, 175.897, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.409, 0.643, 0.183, 0.305, 0, 32.64, -40.182, 175.902, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.641, 0.408, 0.643, 0, -0.061, -0.183, 32.64, -40.182, 175.864, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.409, 0.643, 0.183, 0.305, 0, 32.64, -40.182, 175.902, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.993, -0.023, 0.231, 0.671, 0.183, 0, -6.004, -76.882, 155.341, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.993, -0.024, 0.23, 0.61, 0.122, 0, -5.993, -76.882, 155.352, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.107,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.872, 0.312, 0.337, 0.244, 0.061, 0, 42.797, -62.177, 162.147, -26.360, -15.847, -7.773, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:13.107,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.873, 0.312, 0.338, 0.366, 0.122, 0, 42.803, -62.177, 162.175, -26.360, -15.847, -7.773, 30.29, -0.05859, 0.52469, 0.23169, 0.81699,
 15:10:13.111,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.583, 0.274, 0.765, -0.061, 0.183, 0.061, 19.66, -35.799, -134.55, -18.480, -12.193, -4.500, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.111,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.582, 0.272, 0.766, -0.061, 0, 0.061, 19.655, -35.793, -134.561, -18.480, -12.193, -4.500, 26.04, 0.41205, -0.21637, -0.26834, -0.84338,
 15:10:13.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.994, -0.022, 0.229, 0.671, 0.061, 0, -5.977, -76.882, 155.363, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.994, -0.024, 0.23, 0.549, 0.122, 0, -5.96, -76.877, 155.38, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.158,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.642, 0.408, 0.643, 0, -0.061, -0.183, 32.64, -40.182, 175.864, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.158,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.409, 0.645, 0.122, -0.366, 0, 32.646, -40.188, 175.814, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.158,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.642, 0.408, 0.643, 0.244, -0.488, 0.183, 32.651, -40.199, 175.765, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.158,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.643, 0.409, 0.645, 0.122, -0.366, 0, 32.646, -40.188, 175.814, -17.420, -17.253, -14.173, 29.74, 0.06549, -0.33926, -0.25354, -0.90344,
 15:10:13.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.872, 0.311, 0.337, 0.244, 0.122, 0, 42.803, -62.172, 162.208, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.565, 0.872, 0.312, 0.338, 0.244, 0.183, 0, 42.803, -62.172, 162.235, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.170,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.583, 0.274, 0.766, 0, -0.244, 0.183, 19.655, -35.793, -134.572, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.170,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.565, 0.585, 0.274, 0.767, 0, -0.244, 0.183, 19.655, -35.799, -134.577, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.188,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.645, 0.408, 0.643, 0.244, -0.488, 0.183, 32.651, -40.199, 175.765, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.188,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.645, 0.41, 0.642, 0.244, -0.122, 0.122, 32.651, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.188,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.645, 0.411, 0.643, 0.183, 0.122, 0.061, 32.651, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.188,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.645, 0.41, 0.642, 0.244, -0.122, 0.122, 32.651, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.995, -0.024, 0.23, 0.549, 0.122, 0, -5.949, -76.877, 155.391, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.996, -0.023, 0.231, 0.427, 0, 0, -5.938, -76.877, 155.407, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.196,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.874, 0.313, 0.338, 0.427, 0.122, 0, 42.808, -62.166, 162.263, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.196,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.875, 0.312, 0.338, 0.244, 0.061, 0, 42.808, -62.166, 162.29, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.200,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.585, 0.275, 0.766, 0.061, -0.061, 0.183, 19.655, -35.799, -134.588, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.200,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.584, 0.275, 0.767, 0, 0, 0.305, 19.655, -35.799, -134.594, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.220,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.644, 0.411, 0.643, 0.183, 0.122, 0.061, 32.651, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.220,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.647, 0.411, 0.641, -0.061, 0.122, 0.244, 32.646, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.220,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.644, 0.414, 0.641, -0.183, 0, 0.061, 32.64, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.220,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.305, 0.647, 0.411, 0.641, -0.061, 0.122, 0.244, 32.646, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.996, -0.024, 0.229, 0.488, 0, 0, -5.927, -76.877, 155.418, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.996, -0.024, 0.23, 0.549, 0, 0, -5.916, -76.877, 155.429, -27.353, -9.380, -12.200, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.226,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.874, 0.312, 0.338, 0.305, 0, 0, 42.814, -62.166, 162.312, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.226,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.874, 0.315, 0.336, 0.366, 0, 0, 42.819, -62.166, 162.339, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.230,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.587, 0.277, 0.763, -0.366, 0, 0.244, 19.649, -35.799, -134.594, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.230,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.581, 0.277, 0.766, -0.122, -0.122, 0.244, 19.644, -35.799, -134.599, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.279,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.643, 0.414, 0.641, -0.183, 0, 0.061, 32.64, -40.199, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.279,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.64, 0.406, 0.642, 0, -0.305, 0.366, 32.635, -40.21, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.279,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.643, 0.404, 0.641, -0.122, -0.122, 0.305, 32.629, -40.215, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.279,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.64, 0.406, 0.642, 0, -0.305, 0.366, 32.635, -40.21, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.994, -0.021, 0.229, 0.61, 0.061, 0, -5.9, -76.877, 155.446, -27.267, -9.587, -11.453, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.993, -0.025, 0.231, 0.549, 0.183, 0, -5.889, -76.871, 155.457, -27.267, -9.587, -11.453, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.287,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.871, 0.312, 0.338, 0.61, 0.122, 0, 42.83, -62.166, 162.367, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.287,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.87, 0.313, 0.34, 0.549, 0, 0, 42.841, -62.166, 162.389, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.291,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.581, 0.269, 0.763, -0.305, 0, 0.305, 19.638, -35.804, -134.604, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.291,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.587, 0.274, 0.765, -0.427, 0.122, 0, 19.627, -35.804, -134.61, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.309,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.645, 0.404, 0.641, -0.122, -0.122, 0.305, 32.629, -40.215, 175.737, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.309,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.646, 0.409, 0.641, -0.366, 0.122, -0.366, 32.624, -40.21, 175.726, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.309,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.645, 0.415, 0.644, -0.122, -0.122, -0.732, 32.629, -40.204, 175.704, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.309,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.646, 0.409, 0.641, -0.366, 0.122, -0.366, 32.624, -40.21, 175.726, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.991, -0.022, 0.231, 0.671, 0.122, 0, -5.872, -76.871, 155.468, -27.267, -9.587, -11.453, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.994, -0.022, 0.231, 0.488, 0.122, 0, -5.861, -76.866, 155.479, -27.267, -9.587, -11.453, 26.49, -0.1998, -0.59772, 0.17368, -0.75665,
 15:10:13.317,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.872, 0.313, 0.337, 0.366, 0.122, 0, 42.841, -62.166, 162.416, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.317,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.875, 0.314, 0.338, 0.366, 0, 0, 42.852, -62.166, 162.438, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.321,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.586, 0.277, 0.765, -0.488, 0.488, -0.305, 19.622, -35.799, -134.621, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.321,ed:40:fe:65:30:6c, 2015-01-01 00:26:46.920, 0.582, 0.277, 0.77, 0, 0.122, 0, 19.616, -35.788, -134.632, -18.480, -12.193, -4.500, 26.04, 0.41049, -0.21655, -0.26678, -0.84457,
 15:10:13.340,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.646, 0.415, 0.644, -0.122, -0.122, -0.732, 32.629, -40.204, 175.704, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.340,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.642, 0.41, 0.649, 0.122, -0.366, -0.061, 32.635, -40.21, 175.693, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.340,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.646, 0.408, 0.646, 0.122, -0.305, 0.183, 32.635, -40.215, 175.693, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.340,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.660, 0.642, 0.41, 0.649, 0.122, -0.366, -0.061, 32.635, -40.21, 175.693, -17.420, -17.253, -14.173, 29.74, 0.06384, -0.33905, -0.2518, -0.90414,
 15:10:13.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.998, -0.022, 0.23, 0.488, 0.183, 0, -5.85, -76.866, 155.49, -27.267, -9.587, -11.453, 26.49, -0.1972, -0.59811, 0.17099, -0.75763,
 15:10:13.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:48.425, 0.999, -0.023, 0.231, 0.305, 0.061, 0, -5.839, -76.866, 155.5, -27.267, -9.587, -11.453, 26.49, -0.1972, -0.59811, 0.17099, -0.75763,
 15:10:13.346,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.876, 0.313, 0.339, 0.305, -0.244, 0, 42.863, -62.166, 162.449, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
 15:10:13.346,f6:90:cc:01:6d:25, 2015-01-01 00:26:47.920, 0.875, 0.314, 0.338, 0.427, -0.061, 0, 42.874, -62.172, 162.471, -26.360, -15.847, -7.773, 30.29, -0.06265, 0.52332, 0.23425, 0.81683,
