Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:43.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.991, -0.126, 0.213, 0.061, 0, 0, -30.635, -75.839, -162.482, -28.820, -8.920, -8.780, 28.95, 0.04559, 0.61737, -0.11655, 0.77658,
 11:32:43.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.992, -0.126, 0.213, 0, 0, 0, -30.635, -75.844, -162.471, -28.820, -8.920, -8.780, 28.95, 0.04559, 0.61737, -0.11655, 0.77658,
 11:32:43.106,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.007, 0.306, -0.061, 0.061, 0, 1.439, -71.993, -160.631, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.106,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.008, 0.306, -0.061, 0.061, 0, 1.439, -71.993, -160.642, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.106,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.009, 0.304, -0.061, 0.061, 0, 1.439, -71.988, -160.653, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.106,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.008, 0.305, -0.061, 0, 0, 1.445, -71.988, -160.664, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.106,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.181, -0.016, 0.98, -0.183, 0.122, 0.061, -1.121, -10.497, 177.561, -5.647, -7.627, -34.460, 29.88, 0.02109, 0.08981, -0.01138, 0.99564,
 11:32:43.106,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.181, -0.018, 0.98, -0.061, -0.183, -0.122, -1.121, -10.497, 177.528, -5.647, -7.627, -34.460, 29.88, 0.02109, 0.08981, -0.01138, 0.99564,
 11:32:43.106,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.182, -0.018, 0.98, -0.244, -0.366, -0.366, -1.121, -10.503, 177.506, -5.647, -7.627, -34.460, 29.88, 0.02109, 0.08981, -0.01138, 0.99564,
 11:32:43.106,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.184, -0.017, 0.979, -0.305, -0.427, -0.366, -1.121, -10.508, 177.49, -5.647, -7.627, -34.460, 29.88, 0.02109, 0.08981, -0.01138, 0.99564,
 11:32:43.106,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.531, 0.013, 0.853, -0.061, 0, 0, 0.84, -32.113, -123.019, -17.033, -6.973, -6.887, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.106,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.532, 0.013, 0.852, -0.122, -0.122, 0, 0.835, -32.113, -123.03, -17.033, -6.973, -6.887, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.992, -0.125, 0.213, -0.122, -0.061, 0, -30.641, -75.844, -162.46, -29.120, -8.693, -9.753, 28.95, 0.04559, 0.61737, -0.11655, 0.77658,
 11:32:43.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.993, -0.126, 0.214, -0.122, -0.061, 0, -30.646, -75.844, -162.449, -29.120, -8.693, -9.753, 28.95, 0.04559, 0.61737, -0.11655, 0.77658,
 11:32:43.131,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.009, 0.304, -0.122, 0, 0, 1.445, -71.988, -160.675, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.131,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.939, 0.01, 0.304, -0.183, 0, 0, 1.445, -71.988, -160.686, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.131,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.939, 0.009, 0.304, -0.183, 0, 0, 1.439, -71.988, -160.697, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.131,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.939, 0.009, 0.305, -0.183, 0, 0, 1.439, -71.988, -160.708, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.133,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.182, -0.017, 0.979, -0.244, -0.122, -0.244, -1.126, -10.514, 177.468, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.133,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.182, -0.017, 0.98, -0.122, 0, -0.183, -1.126, -10.514, 177.446, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.137,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.533, 0.013, 0.852, -0.122, -0.183, 0, 0.835, -32.113, -123.036, -17.033, -6.973, -6.887, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.137,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.532, 0.013, 0.853, 0, -0.122, 0, 0.835, -32.113, -123.041, -17.033, -6.973, -6.887, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.173,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.532, 0.013, 0.853, 0, -0.061, 0, 0.835, -32.113, -123.052, -17.347, -7.013, -7.007, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.173,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.531, 0.013, 0.853, 0, -0.061, 0, 0.835, -32.113, -123.058, -17.347, -7.013, -7.007, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.993, -0.126, 0.215, 0, 0, 0, -30.641, -75.844, -162.444, -29.120, -8.693, -9.753, 28.95, 0.04559, 0.61737, -0.11655, 0.77658,
 11:32:43.189,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.992, -0.126, 0.215, 0, 0, 0, -30.641, -75.85, -162.438, -29.120, -8.693, -9.753, 28.95, 0.04559, 0.61737, -0.11655, 0.77658,
 11:32:43.193,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.939, 0.009, 0.306, -0.122, 0.061, 0, 1.439, -71.988, -160.719, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.193,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.008, 0.306, -0.061, 0.061, 0, 1.439, -71.982, -160.73, -29.593, -11.293, -4.807, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.193,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.181, -0.015, 0.981, 0, 0, 0.061, -1.126, -10.514, 177.44, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.193,ed:35:33:d3:6c:f8, 2015-01-01 01:02:51.660, 0.18, -0.017, 0.981, -0.061, -0.366, 0, -1.126, -10.519, 177.44, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.235,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.53, 0.012, 0.854, 0, -0.061, 0, 0.835, -32.113, -123.063, -17.347, -7.013, -7.007, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.235,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.53, 0.012, 0.854, 0, 0, 0, 0.835, -32.113, -123.069, -17.347, -7.013, -7.007, 28.88, 0.46094, -0.23975, -0.13861, -0.84305,
 11:32:43.235,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.009, 0.307, -0.061, 0, 0, 1.445, -71.982, -160.741, -29.420, -11.413, -4.093, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.235,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.009, 0.307, -0.061, 0, 0, 1.445, -71.982, -160.752, -29.420, -11.413, -4.093, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.235,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.18, -0.017, 0.98, -0.122, -0.366, -0.061, -1.126, -10.525, 177.429, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.235,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.18, -0.017, 0.979, 0, -0.061, 0, -1.126, -10.53, 177.402, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.991, -0.126, 0.215, 0, 0.061, 0, -30.635, -75.844, -162.433, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.991, -0.126, 0.216, 0, 0.122, 0, -30.63, -75.844, -162.427, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.991, -0.126, 0.216, 0, 0.122, 0, -30.624, -75.844, -162.427, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.250,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.370, 0.989, -0.126, 0.216, -0.061, 0.061, 0, -30.619, -75.844, -162.422, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.286,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.18, -0.018, 0.979, 0.061, -0.183, 0, -1.126, -10.53, 177.374, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.286,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.178, -0.018, 0.979, 0, -0.244, 0, -1.121, -10.536, 177.358, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.286,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.53, 0.011, 0.852, 0, -0.061, 0, 0.835, -32.108, -123.08, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.286,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.529, 0.012, 0.852, 0.122, -0.061, 0, 0.835, -32.108, -123.085, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.286,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.937, 0.009, 0.307, -0.061, 0, 0, 1.445, -71.982, -160.757, -29.420, -11.413, -4.093, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.286,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.937, 0.008, 0.307, -0.061, 0, 0, 1.45, -71.982, -160.768, -29.420, -11.413, -4.093, 31.41, 0.1441, -0.57748, -0.10941, -0.79605,
 11:32:43.289,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.528, 0.011, 0.853, 0.061, 0, 0, 0.835, -32.108, -123.091, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.289,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.460, 0.529, 0.012, 0.853, 0, 0, 0, 0.835, -32.102, -123.096, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.989, -0.126, 0.216, 0, 0.061, 0, -30.613, -75.839, -162.416, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.99, -0.126, 0.215, 0, 0, 0, -30.613, -75.844, -162.411, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.333,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.18, -0.017, 0.98, 0, -0.122, -0.061, -1.121, -10.536, 177.358, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.333,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.181, -0.017, 0.98, 0, -0.305, -0.061, -1.121, -10.541, 177.358, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.991, -0.126, 0.215, 0, -0.183, 0, -30.619, -75.844, -162.394, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.992, -0.126, 0.215, 0, -0.183, 0, -30.624, -75.85, -162.378, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.342,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.937, 0.008, 0.308, 0, 0, 0, 1.45, -71.982, -160.779, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.342,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.009, 0.307, -0.061, -0.061, 0, 1.456, -71.982, -160.79, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.344,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.183, -0.018, 0.979, -0.122, -0.427, -0.061, -1.121, -10.547, 177.369, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.344,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.185, -0.018, 0.979, 0, -0.366, 0, -1.121, -10.552, 177.374, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.53, 0.013, 0.854, 0, -0.061, 0, 0.835, -32.102, -123.102, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.533, 0.012, 0.853, -0.061, -0.061, 0, 0.835, -32.097, -123.113, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.994, -0.126, 0.214, 0, -0.122, 0, -30.624, -75.85, -162.367, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.992, -0.126, 0.215, -0.061, -0.122, 0, -30.63, -75.85, -162.356, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.374,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.187, -0.018, 0.979, 0.183, -0.61, 0, -1.115, -10.563, 177.38, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.374,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.184, -0.021, 0.974, 0, -0.122, 0.061, -1.115, -10.569, 177.391, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.378,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.534, 0.012, 0.854, 0, -0.061, 0, 0.835, -32.097, -123.118, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.378,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.533, 0.01, 0.849, 0.061, -0.183, 0, 0.835, -32.097, -123.124, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.402,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.939, 0.009, 0.306, -0.122, -0.122, 0, 1.456, -71.982, -160.796, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.402,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.941, 0.009, 0.305, -0.122, -0.061, 0, 1.456, -71.982, -160.807, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.408,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.532, 0.008, 0.851, 0.061, 0.061, 0, 0.835, -32.097, -123.129, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.408,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.531, 0.014, 0.854, 0, 0.305, 0, 0.835, -32.086, -123.135, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.99, -0.127, 0.216, 0, -0.061, 0, -30.63, -75.855, -162.345, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.991, -0.128, 0.214, 0, 0.122, 0, -30.624, -75.85, -162.345, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.435,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.182, -0.018, 0.979, -0.366, 0.427, -0.427, -1.115, -10.563, 177.385, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.435,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.183, -0.011, 0.983, -0.061, -0.061, -0.244, -1.115, -10.563, 177.352, -5.647, -7.627, -34.460, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.993, -0.126, 0.214, 0.061, 0, 0, -30.619, -75.85, -162.339, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.994, -0.127, 0.214, -0.061, 0.183, 0, -30.613, -75.85, -162.334, -29.120, -8.693, -9.753, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.470,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.184, -0.016, 0.981, 0.061, -0.854, 0.427, -1.115, -10.574, 177.347, -5.593, -8.020, -34.013, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.470,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.185, -0.021, 0.981, -0.244, -2.075, -0.183, -1.115, -10.602, 177.33, -5.593, -8.020, -34.013, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.470,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.532, 0.016, 0.854, 0, 0.183, 0, 0.835, -32.08, -123.14, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.470,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.533, 0.012, 0.852, -0.183, 0.122, 0, 0.829, -32.075, -123.146, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.992, -0.127, 0.215, -0.122, 0.305, 0, -30.608, -75.85, -162.334, -28.607, -8.813, -8.973, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.99, -0.126, 0.213, 0, 0.122, 0, -30.597, -75.844, -162.339, -28.607, -8.813, -8.973, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.491,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.94, 0.009, 0.306, -0.061, -0.061, 0, 1.456, -71.982, -160.818, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.491,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.470, 0.938, 0.006, 0.305, 0, 0, 0, 1.456, -71.982, -160.829, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.495,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.184, -0.018, 0.979, 0, -2.319, -0.122, -1.121, -10.646, 177.325, -5.593, -8.020, -34.013, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.495,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.185, -0.018, 0.981, 0, -0.854, 0.122, -1.115, -10.673, 177.352, -5.593, -8.020, -34.013, 29.88, 0.0228, 0.09137, -0.01181, 0.99542,
 11:32:43.497,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.531, 0.011, 0.853, -0.183, 0.061, 0, 0.829, -32.075, -123.151, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.497,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.531, 0.011, 0.854, 0, 0.122, 0, 0.829, -32.069, -123.157, -17.347, -7.013, -7.007, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.860, 0.938, 0.007, 0.306, 0, 0.061, 0, 1.461, -71.977, -160.834, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.860, 0.938, 0.009, 0.306, 0, 0, 0, 1.461, -71.977, -160.845, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.860, 0.94, 0.009, 0.304, -0.244, -0.061, 0, 1.461, -71.977, -160.851, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.534,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.860, 0.94, 0.008, 0.306, -0.122, -0.061, 0, 1.456, -71.982, -160.862, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
 11:32:43.534,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.53, 0.011, 0.854, 0, 0.061, 0, 0.829, -32.069, -123.162, -17.447, -7.147, -6.967, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.534,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.528, 0.01, 0.852, 0, 0, 0, 0.829, -32.064, -123.173, -17.447, -7.147, -6.967, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.989, -0.126, 0.212, 0, 0, 0, -30.597, -75.844, -162.339, -28.607, -8.813, -8.973, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.989, -0.126, 0.214, 0, -0.122, 0, -30.597, -75.844, -162.328, -28.607, -8.813, -8.973, 28.95, 0.04434, 0.61761, -0.11548, 0.77661,
 11:32:43.554,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.183, -0.019, 0.979, 0, -0.549, 0, -1.115, -10.69, 177.385, -5.593, -8.020, -34.013, 29.88, 0.0238, 0.0928, -0.01187, 0.99527,
 11:32:43.554,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.015, 0.185, -0.019, 0.979, 0, -0.977, -0.122, -1.115, -10.701, 177.424, -5.593, -8.020, -34.013, 29.88, 0.0238, 0.0928, -0.01187, 0.99527,
 11:32:43.592,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.405, 0.185, -0.018, 0.977, 0, -0.732, 0.061, -1.115, -10.717, 177.517, -5.593, -8.020, -34.013, 29.88, 0.0238, 0.0928, -0.01187, 0.99527,
 11:32:43.592,ed:35:33:d3:6c:f8, 2015-01-01 01:02:52.405, 0.186, -0.018, 0.977, -0.061, -0.793, 0.061, -1.115, -10.734, 177.649, -5.593, -8.020, -34.013, 29.88, 0.0238, 0.0928, -0.01187, 0.99527,
 11:32:43.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.991, -0.126, 0.215, -0.122, -0.244, 0, -30.602, -75.844, -162.318, -28.607, -8.813, -8.973, 28.95, 0.0434, 0.61771, -0.11462, 0.77673,
 11:32:43.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.991, -0.126, 0.217, -0.122, -0.183, 0, -30.613, -75.85, -162.301, -28.607, -8.813, -8.973, 28.95, 0.0434, 0.61771, -0.11462, 0.77673,
 11:32:43.593,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.529, 0.01, 0.853, 0, -0.061, 0, 0.824, -32.064, -123.179, -17.447, -7.147, -6.967, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.593,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.905, 0.529, 0.011, 0.851, 0, -0.244, 0, 0.824, -32.069, -123.184, -17.447, -7.147, -6.967, 28.88, 0.45975, -0.23978, -0.13797, -0.84378,
 11:32:43.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.992, -0.127, 0.218, 0, -0.061, 0, -30.619, -75.855, -162.29, -28.607, -8.813, -8.973, 28.95, 0.0434, 0.61771, -0.11462, 0.77673,
 11:32:43.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:52.785, 0.993, -0.127, 0.217, 0, 0, 0, -30.619, -75.855, -162.285, -28.607, -8.813, -8.973, 28.95, 0.0434, 0.61771, -0.11462, 0.77673,
 11:32:43.630,f6:90:cc:01:6d:25, 2015-01-01 01:02:52.860, 0.939, 0.008, 0.307, -0.122, 0, 0, 1.456, -71.982, -160.867, -29.420, -11.413, -4.093, 31.41, 0.14243, -0.57764, -0.10822, -0.79639,
