Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:22.399,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.522, 0.412, 0.742, -0.122, 0.244, 0.427, 29.312, -31.525, -149.304, -16.140, -17.047, -1.933, 26.84, 0.31226, -0.18884, -0.30435, -0.87982,
 13:54:22.399,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.521, 0.413, 0.742, -0.244, 0.305, 0.305, 29.306, -31.525, -149.288, -16.140, -17.047, -1.933, 26.84, 0.31226, -0.18884, -0.30435, -0.87982,
 13:54:22.401,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.804, 0.427, 0.381, -0.244, 0.366, 0.061, 48.054, -54.591, 178.044, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.401,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.427, 0.383, -0.183, 0.244, 0.122, 48.038, -54.591, 178.039, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.422,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.521, 0.414, 0.745, 0.122, 0.244, 0.061, 29.301, -31.52, -149.282, -16.100, -17.593, -2.433, 26.84, 0.31226, -0.18884, -0.30435, -0.87982,
 13:54:22.422,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.523, 0.413, 0.747, 0.427, 0.244, -0.122, 29.301, -31.52, -149.293, -16.100, -17.593, -2.433, 26.84, 0.31226, -0.18884, -0.30435, -0.87982,
 13:54:22.423,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.325, 0.292, 0.9, -0.122, 0, 0.061, 18.298, -18.973, 158.016, -8.880, -15.160, -30.733, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.423,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.326, 0.295, 0.905, 0.427, 0.183, 0.305, 18.298, -18.968, 158.093, -8.880, -15.160, -30.733, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.858, 0.07, 0.546, 0, 0, 0, 7.119, -57.442, 170.991, -23.980, -11.673, -16.133, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.858, 0.07, 0.544, 0, 0, 0, 7.119, -57.437, 170.986, -23.980, -11.673, -16.133, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.447,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.807, 0.427, 0.381, 0.183, 0, 0, 48.032, -54.591, 178.044, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.447,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.427, 0.381, 0.488, -0.183, 0, 48.043, -54.591, 178.044, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.466,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.522, 0.416, 0.748, 0.549, 0, 0, 29.306, -31.514, -149.299, -16.100, -17.593, -2.433, 26.84, 0.31226, -0.18884, -0.30435, -0.87982,
 13:54:22.466,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.522, 0.42, 0.744, 0.244, -0.183, 0.122, 29.317, -31.52, -149.304, -16.100, -17.593, -2.433, 26.84, 0.31226, -0.18884, -0.30435, -0.87982,
 13:54:22.467,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.326, 0.298, 0.903, 0.793, 0.366, 0.427, 18.309, -18.968, 158.165, -8.880, -15.160, -30.733, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.467,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.324, 0.299, 0.897, 0.854, 0.427, 0.244, 18.32, -18.962, 158.214, -8.880, -15.160, -30.733, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.857, 0.069, 0.543, 0.061, -0.061, 0, 7.119, -57.437, 170.98, -23.980, -11.673, -16.133, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.856, 0.068, 0.545, 0.183, -0.122, 0, 7.125, -57.437, 170.975, -23.980, -11.673, -16.133, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.489,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.52, 0.419, 0.741, 0.122, -0.244, 0.183, 29.317, -31.525, -149.315, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.489,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.518, 0.416, 0.739, 0.061, -0.305, 0.244, 29.317, -31.531, -149.337, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.493,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.804, 0.428, 0.381, 0.427, -0.183, 0, 48.06, -54.597, 178.022, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.493,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.802, 0.426, 0.38, 0.366, 0, 0, 48.071, -54.597, 178.011, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.855, 0.068, 0.546, 0, -0.183, 0, 7.125, -57.442, 170.969, -23.987, -11.747, -15.427, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.854, 0.069, 0.543, -0.061, -0.061, 0, 7.125, -57.442, 170.964, -23.987, -11.747, -15.427, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.514,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.321, 0.299, 0.894, 0.549, 0.366, 0.061, 18.331, -18.951, 158.269, -8.880, -15.160, -30.733, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.514,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.32, 0.297, 0.892, -0.061, 0.244, 0.061, 18.331, -18.951, 158.318, -8.880, -15.160, -30.733, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.514,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.802, 0.425, 0.38, 0.366, 0, 0, 48.076, -54.597, 178.017, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.514,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.805, 0.424, 0.38, 0.244, -0.061, 0, 48.087, -54.597, 178.017, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.535,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.519, 0.413, 0.739, 0.122, -0.305, 0.305, 29.317, -31.536, -149.354, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.535,ed:40:fe:65:30:6c, 2015-01-01 01:40:10.860, 0.521, 0.409, 0.741, 0.305, -0.305, 0.183, 29.323, -31.542, -149.37, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.536,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.322, 0.292, 0.893, -0.427, 0.122, 0.183, 18.325, -18.946, 158.368, -9.473, -15.113, -28.907, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.536,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.323, 0.288, 0.894, -0.366, 0.122, 0.366, 18.314, -18.946, 158.401, -9.473, -15.113, -28.907, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.856, 0.07, 0.543, 0, 0.061, 0, 7.13, -57.437, 170.958, -23.987, -11.747, -15.427, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.856, 0.069, 0.546, 0.061, 0.122, 0, 7.13, -57.437, 170.953, -23.987, -11.747, -15.427, 28.53, 0.03867, 0.48254, 0.01682, 0.87479,
 13:54:22.561,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.424, 0.382, 0.427, -0.122, 0, 48.098, -54.597, 178.028, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.563,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.426, 0.382, 0.427, -0.061, 0, 48.109, -54.597, 178.033, -24.080, -19.620, -4.333, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.579,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.523, 0.409, 0.74, 0.671, -0.244, 0, 29.328, -31.547, -149.392, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.579,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.523, 0.415, 0.74, 0.732, -0.244, 0, 29.344, -31.553, -149.414, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.581,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.325, 0.291, 0.895, 0.122, 0, 0.549, 18.309, -18.951, 158.412, -9.473, -15.113, -28.907, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.581,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.326, 0.296, 0.895, 0.488, -0.122, 0.488, 18.314, -18.951, 158.428, -9.473, -15.113, -28.907, 28.67, 0.15656, 0.18933, 0.1243, 0.9613,
 13:54:22.602,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.524, 0.419, 0.742, 0.488, -0.061, 0, 29.355, -31.558, -149.436, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.602,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.524, 0.42, 0.741, 0.366, 0, 0, 29.361, -31.558, -149.453, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.604,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.427, 0.381, 0.122, 0.061, 0, 48.115, -54.602, 178.039, -23.993, -19.167, -4.380, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.604,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.428, 0.38, 0.122, 0.061, 0, 48.115, -54.597, 178.033, -23.993, -19.167, -4.380, 31.38, -0.17267, 0.42511, 0.35461, 0.81461,
 13:54:22.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.856, 0.069, 0.547, 0.061, 0.061, 0, 7.13, -57.431, 170.947, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:11.910, 0.856, 0.068, 0.547, -0.061, -0.122, 0, 7.13, -57.431, 170.942, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.068, 0.545, -0.061, -0.122, 0, 7.136, -57.431, 170.936, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.646,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.069, 0.545, 0, 0, 0, 7.136, -57.431, 170.931, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.646,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.522, 0.42, 0.742, 0.183, -0.061, 0.061, 29.366, -31.558, -149.464, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.646,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.521, 0.417, 0.743, 0.183, -0.183, 0.122, 29.366, -31.558, -149.469, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.649,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.327, 0.3, 0.895, 0.671, -0.183, 0.305, 18.32, -18.957, 158.439, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.649,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.220, 0.325, 0.301, 0.897, 0.549, -0.244, 0.061, 18.331, -18.962, 158.439, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.649,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.806, 0.427, 0.38, 0.122, 0, 0, 48.12, -54.597, 178.028, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.649,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.490, 0.805, 0.427, 0.381, 0, 0, 0, 48.12, -54.597, 178.022, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.069, 0.545, 0.122, -0.061, 0, 7.136, -57.431, 170.925, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.068, 0.545, 0.183, -0.183, 0, 7.141, -57.431, 170.92, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.670,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.324, 0.299, 0.899, 0.305, -0.183, 0, 18.342, -18.968, 158.445, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.670,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.325, 0.294, 0.897, 0.122, 0, 0, 18.342, -18.968, 158.45, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.694,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.805, 0.427, 0.381, 0.061, 0, 0, 48.12, -54.597, 178.006, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.694,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.805, 0.425, 0.381, 0.122, 0.122, 0, 48.126, -54.597, 178.006, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.713,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.522, 0.414, 0.74, 0.366, -0.305, 0, 29.372, -31.564, -149.474, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.713,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.521, 0.415, 0.739, 0.366, -0.122, 0, 29.383, -31.569, -149.469, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.068, 0.545, 0, -0.244, 0, 7.147, -57.437, 170.914, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.068, 0.543, -0.061, -0.122, 0, 7.147, -57.437, 170.909, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.716,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.325, 0.296, 0.893, 0.122, 0, 0, 18.347, -18.968, 158.45, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.716,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.325, 0.298, 0.893, 0.427, 0, 0.183, 18.353, -18.973, 158.461, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.718,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.804, 0.424, 0.379, 0.244, 0, 0, 48.126, -54.597, 177.984, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.718,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.804, 0.426, 0.379, 0.244, -0.061, 0, 48.131, -54.597, 177.951, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.737,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.325, 0.3, 0.894, 0.549, -0.122, 0.488, 18.358, -18.973, 158.472, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.737,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.327, 0.296, 0.895, 0.732, -0.244, 0.488, 18.369, -18.984, 158.483, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.069, 0.543, 0.061, -0.122, 0, 7.147, -57.437, 170.903, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.072, 0.546, 0.122, -0.061, 0, 7.152, -57.437, 170.898, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.760,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.522, 0.417, 0.74, 0.61, -0.061, 0.305, 29.388, -31.569, -149.464, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.760,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.523, 0.418, 0.739, 0.488, -0.061, 0.427, 29.394, -31.575, -149.469, -16.100, -17.593, -2.433, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.762,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.805, 0.429, 0.379, 0.183, -0.061, 0, 48.142, -54.602, 177.946, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.762,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.805, 0.429, 0.379, 0.122, 0, 0, 48.148, -54.602, 177.946, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.782,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.524, 0.417, 0.739, 0.305, -0.122, 0.305, 29.399, -31.58, -149.464, -16.253, -17.660, -2.453, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.782,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.523, 0.417, 0.739, 0.061, 0, 0.244, 29.399, -31.586, -149.474, -16.253, -17.660, -2.453, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.782,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.326, 0.297, 0.894, 0.427, -0.183, 0.366, 18.38, -18.99, 158.494, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.782,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.326, 0.298, 0.894, 0, -0.122, 0.366, 18.38, -18.995, 158.505, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.808,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.805, 0.428, 0.379, 0, 0.061, 0, 48.148, -54.602, 177.951, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.808,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.806, 0.427, 0.379, 0, 0.122, 0, 48.148, -54.597, 177.957, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.826,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.523, 0.417, 0.739, 0, 0, 0.183, 29.399, -31.586, -149.485, -16.253, -17.660, -2.453, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.826,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.524, 0.417, 0.74, 0.122, 0, 0.122, 29.399, -31.591, -149.502, -16.253, -17.660, -2.453, 26.84, 0.31265, -0.18896, -0.30438, -0.87964,
 13:54:22.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.071, 0.547, 0.061, 0, 0, 7.152, -57.437, 170.898, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.071, 0.545, 0, 0, 0, 7.158, -57.437, 170.892, -23.987, -11.747, -15.427, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.829,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.326, 0.297, 0.894, -0.122, -0.122, 0.427, 18.375, -19.001, 158.516, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.829,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.327, 0.295, 0.895, 0, -0.122, 0.488, 18.369, -19.006, 158.527, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.069, 0.544, 0, 0, 0, 7.158, -57.437, 170.887, -24.220, -11.767, -15.207, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.068, 0.543, 0, 0.061, 0, 7.158, -57.431, 170.881, -24.220, -11.767, -15.207, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.850,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.525, 0.416, 0.74, 0.366, 0, 0.061, 29.405, -31.591, -149.518, -16.253, -17.660, -2.453, 26.84, 0.31134, -0.18982, -0.30481, -0.87979,
 13:54:22.850,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.524, 0.417, 0.741, 0.366, 0, 0.061, 29.41, -31.591, -149.535, -16.253, -17.660, -2.453, 26.84, 0.31134, -0.18982, -0.30481, -0.87979,
 13:54:22.852,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.806, 0.426, 0.379, 0, 0, 0, 48.153, -54.597, 177.962, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.852,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.807, 0.427, 0.38, 0.061, 0, 0, 48.153, -54.597, 177.962, -23.993, -19.167, -4.380, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.873,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.327, 0.296, 0.896, 0.427, -0.183, 0.61, 18.375, -19.012, 158.538, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.873,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.326, 0.298, 0.896, 0.488, -0.183, 0.671, 18.38, -19.023, 158.555, -9.473, -15.113, -28.907, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.068, 0.544, 0, 0.122, 0, 7.158, -57.426, 170.881, -24.220, -11.767, -15.207, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.893,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.856, 0.068, 0.546, 0, 0, 0, 7.158, -57.426, 170.876, -24.220, -11.767, -15.207, 28.53, 0.03918, 0.48236, 0.01654, 0.87488,
 13:54:22.894,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.524, 0.418, 0.741, 0.427, 0, 0.061, 29.416, -31.591, -149.551, -16.253, -17.660, -2.453, 26.84, 0.31134, -0.18982, -0.30481, -0.87979,
 13:54:22.894,ed:40:fe:65:30:6c, 2015-01-01 01:40:11.220, 0.525, 0.414, 0.74, 0.488, 0, 0, 29.427, -31.591, -149.573, -16.253, -17.660, -2.453, 26.84, 0.31134, -0.18982, -0.30481, -0.87979,
 13:54:22.896,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.806, 0.427, 0.381, 0.061, 0, 0, 48.159, -54.602, 177.968, -24.180, -19.580, -4.920, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.896,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.807, 0.428, 0.38, 0, 0, 0, 48.159, -54.602, 177.968, -24.180, -19.580, -4.920, 31.38, -0.173, 0.42496, 0.35501, 0.81445,
 13:54:22.896,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.327, 0.296, 0.896, 0.305, 0, 0.61, 18.38, -19.028, 158.571, -9.460, -15.100, -29.713, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.896,ed:35:33:d3:6c:f8, 2015-01-01 01:40:11.555, 0.329, 0.292, 0.894, 0, 0, 0.61, 18.38, -19.034, 158.588, -9.460, -15.100, -29.713, 28.67, 0.15652, 0.18903, 0.12375, 0.96143,
 13:54:22.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.069, 0.544, 0, -0.061, 0, 7.163, -57.426, 170.87, -24.220, -11.767, -15.207, 28.53, 0.03967, 0.48233, 0.01645, 0.87488,
 13:54:22.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:12.245, 0.857, 0.069, 0.543, -0.122, -0.061, 0, 7.158, -57.426, 170.865, -24.220, -11.767, -15.207, 28.53, 0.03967, 0.48233, 0.01645, 0.87488,
 13:54:22.919,f6:90:cc:01:6d:25, 2015-01-01 01:40:10.800, 0.806, 0.425, 0.378, -0.183, 0.122, 0, 48.159, -54.597, 177.973, -24.180, -19.580, -4.920, 31.38, -0.17276, 0.42505, 0.35507, 0.81442,
