Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:23.933,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.680, 0.682, -0.028, 0.729, 0.183, -0.61, 0, -2.758, -43.253, 155.204, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:23.933,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.680, 0.681, -0.033, 0.731, 0.183, -0.977, 0.122, -2.758, -43.27, 155.204, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:23.952,ed:40:fe:65:30:6c, 2015-01-01 04:20:33.750, 0.558, 0.043, 0.839, 0.122, 0.305, 0, 2.692, -33.92, -115.939, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23557, -0.17365, -0.80695,
 16:09:23.952,ed:40:fe:65:30:6c, 2015-01-01 04:20:33.750, 0.559, 0.041, 0.838, 0, 0.122, 0, 2.692, -33.92, -115.939, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23557, -0.17365, -0.80695,
 16:09:23.953,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.06, 0.294, 0.122, -0.061, 0, -11.415, -72.153, -141.312, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:23.953,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.94, -0.06, 0.297, -0.061, 0, 0, -11.415, -72.153, -141.312, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:23.976,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.435, 1, -0.192, 0.055, 0.061, 0.366, 0, -74.388, -78.728, -128.403, -30.427, -6.180, -5.800, 25.77, -0.07721, -0.65869, 0.20108, -0.72083,
 16:09:23.976,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.435, 0.999, -0.192, 0.055, 0.061, 0.366, 0, -74.35, -78.728, -128.441, -30.427, -6.180, -5.800, 25.77, -0.07721, -0.65869, 0.20108, -0.72083,
 16:09:23.981,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.680, 0.68, -0.034, 0.726, 0.366, -1.465, 0.122, -2.752, -43.297, 155.209, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:23.981,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.680, 0.677, -0.036, 0.723, 0.549, -1.77, 0.122, -2.741, -43.336, 155.215, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:23.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.435, 0.998, -0.191, 0.054, 0, 0.305, 0, -74.312, -78.728, -128.48, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:23.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.435, 0.999, -0.191, 0.055, 0, 0.183, 0, -74.284, -78.728, -128.507, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:23.997,ed:40:fe:65:30:6c, 2015-01-01 04:20:33.750, 0.558, 0.039, 0.834, 0.061, 0, 0, 2.697, -33.915, -115.939, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23557, -0.17365, -0.80695,
 16:09:23.997,ed:40:fe:65:30:6c, 2015-01-01 04:20:33.750, 0.552, 0.037, 0.833, 0, 0.061, 0, 2.697, -33.915, -115.944, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23557, -0.17365, -0.80695,
 16:09:23.999,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.937, -0.061, 0.297, 0, 0, 0, -11.415, -72.153, -141.317, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:23.999,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.934, -0.059, 0.296, 0.183, -0.122, 0, -11.415, -72.158, -141.317, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.022,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.675, -0.037, 0.721, 0, -1.465, 0.061, -2.747, -43.358, 155.226, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.022,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.676, -0.036, 0.72, -0.122, -0.916, 0, -2.747, -43.374, 155.237, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.435, 1, -0.192, 0.056, -0.061, 0, 0, -74.273, -78.723, -128.524, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.043,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.435, 1.003, -0.193, 0.057, -0.061, 0, 0, -74.268, -78.723, -128.524, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.043,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.936, -0.061, 0.297, 0.305, -0.244, 0, -11.409, -72.158, -141.317, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.044,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.939, -0.061, 0.298, 0.244, -0.488, 0, -11.409, -72.169, -141.312, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.065,ed:40:fe:65:30:6c, 2015-01-01 04:20:33.750, 0.553, 0.037, 0.832, -0.183, -0.183, 0, 2.692, -33.915, -115.944, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.065,ed:40:fe:65:30:6c, 2015-01-01 04:20:33.750, 0.557, 0.039, 0.833, -0.183, -0.244, 0, 2.692, -33.915, -115.944, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.067,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.062, 0.297, 0.122, -0.488, 0, -11.409, -72.175, -141.306, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.067,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.06, 0.298, 0.122, -0.427, 0, -11.415, -72.186, -141.301, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.067,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.68, -0.035, 0.722, -0.183, -0.793, 0, -2.752, -43.391, 155.242, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.067,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.684, -0.034, 0.724, -0.183, -0.793, 0, -2.758, -43.401, 155.253, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.087,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.56, 0.04, 0.834, -0.305, -0.366, 0, 2.686, -33.92, -115.944, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.087,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.561, 0.042, 0.834, -0.244, -0.427, 0, 2.681, -33.926, -115.944, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.087,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.005, -0.193, 0.057, -0.061, -0.061, 0, -74.268, -78.723, -128.524, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.088,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.002, -0.193, 0.057, -0.061, -0.061, 0, -74.273, -78.723, -128.518, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.109,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.563, 0.041, 0.833, -0.366, -0.488, 0, 2.675, -33.931, -115.95, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.109,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.564, 0.042, 0.832, -0.488, -0.305, 0, 2.67, -33.937, -115.95, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.112,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.684, -0.032, 0.725, 0, -1.038, 0.061, -2.758, -43.418, 155.242, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.112,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.685, -0.033, 0.72, -0.183, -1.038, 0.183, -2.763, -43.44, 155.231, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.001, -0.192, 0.057, -0.061, 0, 0, -74.273, -78.723, -128.518, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.132,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.003, -0.191, 0.057, 0, -0.061, 0, -74.268, -78.723, -128.518, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.133,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.059, 0.296, 0.244, -0.305, 0, -11.42, -72.191, -141.301, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.133,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.943, -0.058, 0.296, 0.366, -0.244, 0, -11.415, -72.197, -141.301, -30.593, -7.907, -3.420, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.135,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.687, -0.032, 0.719, -0.61, -0.61, 0.183, -2.78, -43.445, 155.22, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.135,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.687, -0.031, 0.717, -0.244, -0.671, -0.061, -2.78, -43.462, 155.209, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.155,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.562, 0.043, 0.831, -0.244, -0.061, 0, 2.664, -33.942, -115.95, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.155,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.561, 0.041, 0.832, -0.061, 0.061, 0, 2.659, -33.942, -115.95, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.004, -0.19, 0.056, -0.061, 0, 0, -74.268, -78.723, -128.513, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.006, -0.191, 0.054, -0.061, 0.122, 0, -74.257, -78.723, -128.518, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.156,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.057, 0.295, 0.244, -0.122, 0, -11.415, -72.197, -141.295, -30.793, -7.373, -4.133, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.156,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.058, 0.292, 0.122, 0, 0, -11.409, -72.202, -141.295, -30.793, -7.373, -4.133, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.180,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.685, -0.03, 0.719, 0.061, -0.977, 0.244, -2.785, -43.478, 155.209, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.180,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.688, -0.035, 0.72, -0.061, -1.221, 0.366, -2.791, -43.5, 155.242, -17.907, -7.367, -25.087, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.005, -0.191, 0.052, -0.061, 0.122, 0, -74.24, -78.723, -128.535, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.199,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.003, -0.191, 0.051, -0.061, 0.183, 0, -74.224, -78.723, -128.546, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.199,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.563, 0.039, 0.832, -0.244, -0.061, 0, 2.659, -33.942, -115.95, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.200,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.56, 0.04, 0.832, -0.183, -0.122, 0, 2.659, -33.942, -115.955, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.202,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.942, -0.058, 0.293, 0.061, 0.061, 0, -11.404, -72.202, -141.301, -30.793, -7.373, -4.133, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.202,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.94, -0.057, 0.292, 0, 0.061, 0, -11.404, -72.202, -141.301, -30.793, -7.373, -4.133, 30.04, -0.21097, 0.57947, 0.11798, 0.77823,
 16:09:24.227,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.685, -0.034, 0.718, -0.061, -0.916, 0.244, -2.796, -43.517, 155.275, -17.453, -7.680, -24.160, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.227,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.684, -0.034, 0.717, -0.122, -0.854, 0.061, -2.802, -43.539, 155.292, -17.453, -7.680, -24.160, 30.88, -0.20816, -0.35507, 0.10095, -0.9057,
 16:09:24.244,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.559, 0.04, 0.83, -0.244, -0.122, 0, 2.653, -33.942, -115.955, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.244,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.56, 0.04, 0.83, -0.122, 0, 0, 2.653, -33.948, -115.955, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.001, -0.191, 0.052, -0.061, 0.061, 0, -74.213, -78.723, -128.562, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.268,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.003, -0.191, 0.052, -0.061, 0.061, 0, -74.207, -78.723, -128.573, -30.427, -6.180, -5.800, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.269,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.938, -0.057, 0.293, 0, 0.061, 0, -11.398, -72.202, -141.306, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.269,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.010, 0.939, -0.058, 0.292, 0, 0, 0, -11.398, -72.202, -141.306, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.270,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.685, -0.033, 0.716, -0.244, -0.61, 0, -2.802, -43.55, 155.292, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.270,ed:35:33:d3:6c:f8, 2015-01-01 04:20:28.970, 0.685, -0.033, 0.717, -0.122, -0.61, 0, -2.807, -43.561, 155.319, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.289,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.56, 0.041, 0.83, -0.122, 0, 0, 2.653, -33.948, -115.955, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.289,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.56, 0.042, 0.832, -0.122, -0.061, 0, 2.648, -33.948, -115.955, -20.020, -6.400, -6.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.290,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.004, -0.192, 0.054, -0.061, 0.061, 0, -74.202, -78.723, -128.578, -30.307, -6.553, -7.033, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.290,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.003, -0.193, 0.055, 0, 0.122, 0, -74.196, -78.723, -128.589, -30.307, -6.553, -7.033, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.291,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.94, -0.059, 0.293, 0, -0.061, 0, -11.393, -72.202, -141.306, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.291,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.941, -0.059, 0.295, 0, 0, 0, -11.393, -72.202, -141.312, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.312,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.562, 0.041, 0.832, 0, -0.061, 0, 2.648, -33.948, -115.955, -20.240, -6.507, -5.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.312,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.562, 0.04, 0.833, 0, 0, 0, 2.653, -33.948, -115.955, -20.240, -6.507, -5.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.314,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.943, -0.059, 0.295, -0.061, -0.061, 0, -11.393, -72.208, -141.312, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.314,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.943, -0.059, 0.296, 0, 0, 0, -11.393, -72.208, -141.312, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.316,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.686, -0.032, 0.717, -0.122, -0.427, 0, -2.807, -43.572, 155.33, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.316,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.687, -0.033, 0.718, 0.061, -0.244, 0.061, -2.802, -43.577, 155.33, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.004, -0.192, 0.056, 0.061, 0.183, 0, -74.185, -78.723, -128.6, -30.307, -6.553, -7.033, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.004, -0.192, 0.057, 0.122, 0.244, 0, -74.163, -78.723, -128.622, -30.307, -6.553, -7.033, 25.77, -0.07724, -0.6582, 0.2009, -0.72134,
 16:09:24.338,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.688, -0.033, 0.719, 0.122, -0.183, 0.122, -2.802, -43.577, 155.336, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.338,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.687, -0.033, 0.721, 0.061, -0.061, 0.122, -2.802, -43.583, 155.336, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.356,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.561, 0.04, 0.835, 0, 0, 0, 2.653, -33.948, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.356,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.56, 0.039, 0.834, 0.061, 0, 0, 2.653, -33.948, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51291, -0.23526, -0.17374, -0.80701,
 16:09:24.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.004, -0.192, 0.057, 0.122, 0.244, 0, -74.136, -78.723, -128.65, -30.307, -6.553, -7.033, 25.77, -0.07727, -0.65799, 0.20078, -0.72156,
 16:09:24.360,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.003, -0.191, 0.057, 0.183, 0.305, 0, -74.108, -78.723, -128.677, -30.307, -6.553, -7.033, 25.77, -0.07727, -0.65799, 0.20078, -0.72156,
 16:09:24.361,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.942, -0.06, 0.295, 0.183, 0, 0, -11.393, -72.208, -141.312, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.361,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.941, -0.06, 0.295, 0.305, 0, 0, -11.387, -72.208, -141.317, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.382,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.686, -0.034, 0.721, 0.122, -0.183, 0.122, -2.802, -43.583, 155.369, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.382,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.685, -0.035, 0.719, 0.122, -0.122, 0.122, -2.796, -43.588, 155.385, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.001, -0.191, 0.057, 0.122, 0.305, 0, -74.07, -78.717, -128.705, -30.307, -6.553, -7.033, 25.77, -0.07727, -0.65799, 0.20078, -0.72156,
 16:09:24.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:28.810, 1.001, -0.19, 0.056, 0.122, 0.244, 0, -74.042, -78.717, -128.732, -30.307, -6.553, -7.033, 25.77, -0.07727, -0.65799, 0.20078, -0.72156,
 16:09:24.404,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.939, -0.059, 0.296, 0.305, 0, 0, -11.376, -72.208, -141.317, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.404,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.938, -0.059, 0.295, 0.244, 0, 0, -11.371, -72.213, -141.317, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.424,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.559, 0.039, 0.833, 0, 0, 0, 2.659, -33.948, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51266, -0.23569, -0.17355, -0.80707,
 16:09:24.424,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.085, 0.558, 0.039, 0.833, 0.061, 0, 0, 2.659, -33.948, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51266, -0.23569, -0.17355, -0.80707,
 16:09:24.428,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.684, -0.035, 0.72, 0.244, -0.366, 0.183, -2.796, -43.594, 155.413, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.428,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.682, -0.036, 0.72, 0, -0.488, 0.061, -2.796, -43.605, 155.457, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
 16:09:24.446,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.445, 0.556, 0.038, 0.833, 0, 0.061, 0, 2.659, -33.948, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51266, -0.23569, -0.17355, -0.80707,
 16:09:24.446,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.445, 0.557, 0.039, 0.833, 0, -0.061, 0, 2.664, -33.942, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51266, -0.23569, -0.17355, -0.80707,
 16:09:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.938, -0.059, 0.295, 0.244, 0.061, 0, -11.365, -72.213, -141.323, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.448,f6:90:cc:01:6d:25, 2015-01-01 04:20:29.365, 0.938, -0.058, 0.296, 0.183, 0, 0, -11.36, -72.208, -141.323, -30.793, -7.373, -4.133, 30.04, -0.21109, 0.57974, 0.11847, 0.77792,
 16:09:24.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:29.170, 1.001, -0.191, 0.055, 0.061, 0.183, 0, -74.015, -78.717, -128.754, -30.307, -6.553, -7.033, 25.77, -0.07727, -0.65799, 0.20078, -0.72156,
 16:09:24.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:29.170, 1.002, -0.191, 0.055, 0.061, 0.122, 0, -73.993, -78.717, -128.771, -30.307, -6.553, -7.033, 25.77, -0.07727, -0.65799, 0.20078, -0.72156,
 16:09:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.445, 0.558, 0.041, 0.832, 0, -0.061, 0, 2.664, -33.942, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51266, -0.23569, -0.17355, -0.80707,
 16:09:24.469,ed:40:fe:65:30:6c, 2015-01-01 04:20:34.445, 0.56, 0.04, 0.833, -0.122, -0.183, 0, 2.664, -33.948, -115.961, -20.240, -6.507, -5.153, 24.51, 0.51266, -0.23569, -0.17355, -0.80707,
 16:09:24.473,ed:35:33:d3:6c:f8, 2015-01-01 04:20:29.280, 0.682, -0.035, 0.72, -0.122, -0.549, 0.061, -2.802, -43.616, 155.511, -17.453, -7.680, -24.160, 30.88, -0.20746, -0.35736, 0.10153, -0.90491,
