Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:44.790,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.77, -0.286, 0.583, -0.183, 0, 0.122, -26.702, -49.812, -91.741, -25.140, 0.347, -2.067, 28.31, 0.54453, -0.43967, -0.13498, -0.70132,
 16:34:44.791,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.959, -0.073, 0.218, -0.061, -0.061, 0, -18.814, -76.58, -151.54, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.791,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.959, -0.071, 0.215, -0.183, -0.122, 0.061, -18.82, -76.586, -151.518, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.792,ed:35:33:d3:6c:f8, 2015-01-01 04:45:38.915, 0.642, -0.231, 0.72, -0.061, 0.244, 0, -17.836, -40.188, 166.652, -18.727, -3.880, -28.647, 30.03, -0.15982, -0.32053, 0.18375, -0.91534,
 16:34:44.792,ed:35:33:d3:6c:f8, 2015-01-01 04:45:38.915, 0.642, -0.232, 0.721, -0.183, 0.244, -0.122, -17.836, -40.188, 166.668, -18.727, -3.880, -28.647, 30.03, -0.15982, -0.32053, 0.18375, -0.91534,
 16:34:44.834,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.771, -0.286, 0.581, -0.183, -0.122, 0.061, -26.702, -49.812, -91.741, -25.140, 0.347, -2.067, 28.31, 0.54453, -0.43967, -0.13498, -0.70132,
 16:34:44.834,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.771, -0.286, 0.582, -0.061, -0.244, 0.061, -26.708, -49.818, -91.736, -25.140, 0.347, -2.067, 28.31, 0.54453, -0.43967, -0.13498, -0.70132,
 16:34:44.836,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.961, -0.071, 0.216, -0.305, -0.122, 0.061, -18.831, -76.586, -151.496, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.836,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.961, -0.072, 0.219, -0.305, 0, 0.061, -18.842, -76.586, -151.474, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.836,ed:35:33:d3:6c:f8, 2015-01-01 04:45:38.915, 0.643, -0.228, 0.722, 0, 0.183, -0.061, -17.836, -40.182, 166.657, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.837,ed:35:33:d3:6c:f8, 2015-01-01 04:45:38.915, 0.644, -0.229, 0.72, 0.061, 0.183, 0, -17.831, -40.182, 166.646, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.615, 1.019, -0.034, -0.058, 0.183, 0.183, 0, -150.227, -86.188, -55.283, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.615, 1.02, -0.031, -0.057, 0.183, 0.183, 0, -150.2, -86.193, -55.305, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.857,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.96, -0.073, 0.221, -0.488, 0.122, 0.061, -18.847, -76.586, -151.49, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.858,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.958, -0.075, 0.219, -0.488, 0.061, 0.061, -18.853, -76.58, -151.512, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.859,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.643, -0.229, 0.718, 0.061, 0.488, 0, -17.825, -40.177, 166.63, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.859,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.639, -0.233, 0.717, 0.183, 0.366, 0.244, -17.825, -40.172, 166.619, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.03, -0.057, 0.244, -0.244, 0, -150.244, -86.188, -55.261, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.032, -0.058, 0.244, -0.549, 0, -150.326, -86.177, -55.173, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.901,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.769, -0.29, 0.581, -0.061, -0.183, 0, -26.702, -49.823, -91.73, -25.340, 0.220, -2.167, 28.31, 0.54453, -0.43967, -0.13498, -0.70132,
 16:34:44.901,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.766, -0.294, 0.583, 0.244, 0.183, 0.366, -26.702, -49.818, -91.725, -25.340, 0.220, -2.167, 28.31, 0.54453, -0.43967, -0.13498, -0.70132,
 16:34:44.902,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.958, -0.079, 0.219, -0.488, 0, -0.061, -18.858, -76.58, -151.545, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.902,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.962, -0.076, 0.219, -0.671, 0, -0.427, -18.853, -76.58, -151.589, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.904,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.64, -0.234, 0.718, 0.366, 0.549, 0.854, -17.825, -40.155, 166.63, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.904,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.64, -0.236, 0.72, 0.427, 0.732, 1.282, -17.831, -40.139, 166.668, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.034, -0.058, 0.244, -0.793, 0, -150.441, -86.166, -55.074, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.035, -0.059, 0.366, -0.977, 0, -150.579, -86.149, -54.959, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.923,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.766, -0.296, 0.582, 0.549, 0.488, 0.671, -26.697, -49.807, -91.708, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:44.924,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.766, -0.294, 0.582, 0.732, 0.488, 0.916, -26.691, -49.785, -91.692, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:44.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.019, -0.034, -0.057, 0.427, -1.16, 0.305, -150.656, -86.127, -54.899, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.947,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.015, -0.034, -0.055, 0.305, -1.77, 0.183, -150.848, -86.094, -54.706, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:44.949,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.958, -0.081, 0.221, -0.366, 0.061, -0.854, -18.809, -76.58, -151.639, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.949,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.954, -0.084, 0.218, -0.122, 0.244, -1.099, -18.737, -76.586, -151.716, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.949,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.636, -0.237, 0.72, 0.854, 0.427, 1.343, -17.836, -40.128, 166.707, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.949,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.634, -0.244, 0.723, 0.549, 0.916, 1.16, -17.842, -40.1, 166.723, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.969,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.764, -0.296, 0.583, 1.099, 0.549, 0.854, -26.686, -49.768, -91.675, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:44.969,ed:40:fe:65:30:6c, 2015-01-01 04:45:43.995, 0.758, -0.301, 0.584, 0.793, 0.916, 0.854, -26.675, -49.746, -91.664, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:44.990,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.763, -0.294, 0.586, 0.427, 0.977, 0.732, -26.675, -49.719, -91.653, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:44.990,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.77, -0.287, 0.588, 0.366, 0.61, 0.366, -26.669, -49.702, -91.653, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:44.993,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.632, -0.242, 0.724, -0.244, 0.793, 0.854, -17.858, -40.084, 166.718, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.993,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.644, -0.234, 0.728, -0.061, 0.732, 0.366, -17.864, -40.067, 166.701, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:44.993,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.954, -0.08, 0.21, -0.061, 0.427, -1.038, -18.655, -76.58, -151.793, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:44.993,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.963, -0.071, 0.21, 0, 0.061, -0.732, -18.594, -76.58, -151.848, -30.327, -9.667, -4.340, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:45.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.037, -0.063, 0.061, -2.014, 0.061, -151.106, -86.061, -54.421, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.015,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.019, -0.04, -0.064, -0.122, -0.977, -0.061, -151.238, -86.045, -54.267, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.017,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.643, -0.234, 0.73, 0.122, -0.183, 0.061, -17.869, -40.067, 166.679, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:45.017,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.646, -0.231, 0.73, 0.122, -0.244, 0.122, -17.869, -40.073, 166.674, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:45.036,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.773, -0.289, 0.59, 0.366, 0.122, -0.061, -26.658, -49.691, -91.653, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.036,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.771, -0.291, 0.589, 0.122, -0.122, 0, -26.653, -49.691, -91.653, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.019, -0.039, -0.064, -0.122, -0.488, -0.122, -151.32, -86.039, -54.19, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.021, -0.034, -0.065, -0.061, -0.305, -0.183, -151.386, -86.034, -54.13, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.060,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.968, -0.071, 0.216, -0.488, -0.122, -0.549, -18.556, -76.586, -151.88, -29.720, -10.227, -4.407, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:45.060,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.964, -0.077, 0.214, -0.488, -0.183, -0.427, -18.545, -76.591, -151.897, -29.720, -10.227, -4.407, 33.02, 0.09201, -0.62408, -0.02585, -0.77542,
 16:34:45.062,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.641, -0.229, 0.728, -0.305, 0.061, 0.183, -17.88, -40.067, 166.668, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:45.062,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.64, -0.229, 0.725, -0.977, -0.122, 0.122, -17.902, -40.067, 166.668, -18.727, -3.880, -28.647, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:45.082,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.768, -0.285, 0.587, -0.305, -0.244, 0.244, -26.658, -49.691, -91.642, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.082,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.768, -0.287, 0.585, -0.732, -0.305, 0.366, -26.68, -49.691, -91.631, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.019, -0.032, -0.066, -0.244, -0.183, -0.244, -151.469, -86.034, -54.058, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.035, -0.067, -0.488, 0, -0.305, -151.545, -86.039, -53.97, -28.347, -10.967, -3.960, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.084,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.961, -0.076, 0.213, -0.244, -0.061, -0.122, -18.55, -76.597, -151.886, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.084,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.959, -0.072, 0.213, 0, -0.305, 0, -18.567, -76.602, -151.842, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.102,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.768, -0.29, 0.581, -0.793, -0.366, 0.366, -26.702, -49.697, -91.615, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.102,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.767, -0.289, 0.579, -0.427, -0.488, 0.366, -26.719, -49.697, -91.599, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.106,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.641, -0.232, 0.72, -1.221, -0.366, 0.244, -17.93, -40.073, 166.657, -18.653, -3.820, -29.340, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:45.106,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.64, -0.233, 0.718, -0.977, -0.61, 0.488, -17.957, -40.084, 166.657, -18.653, -3.820, -29.340, 30.03, -0.16061, -0.32016, 0.18399, -0.91528,
 16:34:45.128,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.957, -0.07, 0.213, 0, -0.427, 0, -18.583, -76.608, -151.82, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.128,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.215, 0.957, -0.068, 0.217, -0.244, -0.183, 0, -18.594, -76.613, -151.804, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.148,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.768, -0.288, 0.577, -0.061, -0.305, 0.427, -26.73, -49.702, -91.577, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.148,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.767, -0.29, 0.577, 0.366, 0, 0.427, -26.73, -49.702, -91.566, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.017, -0.035, -0.062, -0.427, 0.122, -0.305, -151.611, -86.039, -53.91, -28.353, -11.120, -3.580, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.017, -0.033, -0.061, -0.488, 0.061, -0.305, -151.683, -86.045, -53.839, -28.353, -11.120, -3.580, 30.39, 0.14023, 0.70654, -0.172, 0.67188,
 16:34:45.151,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.959, -0.067, 0.219, -0.61, -0.122, -0.122, -18.605, -76.619, -151.798, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.151,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.958, -0.07, 0.219, -0.854, 0, -0.305, -18.6, -76.619, -151.804, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.152,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.643, -0.232, 0.713, -0.305, -0.305, 0.61, -17.974, -40.089, 166.652, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.152,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.205, 0.641, -0.233, 0.713, 0.122, 0.061, 0.671, -17.985, -40.084, 166.657, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.029, -0.059, -0.488, -0.061, -0.122, -151.727, -86.045, -53.795, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.016, -0.028, -0.06, -0.366, -0.488, 0, -151.798, -86.034, -53.718, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.194,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.768, -0.293, 0.579, 0.977, 0.183, 0.61, -26.724, -49.691, -91.549, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.194,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.767, -0.295, 0.584, 1.831, 0, 0.916, -26.708, -49.686, -91.544, -25.340, 0.220, -2.167, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.195,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.959, -0.074, 0.217, -0.549, 0.061, -0.671, -18.561, -76.624, -151.831, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.195,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.961, -0.075, 0.22, -0.488, 0.366, -0.854, -18.501, -76.624, -151.88, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.197,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.642, -0.235, 0.713, 0.427, -0.183, 0.732, -17.985, -40.084, 166.679, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.197,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.639, -0.235, 0.721, 1.099, -0.488, 1.587, -17.99, -40.089, 166.745, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.216,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.031, -0.061, -0.427, -0.244, 0.061, -151.831, -86.028, -53.685, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.216,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.033, -0.058, -0.305, -0.244, 0.122, -151.842, -86.028, -53.679, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.217,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.961, -0.075, 0.221, -0.488, 0.671, -0.977, -18.419, -76.619, -151.952, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.217,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.962, -0.071, 0.214, 0, 0.916, -0.977, -18.325, -76.608, -152.04, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.219,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.64, -0.238, 0.72, 2.38, -0.671, 2.625, -17.99, -40.084, 166.844, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.219,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.642, -0.244, 0.724, 1.343, 1.038, 1.404, -17.985, -40.062, 166.888, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.019, -0.033, -0.059, -0.122, -0.671, 0.122, -151.902, -86.012, -53.608, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.018, -0.035, -0.066, 0, -0.488, 0.061, -151.985, -86.001, -53.514, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.262,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.964, -0.07, 0.213, 0.488, 0.854, -0.916, -18.221, -76.597, -152.117, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.262,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.962, -0.075, 0.211, 0.671, 0.549, -0.61, -18.144, -76.586, -152.172, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.262,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.768, -0.294, 0.583, 2.38, 0.061, 1.099, -26.68, -49.675, -91.527, -24.860, 0.213, -2.220, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.262,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.77, -0.292, 0.585, 2.014, 0, 0.854, -26.658, -49.669, -91.5, -24.860, 0.213, -2.220, 28.31, 0.54486, -0.43982, -0.13504, -0.70096,
 16:34:45.263,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.64, -0.236, 0.726, 1.16, 0.488, 0.61, -17.968, -40.051, 166.904, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.263,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.645, -0.232, 0.726, 2.014, 0.61, 0.916, -17.941, -40.034, 166.915, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.282,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.77, -0.289, 0.588, 2.136, 0, 0.366, -26.625, -49.664, -91.5, -24.860, 0.213, -2.220, 28.31, 0.547, -0.43851, -0.1355, -0.70004,
 16:34:45.282,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.771, -0.291, 0.588, 2.014, -0.061, 0.427, -26.592, -49.658, -91.494, -24.860, 0.213, -2.220, 28.31, 0.547, -0.43851, -0.1355, -0.70004,
 16:34:45.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.02, -0.036, -0.067, 0, 0.366, 0, -152.007, -85.995, -53.465, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:38.995, 1.02, -0.035, -0.065, 0, 0.732, -0.061, -151.946, -86.006, -53.498, -28.353, -11.120, -3.580, 30.39, 0.14008, 0.70761, -0.17209, 0.67078,
 16:34:45.308,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.962, -0.074, 0.214, 0.793, 0.427, -0.427, -18.089, -76.586, -152.199, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.308,f6:90:cc:01:6d:25, 2015-01-01 04:45:39.595, 0.958, -0.068, 0.216, 0.61, 0.488, -0.183, -18.051, -76.58, -152.216, -29.720, -10.227, -4.407, 33.02, 0.09122, -0.62405, -0.02585, -0.77554,
 16:34:45.308,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.64, -0.231, 0.726, 1.343, 0.366, 1.343, -17.935, -40.018, 166.937, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.308,ed:35:33:d3:6c:f8, 2015-01-01 04:45:39.520, 0.64, -0.229, 0.727, 0.61, 0.244, 1.099, -17.941, -40.007, 166.948, -18.653, -3.820, -29.340, 30.03, -0.16095, -0.31918, 0.18506, -0.91534,
 16:34:45.328,ed:40:fe:65:30:6c, 2015-01-01 04:45:44.355, 0.769, -0.286, 0.585, 1.465, -0.183, 0.61, -26.576, -49.658, -91.483, -24.860, 0.213, -2.220, 28.31, 0.547, -0.43851, -0.1355, -0.70004,
