Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:58.431,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.788, 0.013, -0.595, 0.305, 0, 0, 178.77, -52.96, -26.658, -23.393, -7.120, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.983, -0.085, -0.251, 0, -0.305, 0, -160.911, -74.949, -73.542, -26.080, -4.340, -3.047, 23.01, -0.25391, -0.68695, 0.38742, -0.55981,
 11:22:58.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.983, -0.086, -0.251, -0.061, -0.305, 0, -160.917, -74.943, -73.537, -26.080, -4.340, -3.047, 23.01, -0.25391, -0.68695, 0.38742, -0.55981,
 11:22:58.477,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.788, 0.012, -0.594, 0.305, 0.122, 0, 178.775, -52.965, -26.658, -23.393, -7.120, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.477,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.788, 0.013, -0.595, 0.244, 0.122, 0, 178.781, -52.965, -26.658, -23.393, -7.120, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.477,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.995, -0.017, -0.127, 0.244, 0.183, 0, -171.985, -82.809, 64.808, -27.387, -5.440, 24.013, 24.33, -0.39767, 0.60703, 0.44006, 0.52875,
 11:22:58.477,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.996, -0.016, -0.126, 0.244, 0.244, 0, -171.98, -82.809, 64.803, -27.387, -5.440, 24.013, 24.33, -0.39767, 0.60703, 0.44006, 0.52875,
 11:22:58.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.984, -0.087, -0.251, -0.183, -0.366, 0, -160.928, -74.938, -73.526, -26.347, -4.007, -2.713, 23.01, -0.25391, -0.68695, 0.38742, -0.55981,
 11:22:58.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.984, -0.086, -0.252, -0.183, -0.305, 0, -160.939, -74.932, -73.521, -26.347, -4.007, -2.713, 23.01, -0.25391, -0.68695, 0.38742, -0.55981,
 11:22:58.497,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.929, 0.057, 0.352, 0.305, -0.244, 0, 8.839, -68.862, 149.266, -24.600, -9.627, -13.020, 28.91, -0.17233, -0.56006, 0.086, -0.80566,
 11:22:58.497,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.927, 0.056, 0.352, 0.183, -0.122, 0, 8.849, -68.862, 149.227, -24.600, -9.627, -13.020, 28.91, -0.17233, -0.56006, 0.086, -0.80566,
 11:22:58.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.985, -0.085, -0.252, 0, -0.366, 0, -160.95, -74.927, -73.515, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.984, -0.087, -0.252, 0, -0.305, 0, -160.961, -74.916, -73.51, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.520,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.927, 0.056, 0.354, -0.122, -0.122, -0.061, 8.855, -68.868, 149.216, -24.247, -9.253, -12.687, 28.91, -0.17233, -0.56006, 0.086, -0.80566,
 11:22:58.520,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.927, 0.055, 0.354, -0.183, -0.183, -0.183, 8.855, -68.868, 149.2, -24.247, -9.253, -12.687, 28.91, -0.17233, -0.56006, 0.086, -0.80566,
 11:22:58.520,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.014, -0.595, 0.305, 0.061, 0, 178.781, -52.965, -26.658, -23.393, -7.120, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.520,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.013, -0.595, 0.183, 0, 0, 178.786, -52.965, -26.658, -23.393, -7.120, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.521,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.996, -0.016, -0.125, 0.061, 0.244, 0, -171.98, -82.815, 64.797, -27.387, -5.440, 24.013, 24.33, -0.39767, 0.60703, 0.44006, 0.52875,
 11:22:58.521,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.995, -0.017, -0.124, 0.061, 0.183, 0, -171.98, -82.82, 64.792, -27.387, -5.440, 24.013, 24.33, -0.39767, 0.60703, 0.44006, 0.52875,
 11:22:58.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.983, -0.088, -0.251, -0.061, -0.305, 0, -160.966, -74.91, -73.499, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.720, 0.983, -0.089, -0.25, -0.061, -0.244, 0, -160.972, -74.905, -73.493, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.566,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.928, 0.055, 0.356, 0, -0.183, 0, 8.866, -68.873, 149.189, -24.247, -9.253, -12.687, 28.91, -0.17233, -0.56006, 0.086, -0.80566,
 11:22:58.566,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.929, 0.054, 0.354, 0.061, -0.305, 0.183, 8.866, -68.879, 149.189, -24.247, -9.253, -12.687, 28.91, -0.17233, -0.56006, 0.086, -0.80566,
 11:22:58.586,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.93, 0.054, 0.353, 0.061, -0.366, 0.305, 8.855, -68.884, 149.183, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.586,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.929, 0.055, 0.352, 0, -0.305, 0.122, 8.849, -68.89, 149.145, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.587,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.011, -0.595, 0.122, -0.122, 0, 178.786, -52.965, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.587,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.01, -0.593, 0.122, -0.244, 0, 178.792, -52.96, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11234, -0.86975, 0.21106, -0.43158,
 11:22:58.589,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.996, -0.02, -0.123, 0.183, 0.061, 0, -171.98, -82.82, 64.792, -27.693, -5.427, 24.167, 24.33, -0.39767, 0.60703, 0.44006, 0.52875,
 11:22:58.589,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.996, -0.02, -0.124, 0.305, 0, 0, -171.974, -82.82, 64.786, -27.693, -5.427, 24.167, 24.33, -0.39767, 0.60703, 0.44006, 0.52875,
 11:22:58.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.984, -0.088, -0.249, 0.061, -0.244, 0, -160.977, -74.899, -73.488, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.984, -0.087, -0.249, 0.061, -0.305, 0, -160.983, -74.899, -73.482, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.610,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.011, -0.592, 0.244, -0.183, 0, 178.797, -52.954, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.610,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.012, -0.594, 0.244, -0.061, 0, 178.802, -52.954, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.611,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.995, -0.017, -0.125, 0.305, 0, 0, -171.969, -82.82, 64.786, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.611,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.995, -0.017, -0.125, 0.183, 0.061, 0, -171.964, -82.82, 64.786, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.633,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.928, 0.055, 0.352, 0, -0.122, 0.061, 8.844, -68.901, 149.117, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.633,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.815, 0.927, 0.055, 0.353, 0.061, 0, 0.122, 8.844, -68.901, 149.101, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.983, -0.087, -0.25, -0.061, -0.244, 0, -160.983, -74.894, -73.477, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.983, -0.087, -0.25, -0.183, -0.305, 0, -160.988, -74.888, -73.471, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.655,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.013, -0.593, 0.122, 0, 0, 178.802, -52.954, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.655,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.335, 0.789, 0.012, -0.594, 0, 0.061, 0, 178.802, -52.96, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.656,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.996, -0.017, -0.125, 0.122, 0.244, 0, -171.958, -82.82, 64.786, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.656,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.450, 0.995, -0.018, -0.125, 0.183, 0.244, 0, -171.953, -82.826, 64.781, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.678,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.016, -0.123, 0.244, 0.183, 0, -171.942, -82.831, 64.775, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.678,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.015, -0.125, 0.244, 0, 0, -171.936, -82.831, 64.775, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.678,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.789, 0.012, -0.594, 0.122, 0, 0, 178.802, -52.96, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.678,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.014, -0.596, 0.061, -0.122, 0, 178.802, -52.96, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.680,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.928, 0.056, 0.355, 0.122, 0, 0.061, 8.839, -68.901, 149.079, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.680,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.929, 0.057, 0.355, 0.061, -0.061, 0.122, 8.839, -68.901, 149.057, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.984, -0.087, -0.251, -0.122, -0.305, 0, -160.999, -74.883, -73.466, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.985, -0.086, -0.252, 0, -0.305, 0, -161.005, -74.877, -73.46, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.984, -0.086, -0.253, 0, -0.244, 0, -161.01, -74.872, -73.455, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.983, -0.085, -0.253, -0.183, -0.183, 0, -161.016, -74.866, -73.449, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.723,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.014, -0.595, 0, -0.183, 0, 178.808, -52.96, -26.658, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.723,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.012, -0.595, 0, -0.183, 0, 178.808, -52.954, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.723,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.929, 0.056, 0.352, 0.061, -0.244, 0.122, 8.833, -68.906, 149.062, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.723,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.928, 0.056, 0.352, 0, -0.366, 0, 8.833, -68.912, 149.068, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.725,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.016, -0.126, 0.183, 0, 0, -171.936, -82.831, 64.775, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.725,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.016, -0.126, 0, 0, 0, -171.936, -82.831, 64.775, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.984, -0.086, -0.251, -0.244, -0.244, 0, -161.027, -74.861, -73.444, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.982, -0.088, -0.252, -0.183, -0.122, 0, -161.032, -74.861, -73.444, -26.347, -4.007, -2.713, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.768,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.011, -0.596, -0.061, -0.061, 0, 178.802, -52.949, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.768,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.011, -0.594, 0, -0.183, 0, 178.802, -52.949, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.768,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.93, 0.056, 0.353, -0.488, -0.244, 0.244, 8.833, -68.917, 149.057, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.768,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.93, 0.054, 0.352, -0.732, 0.061, 0.549, 8.806, -68.923, 149.073, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.769,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.018, -0.125, 0, 0, 0, -171.942, -82.831, 64.775, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.769,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.018, -0.126, 0.061, 0, 0, -171.947, -82.831, 64.775, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.789,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.927, 0.053, 0.35, -0.366, 0, 0.488, 8.767, -68.923, 149.073, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.789,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.928, 0.053, 0.354, -0.183, 0.183, 0, 8.745, -68.923, 149.068, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.790,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.013, -0.595, 0, -0.061, 0, 178.802, -52.949, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.790,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.789, 0.013, -0.595, 0.061, -0.061, 0, 178.802, -52.943, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.791,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.995, -0.016, -0.127, 0.183, 0.061, 0, -171.947, -82.826, 64.77, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.791,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.995, -0.016, -0.125, 0, 0.183, 0, -171.947, -82.831, 64.77, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.983, -0.088, -0.252, -0.061, -0.122, 0, -161.038, -74.855, -73.444, -26.380, -4.520, -2.653, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.983, -0.086, -0.251, -0.061, -0.183, 0, -161.038, -74.855, -73.438, -26.380, -4.520, -2.653, 23.01, -0.25375, -0.68735, 0.38782, -0.55914,
 11:22:58.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.985, -0.086, -0.252, -0.061, -0.061, 0, -161.043, -74.85, -73.438, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.010, 0.983, -0.086, -0.251, -0.061, 0, 0, -161.043, -74.85, -73.438, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.857,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.925, 0.055, 0.357, -0.183, 0, -0.305, 8.745, -68.923, 149.046, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.857,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.928, 0.054, 0.356, -0.061, -0.244, -0.061, 8.756, -68.923, 149.024, -24.247, -9.253, -12.687, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.859,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.995, -0.017, -0.122, 0, 0, 0, -171.947, -82.831, 64.77, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.859,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.995, -0.018, -0.122, -0.061, -0.122, 0, -171.953, -82.831, 64.77, -27.693, -5.427, 24.167, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.880,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.012, -0.596, -0.061, -0.183, 0, 178.802, -52.943, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.880,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.789, 0.012, -0.594, -0.305, -0.366, 0, 178.802, -52.938, -26.664, -23.533, -7.360, 12.707, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.881,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.995, -0.019, -0.123, -0.183, -0.183, 0, -171.964, -82.826, 64.77, -27.393, -5.673, 23.940, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.881,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.996, -0.02, -0.125, -0.183, -0.122, 0, -171.969, -82.82, 64.775, -27.393, -5.673, 23.940, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.881,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.928, 0.05, 0.354, 0.183, -0.488, -0.122, 8.762, -68.928, 149.035, -24.367, -9.500, -12.640, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.881,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.929, 0.051, 0.351, 0.244, -0.366, -0.549, 8.784, -68.934, 149.052, -24.367, -9.500, -12.640, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.320, 0.983, -0.086, -0.252, -0.183, 0.122, 0, -161.043, -74.855, -73.438, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.320, 0.981, -0.087, -0.251, -0.244, 0, 0, -161.049, -74.855, -73.444, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.903,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.011, -0.593, -0.366, -0.305, 0, 178.797, -52.932, -26.664, -23.413, -6.700, 12.533, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.903,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.011, -0.592, -0.244, -0.244, 0, 178.786, -52.927, -26.664, -23.413, -6.700, 12.533, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.320, 0.982, -0.088, -0.25, -0.183, -0.061, 0, -161.054, -74.85, -73.444, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.320, 0.983, -0.088, -0.25, -0.061, -0.061, 0, -161.054, -74.85, -73.444, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.926,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.93, 0.053, 0.349, 0.122, -0.061, -0.671, 8.817, -68.939, 149.035, -24.367, -9.500, -12.640, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.926,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.93, 0.058, 0.35, 0, 0.183, -0.427, 8.844, -68.939, 149.019, -24.367, -9.500, -12.640, 28.91, -0.17627, -0.56052, 0.08832, -0.80426,
 11:22:58.927,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.995, -0.019, -0.127, -0.183, -0.061, 0, -171.974, -82.82, 64.775, -27.393, -5.673, 23.940, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.927,ed:40:fe:65:30:6c, 2015-01-01 00:35:46.830, 0.997, -0.017, -0.127, -0.061, 0, 0, -171.974, -82.82, 64.781, -27.393, -5.673, 23.940, 24.33, -0.39783, 0.60687, 0.43991, 0.52899,
 11:22:58.947,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.929, 0.057, 0.352, -0.061, 0.305, 0, 8.86, -68.934, 149.002, -24.367, -9.500, -12.640, 28.91, -0.1774, -0.56076, 0.08939, -0.80374,
 11:22:58.947,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.931, 0.056, 0.352, -0.061, 0.305, 0, 8.855, -68.928, 149.002, -24.367, -9.500, -12.640, 28.91, -0.1774, -0.56076, 0.08939, -0.80374,
 11:22:58.949,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.011, -0.594, -0.183, -0.061, 0, 178.786, -52.921, -26.664, -23.413, -6.700, 12.533, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.949,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.789, 0.011, -0.596, -0.122, 0, 0, 178.781, -52.921, -26.664, -23.413, -6.700, 12.533, 28.54, -0.11191, -0.86981, 0.21091, -0.43164,
 11:22:58.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.320, 0.985, -0.088, -0.252, 0, 0, 0, -161.054, -74.85, -73.444, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:47.320, 0.984, -0.087, -0.254, 0.122, 0, 0, -161.049, -74.85, -73.444, -26.380, -4.520, -2.653, 23.01, -0.25357, -0.68765, 0.38809, -0.55865,
 11:22:58.970,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.787, 0.012, -0.597, -0.122, 0, 0, 178.781, -52.921, -26.664, -23.413, -6.700, 12.533, 28.54, -0.112, -0.8699, 0.21103, -0.43137,
 11:22:58.970,f6:90:cc:01:6d:25, 2015-01-01 00:35:49.670, 0.788, 0.014, -0.597, -0.061, -0.061, 0, 178.781, -52.921, -26.664, -23.413, -6.700, 12.533, 28.54, -0.112, -0.8699, 0.21103, -0.43137,
 11:22:58.992,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.929, 0.055, 0.353, 0, 0.122, -0.061, 8.855, -68.923, 149.024, -24.367, -9.500, -12.640, 28.91, -0.1774, -0.56076, 0.08939, -0.80374,
 11:22:58.992,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.170, 0.928, 0.054, 0.354, -0.122, 0, -0.244, 8.855, -68.923, 149.035, -24.367, -9.500, -12.640, 28.91, -0.1774, -0.56076, 0.08939, -0.80374,
