Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:38.594,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.944, 0.034, 0.343, 0.244, 0.488, 0.061, 5.883, -69.961, -128.765, -28.293, -11.000, 6.167, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.594,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.942, 0.036, 0.344, 0.183, 0.488, 0.061, 5.883, -69.955, -128.749, -28.293, -11.000, 6.167, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.596,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.608, 0.089, 0.786, 0, -0.854, 0.366, 6.29, -37.683, 148.942, -15.720, -12.827, -28.847, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.596,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.608, 0.09, 0.785, 0.122, -0.549, 0.122, 6.29, -37.7, 148.947, -15.720, -12.827, -28.847, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.720, 1.023, 0.003, -0.016, -0.122, 0.183, -0.244, 172.123, -89.275, -22.374, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:29.720, 1.021, 0.003, -0.012, -0.183, 0.244, -0.183, 171.733, -89.275, -21.984, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.619,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.98, 0.11, -0.034, -0.244, -0.183, -0.244, 106.974, -83.309, 66.824, -29.207, -17.440, -0.373, 30.59, -0.07642, -0.71887, -0.0015, -0.69086,
 15:31:38.619,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.977, 0.113, -0.032, -0.122, 0, -0.183, 106.979, -83.309, 66.813, -29.207, -17.440, -0.373, 30.59, -0.07642, -0.71887, -0.0015, -0.69086,
 15:31:38.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.018, 0.005, -0.014, 0, 0.122, -0.122, 171.425, -89.28, -21.676, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.017, 0.003, -0.014, 0, 0.244, -0.061, 171.194, -89.28, -21.423, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.641,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.606, 0.088, 0.783, 0.305, -0.427, -0.244, 6.295, -37.705, 148.942, -15.720, -12.827, -28.847, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.641,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.607, 0.089, 0.781, 0.427, -0.122, -0.061, 6.306, -37.711, 148.925, -15.720, -12.827, -28.847, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.664,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.94, 0.039, 0.343, 0.488, 0.366, -0.061, 5.883, -69.944, -128.743, -28.293, -11.000, 6.167, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.664,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.94, 0.037, 0.342, 0.549, 0.305, 0, 5.894, -69.939, -128.732, -28.293, -11.000, 6.167, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.666,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.977, 0.111, -0.035, 0.122, 0.122, -0.244, 106.963, -83.304, 66.83, -28.947, -17.067, -0.573, 30.59, -0.07642, -0.71887, -0.0015, -0.69086,
 15:31:38.666,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.977, 0.109, -0.035, 0, -0.122, -0.244, 106.963, -83.298, 66.819, -28.947, -17.067, -0.573, 30.59, -0.07642, -0.71887, -0.0015, -0.69086,
 15:31:38.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.017, 0.001, -0.015, -0.183, 0.183, 0, 171.046, -89.286, -21.253, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.019, 0.003, -0.014, -0.122, 0, -0.061, 170.936, -89.286, -21.127, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.685,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.94, 0.037, 0.341, 0.305, 0.122, 0, 5.905, -69.933, -128.721, -28.253, -10.900, 6.707, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.685,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.941, 0.039, 0.343, 0.061, 0.122, 0, 5.916, -69.933, -128.716, -28.253, -10.900, 6.707, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.689,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.978, 0.109, -0.034, 0.122, -0.061, -0.244, 106.974, -83.293, 66.78, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.689,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.98, 0.11, -0.034, 0.305, -0.061, -0.244, 106.985, -83.287, 66.736, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, 0.003, -0.013, -0.122, 0, -0.061, 170.793, -89.286, -20.945, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.02, 0.004, -0.01, -0.366, -0.061, -0.122, 170.607, -89.28, -20.715, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.709,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.607, 0.088, 0.781, 0.549, 0.183, 0.183, 6.312, -37.711, 148.925, -15.720, -12.827, -28.847, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.709,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.607, 0.087, 0.781, 0.305, 0.305, -0.061, 6.323, -37.705, 148.92, -15.720, -12.827, -28.847, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.729,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.943, 0.039, 0.345, -0.061, 0.122, -0.061, 5.916, -69.928, -128.71, -28.253, -10.900, 6.707, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.729,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.941, 0.039, 0.347, -0.427, 0, -0.122, 5.922, -69.928, -128.71, -28.253, -10.900, 6.707, 26.51, 0.37869, -0.49878, -0.28552, -0.72537,
 15:31:38.731,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.606, 0.087, 0.785, -0.183, 0.122, -0.793, 6.328, -37.7, 148.909, -15.473, -12.813, -28.567, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.731,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.604, 0.089, 0.786, -0.305, 0.305, -0.977, 6.339, -37.689, 148.898, -15.473, -12.813, -28.567, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.732,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.98, 0.11, -0.03, 0, -0.183, -0.183, 107.001, -83.282, 66.703, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.732,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.360, 0.979, 0.112, -0.029, -0.305, -0.183, -0.183, 107.018, -83.282, 66.687, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, 0.004, -0.01, -0.977, -0.122, 0, 170.464, -89.28, -20.544, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, 0.002, -0.017, -0.977, -0.305, 0, 170.436, -89.275, -20.517, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.752,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.94, 0.041, 0.349, -0.793, 0, -0.183, 5.922, -69.928, -128.71, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.752,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.942, 0.041, 0.345, -1.038, 0, -0.305, 5.922, -69.922, -128.721, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.777,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.604, 0.089, 0.788, -0.61, 0.854, -1.221, 6.345, -37.672, 148.881, -15.473, -12.813, -28.567, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.777,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.607, 0.09, 0.786, -0.977, 0.549, -1.587, 6.35, -37.656, 148.87, -15.473, -12.813, -28.567, 28.91, -0.2373, -0.32449, 0.0361, -0.91486,
 15:31:38.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.022, 0.002, -0.011, -1.16, 0.244, 0, 170.37, -89.275, -20.462, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, -0.001, -0.011, -1.099, 0, 0, 170.283, -89.275, -20.391, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.799,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.606, 0.092, 0.786, -0.366, 0.366, -1.77, 6.367, -37.639, 148.859, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.799,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.602, 0.09, 0.789, -0.061, 0, -1.038, 6.383, -37.634, 148.843, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.800,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.978, 0.111, -0.034, -0.549, -0.488, -0.061, 107.062, -83.276, 66.643, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.800,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.982, 0.111, -0.037, 0.427, -0.671, 0.061, 107.166, -83.271, 66.544, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.821,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.944, 0.039, 0.347, -1.16, -0.183, -0.305, 5.927, -69.922, -128.749, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.821,ed:40:fe:65:30:6c, 2015-01-01 00:44:08.780, 0.941, 0.035, 0.347, -1.221, -0.183, 0, 5.922, -69.922, -128.771, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.823,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.981, 0.104, -0.033, -0.244, -1.038, 0.122, 107.32, -83.271, 66.39, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.823,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.98, 0.104, -0.032, -0.488, -0.854, 0.061, 107.457, -83.265, 66.253, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.841,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.938, 0.036, 0.349, -1.282, -0.305, 0.244, 5.9, -69.928, -128.776, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.841,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.94, 0.037, 0.347, -1.038, -0.305, 0.183, 5.867, -69.928, -128.776, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.02, 0, -0.008, -0.793, 0.061, 0, 170.255, -89.275, -20.396, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.019, 0.002, -0.013, -0.122, -0.183, 0.061, 170.327, -89.275, -20.495, -26.327, -14.773, -7.907, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.845,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.977, 0.108, -0.033, -0.061, -0.61, 0.183, 107.562, -83.271, 66.165, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.845,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.979, 0.11, -0.035, 0.366, -0.366, 0.122, 107.628, -83.271, 66.099, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.865,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.943, 0.031, 0.345, -0.366, -0.244, 0, 5.85, -69.933, -128.776, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.865,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.942, 0.03, 0.343, -0.183, -0.305, 0, 5.845, -69.933, -128.787, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.866,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.603, 0.089, 0.789, -0.732, 0, -0.549, 6.383, -37.634, 148.865, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.866,ed:35:33:d3:6c:f8, 2015-01-01 00:44:20.655, 0.607, 0.085, 0.785, -0.61, 0, -0.61, 6.383, -37.628, 148.881, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.889,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.608, 0.082, 0.782, 0.244, 0, -0.61, 6.389, -37.623, 148.898, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.889,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.605, 0.085, 0.785, -0.244, -0.122, -0.305, 6.394, -37.623, 148.903, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.891,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.98, 0.107, -0.034, 0.244, -0.305, 0, 107.677, -83.271, 66.044, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.891,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.98, 0.106, -0.033, 0.427, -0.122, -0.244, 107.688, -83.265, 66.044, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.908,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.94, 0.037, 0.345, -0.183, -0.305, 0, 5.845, -69.939, -128.798, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.908,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.942, 0.04, 0.346, -0.061, -0.183, 0.061, 5.845, -69.944, -128.804, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.019, 0.005, -0.011, 0.122, -0.061, 0.061, 170.453, -89.275, -20.643, -26.713, -14.547, -8.647, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, 0.003, -0.011, 0, -0.305, 0, 170.524, -89.269, -20.715, -26.713, -14.547, -8.647, 28.58, 0.18353, 0.68713, -0.18475, 0.67819,
 15:31:38.934,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.604, 0.09, 0.785, 0, -0.183, -0.122, 6.394, -37.623, 148.92, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.934,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.606, 0.092, 0.787, -0.061, -0.122, -0.183, 6.394, -37.628, 148.947, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, 0.001, -0.011, -0.183, -0.427, 0, 170.585, -89.264, -20.759, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:38.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.02, 0.002, -0.011, 0, -0.488, 0, 170.673, -89.253, -20.836, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:38.935,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.979, 0.107, -0.035, 0.305, 0, -0.183, 107.682, -83.265, 66.055, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.935,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.979, 0.109, -0.036, 0.305, 0, -0.122, 107.677, -83.26, 66.066, -28.947, -17.067, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.954,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.943, 0.038, 0.345, 0.122, -0.244, 0.061, 5.845, -69.944, -128.804, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.954,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.945, 0.037, 0.343, 0.366, -0.427, 0.061, 5.845, -69.944, -128.82, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.956,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.607, 0.091, 0.786, 0.305, -0.61, 0, 6.405, -37.634, 148.975, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.956,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.607, 0.09, 0.787, 0.244, -0.916, 0.366, 6.405, -37.65, 148.997, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:38.981,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.98, 0.109, -0.038, 0.549, -0.061, 0, 107.699, -83.265, 66.055, -29.020, -17.240, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.981,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.981, 0.11, -0.039, 0.244, -0.305, 0, 107.754, -83.26, 66.017, -29.020, -17.240, -0.573, 30.59, -0.0773, -0.71902, -0.00034, -0.69058,
 15:31:38.999,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.943, 0.042, 0.343, 0.244, -0.671, 0.244, 5.856, -69.955, -128.831, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:38.999,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.941, 0.046, 0.342, 0.061, -0.732, 0.488, 5.85, -69.966, -128.82, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:39.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.021, 0.002, -0.017, 0.427, -0.427, 0, 170.766, -89.247, -20.912, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.075, 1.022, 0.003, -0.016, 0.488, -0.427, 0, 170.859, -89.236, -20.973, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.001,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.606, 0.097, 0.787, -0.366, -0.793, 0, 6.405, -37.661, 149.035, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:39.001,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.607, 0.099, 0.784, -0.122, -0.732, 0.122, 6.4, -37.672, 149.068, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:39.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.435, 1.023, 0.004, -0.017, 0.244, -0.671, 0, 170.975, -89.225, -21.061, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.435, 1.021, 0.003, -0.015, 0.061, -0.488, 0, 171.063, -89.214, -21.105, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.025,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.979, 0.112, -0.039, 0.427, -0.305, 0, 107.82, -83.26, 65.967, -29.020, -17.240, -0.573, 30.59, -0.07703, -0.71967, -0.00055, -0.68997,
 15:31:39.025,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.650, 0.979, 0.113, -0.037, -0.183, -0.61, 0, 107.919, -83.254, 65.869, -29.020, -17.240, -0.573, 30.59, -0.07703, -0.71967, -0.00055, -0.68997,
 15:31:39.044,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.943, 0.041, 0.342, 0.183, -0.488, 0.366, 5.839, -69.977, -128.798, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:39.044,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.944, 0.032, 0.341, 0.366, -0.305, 0.183, 5.834, -69.988, -128.787, -28.253, -10.900, 6.707, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:39.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.435, 1.018, 0.004, -0.015, -0.061, -0.305, 0, 171.096, -89.209, -21.116, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.435, 1.018, 0.003, -0.013, -0.183, -0.122, 0, 171.079, -89.203, -21.077, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.048,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.965, 0.979, 0.112, -0.035, -0.305, -0.549, 0.427, 108.023, -83.26, 65.759, -29.020, -17.240, -0.573, 30.59, -0.07703, -0.71967, -0.00055, -0.68997,
 15:31:39.048,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.965, 0.979, 0.107, -0.035, -0.366, -0.366, 0.366, 108.094, -83.265, 65.671, -29.020, -17.240, -0.573, 30.59, -0.07703, -0.71967, -0.00055, -0.68997,
 15:31:39.068,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.94, 0.033, 0.343, 0.122, -0.366, 0.122, 5.839, -69.994, -128.771, -28.027, -10.847, 6.127, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:39.068,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.938, 0.039, 0.345, -0.183, -0.488, 0.183, 5.839, -69.999, -128.76, -28.027, -10.847, 6.127, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:39.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.435, 1.019, 0, -0.015, -0.122, -0.488, 0, 171.123, -89.198, -21.099, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:30.435, 1.019, 0.001, -0.016, -0.061, -0.732, 0.366, 171.628, -89.187, -21.599, -26.713, -14.547, -8.647, 28.58, 0.18356, 0.68719, -0.18445, 0.67816,
 15:31:39.069,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.611, 0.09, 0.78, 0.854, -0.671, 0.732, 6.411, -37.689, 149.112, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:39.069,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.609, 0.083, 0.781, 1.038, -0.854, 0.854, 6.422, -37.705, 149.134, -15.473, -12.813, -28.567, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:39.091,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.604, 0.086, 0.783, 0.488, -1.038, 0.061, 6.432, -37.722, 149.123, -15.493, -13.300, -29.233, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:39.091,ed:35:33:d3:6c:f8, 2015-01-01 00:44:21.010, 0.602, 0.092, 0.785, 0.244, -0.916, -0.305, 6.443, -37.738, 149.101, -15.493, -13.300, -29.233, 28.91, -0.2363, -0.32446, 0.03592, -0.91516,
 15:31:39.092,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.965, 0.978, 0.106, -0.036, 0.061, -0.244, 0.183, 108.149, -83.265, 65.627, -29.020, -17.240, -0.573, 30.59, -0.07703, -0.71967, -0.00055, -0.68997,
 15:31:39.092,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.965, 0.976, 0.109, -0.035, 0.183, -0.427, 0.244, 108.232, -83.271, 65.544, -29.020, -17.240, -0.573, 30.59, -0.07703, -0.71967, -0.00055, -0.68997,
 15:31:39.112,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.938, 0.042, 0.345, -0.305, -0.671, 0.183, 5.834, -70.01, -128.754, -28.027, -10.847, 6.127, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
 15:31:39.112,ed:40:fe:65:30:6c, 2015-01-01 00:44:09.135, 0.943, 0.04, 0.343, 0, -0.854, 0.122, 5.834, -70.021, -128.743, -28.027, -10.847, 6.127, 26.51, 0.38089, -0.49756, -0.28586, -0.72495,
