Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:09:05.308,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.921, 0.036, 0.339, 0.061, 0.061, 0, 6.021, -69.67, -164.817, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.308,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.036, 0.339, 0, 0.122, 0, 6.021, -69.67, -164.817, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.308,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.41, 0.005, 0.904, 0.061, -0.122, 0.183, 0.417, -24.609, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.308,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.409, 0.006, 0.904, -0.122, -0.305, 0.183, 0.412, -24.615, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.308,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.41, 0.006, 0.903, -0.427, -0.122, 0.122, 0.401, -24.615, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.308,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.409, 0.006, 0.904, -0.122, -0.305, 0.183, 0.412, -24.615, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.308,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.41, 0.006, 0.903, -0.427, -0.122, 0.122, 0.401, -24.615, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.308,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.409, 0.006, 0.904, -0.122, -0.305, 0.183, 0.412, -24.615, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.332,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.63, -0.053, 0.773, 0.061, 0.122, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.332,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.631, -0.051, 0.773, -0.061, 0, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.332,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.63, -0.051, 0.773, 0.061, -0.183, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.332,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.631, -0.051, 0.773, -0.061, 0, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.332,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.63, -0.051, 0.773, 0.061, -0.183, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.332,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.631, -0.051, 0.773, -0.061, 0, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.926, -0.084, 0.406, 0.244, -0.061, 0, -11.821, -65.907, 174.595, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.928, -0.086, 0.406, 0.061, -0.183, 0, -11.827, -65.912, 174.595, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.926, -0.083, 0.409, -0.183, 0.061, 0, -11.827, -65.912, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.928, -0.086, 0.406, 0.061, -0.183, 0, -11.827, -65.912, 174.595, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.926, -0.083, 0.409, -0.183, 0.061, 0, -11.827, -65.912, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.928, -0.086, 0.406, 0.061, -0.183, 0, -11.827, -65.912, 174.595, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.369,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.411, 0.006, 0.903, -0.427, -0.122, 0.122, 0.401, -24.615, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.369,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.41, 0.005, 0.901, -0.244, 0.061, 0.183, 0.396, -24.615, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.369,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.411, 0.005, 0.902, 0, 0.244, 0.183, 0.396, -24.609, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.369,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.41, 0.005, 0.901, -0.244, 0.061, 0.183, 0.396, -24.615, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.369,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.411, 0.005, 0.902, 0, 0.244, 0.183, 0.396, -24.609, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.369,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.41, 0.005, 0.901, -0.244, 0.061, 0.183, 0.396, -24.615, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24866, -0.20703, 0.05118, -0.94476,
 18:09:05.369,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.036, 0.339, 0.061, 0.061, 0, 6.021, -69.67, -164.817, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.369,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.037, 0.34, 0.061, -0.061, 0, 6.021, -69.67, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.369,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.038, 0.34, 0.061, -0.122, 0, 6.026, -69.675, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.369,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.037, 0.34, 0.061, -0.061, 0, 6.021, -69.67, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.369,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.038, 0.34, 0.061, -0.122, 0, 6.026, -69.675, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.369,f6:90:cc:01:6d:25, 2015-01-01 04:29:52.900, 0.922, 0.037, 0.34, 0.061, -0.061, 0, 6.021, -69.67, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.929, -0.083, 0.409, -0.183, 0.061, 0, -11.827, -65.912, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.929, -0.083, 0.409, 0, 0.244, 0, -11.827, -65.907, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.929, -0.083, 0.409, 0.122, 0.061, 0, -11.827, -65.901, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.929, -0.083, 0.409, 0, 0.244, 0, -11.827, -65.907, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.929, -0.083, 0.409, 0.122, 0.061, 0, -11.827, -65.901, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.388,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.929, -0.083, 0.409, 0, 0.244, 0, -11.827, -65.907, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.631, -0.051, 0.773, 0.061, -0.183, 0, -3.774, -39.364, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.63, -0.051, 0.772, 0.061, -0.183, 0, -3.774, -39.37, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.631, -0.051, 0.773, 0, 0, 0, -3.779, -39.364, -121.207, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.63, -0.051, 0.772, 0.061, -0.183, 0, -3.774, -39.37, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.631, -0.051, 0.773, 0, 0, 0, -3.779, -39.364, -121.207, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.392,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.63, -0.051, 0.772, 0.061, -0.183, 0, -3.774, -39.37, -121.201, -20.153, -7.347, -5.007, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.396,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.409, 0.005, 0.902, 0, 0.244, 0.183, 0.396, -24.609, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.396,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.411, 0.006, 0.904, -0.122, 0, 0.061, 0.39, -24.609, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.396,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.409, 0.003, 0.905, -0.061, 0, 0, 0.39, -24.604, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.396,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.411, 0.006, 0.904, -0.122, 0, 0.061, 0.39, -24.609, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.396,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.409, 0.003, 0.905, -0.061, 0, 0, 0.39, -24.604, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.396,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.411, 0.006, 0.904, -0.122, 0, 0.061, 0.39, -24.609, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.398,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.923, 0.038, 0.34, 0.061, -0.122, 0, 6.026, -69.675, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.398,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.926, 0.038, 0.341, 0, -0.122, 0, 6.026, -69.675, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.398,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.923, 0.038, 0.342, 0, -0.305, 0, 6.031, -69.681, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.398,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.926, 0.038, 0.341, 0, -0.122, 0, 6.026, -69.675, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.398,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.923, 0.038, 0.342, 0, -0.305, 0, 6.031, -69.681, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.398,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.926, 0.038, 0.341, 0, -0.122, 0, 6.026, -69.675, -164.811, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.932, -0.083, 0.409, 0.122, 0.061, 0, -11.827, -65.901, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.937, -0.084, 0.409, 0.183, -0.183, 0, -11.821, -65.901, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.932, -0.086, 0.413, 0.061, -0.488, 0, -11.821, -65.907, 174.606, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.937, -0.084, 0.409, 0.183, -0.183, 0, -11.821, -65.901, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.932, -0.086, 0.413, 0.061, -0.488, 0, -11.821, -65.907, 174.606, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.418,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.937, -0.084, 0.409, 0.183, -0.183, 0, -11.821, -65.901, 174.6, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.422,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.633, -0.051, 0.773, 0, 0, 0, -3.779, -39.364, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.422,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.636, -0.052, 0.776, 0, 0.122, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.422,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.633, -0.051, 0.776, 0, 0, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.422,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.636, -0.052, 0.776, 0, 0.122, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.422,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.633, -0.051, 0.776, 0, 0, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.422,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.636, -0.052, 0.776, 0, 0.122, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.426,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.416, 0.003, 0.905, -0.061, 0, 0, 0.39, -24.604, 150.392, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.426,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.419, 0.006, 0.904, -0.183, 0.244, -0.244, 0.39, -24.598, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.426,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.416, 0.009, 0.909, 0.061, 0, -0.183, 0.39, -24.598, 150.381, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.426,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.419, 0.006, 0.904, -0.183, 0.244, -0.244, 0.39, -24.598, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.426,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.416, 0.009, 0.909, 0.061, 0, -0.183, 0.39, -24.598, 150.381, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.426,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.135, 0.419, 0.006, 0.904, -0.183, 0.244, -0.244, 0.39, -24.598, 150.386, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.428,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.93, 0.038, 0.342, 0, -0.305, 0, 6.031, -69.681, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.428,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.934, 0.037, 0.343, -0.061, -0.366, 0, 6.031, -69.686, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.428,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.93, 0.036, 0.344, -0.183, -0.366, 0, 6.037, -69.692, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.428,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.934, 0.037, 0.343, -0.061, -0.366, 0, 6.031, -69.686, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.428,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.93, 0.036, 0.344, -0.183, -0.366, 0, 6.037, -69.692, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.428,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.934, 0.037, 0.343, -0.061, -0.366, 0, 6.031, -69.686, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.939, -0.086, 0.413, 0.061, -0.488, 0, -11.821, -65.907, 174.606, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.938, -0.086, 0.414, -0.244, -0.488, 0, -11.821, -65.918, 174.611, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.939, -0.086, 0.413, -0.305, -0.183, 0, -11.832, -65.923, 174.617, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.938, -0.086, 0.414, -0.244, -0.488, 0, -11.821, -65.918, 174.611, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.939, -0.086, 0.413, -0.305, -0.183, 0, -11.832, -65.923, 174.617, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.938, -0.086, 0.414, -0.244, -0.488, 0, -11.821, -65.918, 174.611, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.456,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.555, 0.42, 0.009, 0.909, 0.061, 0, -0.183, 0.39, -24.598, 150.381, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.456,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.555, 0.418, 0.012, 0.912, -0.061, -0.061, -0.183, 0.396, -24.598, 150.375, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.456,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.555, 0.42, 0.009, 0.91, 0.061, -0.305, -0.183, 0.396, -24.609, 150.37, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.456,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.555, 0.418, 0.012, 0.912, -0.061, -0.061, -0.183, 0.396, -24.598, 150.375, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.456,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.555, 0.42, 0.009, 0.91, 0.061, -0.305, -0.183, 0.396, -24.609, 150.37, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.456,ed:35:33:d3:6c:f8, 2015-01-01 04:29:42.555, 0.418, 0.012, 0.912, -0.061, -0.061, -0.183, 0.396, -24.598, 150.375, -10.140, -9.187, -33.360, 28.05, -0.24887, -0.20694, 0.05115, -0.94473,
 18:09:05.488,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.936, 0.036, 0.344, -0.183, -0.366, 0, 6.037, -69.692, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.488,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.933, 0.037, 0.342, -0.244, -0.122, 0, 6.031, -69.697, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.488,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.936, 0.037, 0.341, -0.183, 0.061, 0, 6.031, -69.697, -164.8, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.488,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.933, 0.037, 0.342, -0.244, -0.122, 0, 6.031, -69.697, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.488,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.936, 0.037, 0.341, -0.183, 0.061, 0, 6.031, -69.697, -164.8, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.488,f6:90:cc:01:6d:25, 2015-01-01 04:29:53.255, 0.933, 0.037, 0.342, -0.244, -0.122, 0, 6.031, -69.697, -164.806, -27.960, -10.553, -7.080, 29.14, 0.13794, -0.55981, -0.11807, -0.80841,
 18:09:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.935, -0.086, 0.413, -0.305, -0.183, 0, -11.832, -65.923, 174.617, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.93, -0.085, 0.41, -0.244, 0, 0, -11.838, -65.923, 174.622, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.935, -0.085, 0.408, -0.183, 0, 0, -11.838, -65.923, 174.622, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.93, -0.085, 0.41, -0.244, 0, 0, -11.838, -65.923, 174.622, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.935, -0.085, 0.408, -0.183, 0, 0, -11.838, -65.923, 174.622, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.508,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:01.525, 0.93, -0.085, 0.41, -0.244, 0, 0, -11.838, -65.923, 174.622, -24.853, -7.927, -13.487, 27.96, 0.09537, 0.53638, -0.11185, 0.83102,
 18:09:05.512,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.641, -0.051, 0.776, 0, 0, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.512,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.644, -0.05, 0.775, -0.061, -0.061, 0, -3.779, -39.359, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
 18:09:05.512,ed:40:fe:65:30:6c, 2015-01-01 04:30:06.660, 0.641, -0.048, 0.778, 0, -0.305, 0, -3.779, -39.364, -121.207, -20.033, -7.227, -4.587, 24.17, -0.45233, 0.30865, 0.13818, 0.8252,
