Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:28.564,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.726, 0.172, 0.671, 0, 1.038, -0.366, 14.359, -46.198, -130.963, -22.720, -11.507, -1.780, 28.42, -0.42349, 0.30737, 0.26587, 0.80954,
 14:24:28.565,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.462, -0.146, 0.874, 3.235, -2.014, 3.296, -9.355, -27.334, 169.327, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.565,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.461, -0.143, 0.872, 3.174, -3.357, 1.709, -9.322, -27.378, 169.393, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.584,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.400, 0.956, -0.011, 0.256, -0.549, -1.16, -0.244, -1.901, -75.185, -157, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.584,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.400, 0.954, -0.008, 0.25, -0.854, -0.793, -0.122, -1.912, -75.201, -156.973, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.942, 0.016, 0.392, -0.366, -0.488, 0.244, 2.565, -67.632, 166.91, -26.087, -11.573, -13.187, 29.65, 0.07898, 0.55487, -0.04251, 0.82703,
 14:24:28.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.943, 0.016, 0.392, -0.122, -0.305, 0.305, 2.549, -67.643, 166.899, -26.087, -11.573, -13.187, 29.65, 0.07898, 0.55487, -0.04251, 0.82703,
 14:24:28.608,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.459, -0.133, 0.866, 2.38, -2.686, 1.038, -9.289, -27.433, 169.442, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.608,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.459, -0.14, 0.866, 1.77, -1.709, 1.16, -9.261, -27.471, 169.475, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.939, 0.014, 0.389, 0.183, -0.122, 0.305, 2.538, -67.643, 166.91, -26.320, -11.507, -13.607, 29.65, 0.07898, 0.55487, -0.04251, 0.82703,
 14:24:28.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.941, 0.013, 0.387, 0.244, -0.122, 0.122, 2.532, -67.643, 166.921, -26.320, -11.507, -13.607, 29.65, 0.07898, 0.55487, -0.04251, 0.82703,
 14:24:28.651,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.723, 0.176, 0.669, -0.549, 0.977, -0.305, 14.354, -46.176, -130.963, -22.407, -11.427, -1.907, 28.42, -0.42349, 0.30737, 0.26587, 0.80954,
 14:24:28.651,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.722, 0.181, 0.668, -0.061, 0.732, -0.183, 14.354, -46.159, -130.963, -22.407, -11.427, -1.907, 28.42, -0.42349, 0.30737, 0.26587, 0.80954,
 14:24:28.653,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.400, 0.95, -0.007, 0.252, -0.671, -0.366, 0, -1.923, -75.207, -156.94, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.653,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.400, 0.949, -0.014, 0.247, 0.061, 0, 0.061, -1.928, -75.207, -156.907, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.654,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.461, -0.148, 0.863, 0.61, -0.793, 0.488, -9.25, -27.493, 169.492, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.654,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.459, -0.144, 0.865, 0.549, -0.671, 0.366, -9.245, -27.51, 169.508, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.674,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.722, 0.169, 0.671, 0.488, 0.549, 0, 14.359, -46.148, -130.957, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.674,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.723, 0.166, 0.667, 0, 0.549, 0.061, 14.359, -46.137, -130.952, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.944, 0.016, 0.381, 0.122, 0.061, 0.061, 2.532, -67.643, 166.926, -26.320, -11.507, -13.607, 29.65, 0.07898, 0.55487, -0.04251, 0.82703,
 14:24:28.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.945, 0.019, 0.381, 0.183, 0.122, 0.122, 2.532, -67.643, 166.932, -26.320, -11.507, -13.607, 29.65, 0.07898, 0.55487, -0.04251, 0.82703,
 14:24:28.675,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.952, -0.013, 0.244, 0.122, 0.732, 0.061, -1.934, -75.196, -156.868, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.675,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.952, -0.004, 0.244, 1.16, 1.16, 0.122, -1.923, -75.174, -156.83, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.698,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.452, -0.136, 0.87, 1.526, -1.038, -0.671, -9.223, -27.526, 169.508, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.698,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.46, -0.146, 0.867, 0.427, 0.854, -0.549, -9.201, -27.526, 169.492, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.717,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.72, 0.176, 0.668, 0.183, 0.488, 0, 14.359, -46.126, -130.952, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.717,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.385, 0.718, 0.174, 0.676, 0.244, 0.427, 0, 14.365, -46.121, -130.952, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.720,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.95, -0.007, 0.252, 1.831, 0.732, 0, -1.884, -75.157, -156.808, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.720,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.954, -0.011, 0.25, 1.831, 0.427, -0.122, -1.84, -75.152, -156.808, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.721,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.461, -0.145, 0.868, -0.793, 1.282, -0.061, -9.201, -27.51, 169.481, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.721,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.457, -0.139, 0.873, -1.221, 0.488, -0.671, -9.218, -27.493, 169.47, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.739,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.723, 0.168, 0.673, 0.427, 0.061, 0, 14.37, -46.121, -130.957, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.739,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.724, 0.17, 0.671, 0.488, -0.244, 0.061, 14.381, -46.126, -130.963, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.943, 0.021, 0.383, 0.122, 0.183, 0.061, 2.532, -67.637, 166.937, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.180, 0.942, 0.021, 0.384, 0, 0.244, 0, 2.532, -67.637, 166.943, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.742,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.956, -0.012, 0.253, 1.221, 0.427, -0.061, -1.813, -75.146, -156.813, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.742,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.95, -0.012, 0.252, 0.977, 0.244, 0, -1.802, -75.141, -156.813, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.764,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.72, 0.175, 0.676, 0, -0.244, 0.122, 14.381, -46.132, -130.957, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.764,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.718, 0.171, 0.673, 0.122, -0.122, 0.122, 14.381, -46.132, -130.952, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.941, 0.019, 0.387, -0.183, 0.305, -0.061, 2.532, -67.632, 166.943, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.765,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.941, 0.016, 0.389, -0.366, 0.183, -0.122, 2.532, -67.626, 166.937, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.767,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.455, -0.144, 0.871, 0.244, -0.244, -0.549, -9.218, -27.493, 169.481, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.767,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.458, -0.146, 0.865, 1.404, -0.122, -0.183, -9.201, -27.493, 169.492, -13.673, -5.767, -32.433, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.787,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.951, -0.007, 0.253, 0.854, 0.427, -0.122, -1.78, -75.13, -156.808, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.787,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.954, -0.008, 0.257, 0.854, 0.549, -0.183, -1.752, -75.125, -156.797, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.807,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.723, 0.17, 0.674, 0.61, -0.183, 0, 14.392, -46.137, -130.946, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.807,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.721, 0.171, 0.672, 0.671, 0, -0.183, 14.409, -46.137, -130.957, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.943, 0.016, 0.389, -0.061, 0.305, 0, 2.532, -67.621, 166.937, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.943, 0.016, 0.39, 0.183, 0.244, 0.061, 2.532, -67.615, 166.943, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.811,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.46, -0.146, 0.87, 1.587, 0.732, -0.61, -9.168, -27.488, 169.497, -13.853, -5.847, -31.900, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.811,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.455, -0.14, 0.874, 1.709, 0.183, -0.305, -9.135, -27.482, 169.492, -13.853, -5.847, -31.900, 32.44, -0.11035, -0.22668, 0.10147, -0.96231,
 14:24:28.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.94, 0.018, 0.388, 0.244, 0.244, 0.061, 2.532, -67.615, 166.948, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.944, 0.018, 0.388, 0, 0.122, 0, 2.538, -67.61, 166.948, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.853,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.719, 0.175, 0.677, 0.793, 0.122, -0.061, 14.425, -46.132, -130.963, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.853,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.724, 0.177, 0.679, 0.793, 0.061, 0.061, 14.442, -46.132, -130.968, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.855,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.953, -0.009, 0.254, 0.916, 0.671, -0.305, -1.714, -75.108, -156.802, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.855,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.954, -0.011, 0.254, 0.305, 0.61, -0.183, -1.697, -75.097, -156.819, -29.920, -10.360, -3.640, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.856,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.458, -0.136, 0.878, 1.77, -1.099, -0.427, -9.097, -27.493, 169.497, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.856,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.605, 0.461, -0.141, 0.873, 0.793, -0.122, 0, -9.075, -27.504, 169.497, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.875,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.724, 0.173, 0.676, 1.221, -0.061, 0.183, 14.458, -46.132, -130.968, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.875,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.719, 0.171, 0.673, 1.221, 0.061, 0.122, 14.48, -46.126, -130.974, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.944, 0.019, 0.388, 0, 0.061, 0.061, 2.532, -67.61, 166.954, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.943, 0.019, 0.388, -0.122, 0.122, 0, 2.532, -67.61, 166.954, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.878,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.956, -0.007, 0.257, 0.061, 0.244, 0, -1.703, -75.092, -156.824, -30.413, -10.593, -3.907, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.878,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.954, -0.009, 0.252, 0, 0.061, 0, -1.708, -75.092, -156.835, -30.413, -10.593, -3.907, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.901,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.456, -0.144, 0.872, 1.709, 0, 0.854, -9.053, -27.504, 169.514, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.901,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.462, -0.136, 0.872, 1.404, -0.916, 0.549, -9.036, -27.51, 169.541, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.921,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.723, 0.177, 0.673, 1.282, 0, 0.122, 14.502, -46.126, -130.979, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.921,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.728, 0.183, 0.677, 1.16, -0.061, 0.244, 14.524, -46.126, -130.979, -22.407, -11.427, -1.907, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.923,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.95, -0.009, 0.253, 0.061, 0.122, -0.122, -1.703, -75.086, -156.868, -30.413, -10.593, -3.907, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.923,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.957, -0.005, 0.253, 0, 0.183, -0.183, -1.692, -75.086, -156.907, -30.413, -10.593, -3.907, 32.63, 0.14786, -0.60025, -0.10855, -0.77841,
 14:24:28.924,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.46, -0.133, 0.874, 0.916, -0.244, 0.61, -9.02, -27.515, 169.568, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.924,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.46, -0.141, 0.876, 0.732, -0.427, 0, -9.009, -27.521, 169.568, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.942, 0.02, 0.388, -0.183, 0.183, 0, 2.532, -67.604, 166.954, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.945, 0.021, 0.387, -0.244, 0.183, 0, 2.527, -67.599, 166.959, -26.320, -11.507, -13.607, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.945,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.959, -0.005, 0.253, -0.488, 0.061, 0, -1.703, -75.086, -156.94, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:28.945,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.952, -0.005, 0.251, -0.122, 0.183, -0.061, -1.697, -75.081, -156.967, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:28.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.945, 0.019, 0.386, -0.305, 0.183, 0, 2.527, -67.599, 166.959, -26.160, -11.800, -13.640, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.943, 0.017, 0.387, -0.122, 0.061, 0, 2.527, -67.599, 166.959, -26.160, -11.800, -13.640, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:28.969,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.457, -0.143, 0.872, 0.671, -0.61, -0.183, -8.992, -27.532, 169.568, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.969,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.461, -0.14, 0.872, -0.122, -0.244, -0.305, -8.987, -27.537, 169.557, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:28.987,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.724, 0.176, 0.676, 0, 0.183, -0.061, 14.524, -46.121, -130.984, -22.453, -11.613, -1.633, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.987,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.72, 0.173, 0.674, -0.366, 0.183, -0.427, 14.524, -46.115, -130.99, -22.453, -11.613, -1.633, 28.42, -0.42337, 0.30603, 0.26599, 0.81009,
 14:24:28.990,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.953, -0.01, 0.253, -0.305, 0.427, -0.122, -1.692, -75.075, -156.995, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:28.990,f6:90:cc:01:6d:25, 2015-01-01 02:36:17.735, 0.954, -0.011, 0.256, -0.427, 0.122, -0.061, -1.692, -75.07, -157.017, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:29.011,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.721, 0.173, 0.672, -0.244, -0.244, -0.305, 14.524, -46.121, -130.99, -22.453, -11.613, -1.633, 28.42, -0.42355, 0.3053, 0.267, 0.80994,
 14:24:29.011,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.721, 0.174, 0.672, 0, -0.549, 0, 14.529, -46.126, -130.984, -22.453, -11.613, -1.633, 28.42, -0.42355, 0.3053, 0.267, 0.80994,
 14:24:29.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.942, 0.016, 0.388, 0, 0.183, 0, 2.527, -67.593, 166.959, -26.160, -11.800, -13.640, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:29.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.941, 0.016, 0.387, -0.061, 0.244, 0, 2.527, -67.588, 166.965, -26.160, -11.800, -13.640, 29.65, 0.08224, 0.55493, -0.04504, 0.82654,
 14:24:29.015,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.46, -0.137, 0.867, -0.732, 0.244, -0.122, -8.998, -27.537, 169.557, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:29.015,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.456, -0.134, 0.871, -0.549, 0.122, 0.488, -9.014, -27.537, 169.579, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:29.034,f6:90:cc:01:6d:25, 2015-01-01 02:36:18.090, 0.952, -0.011, 0.256, -0.061, 0, 0.061, -1.697, -75.064, -157.022, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:29.034,f6:90:cc:01:6d:25, 2015-01-01 02:36:18.090, 0.95, -0.009, 0.257, 0.183, 0.183, 0, -1.703, -75.064, -157.022, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:29.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.94, 0.017, 0.387, -0.061, 0.183, 0, 2.527, -67.588, 166.965, -26.160, -11.800, -13.640, 29.65, 0.08209, 0.55457, -0.04489, 0.82681,
 14:24:29.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.94, 0.017, 0.388, -0.122, 0, 0, 2.521, -67.588, 166.965, -26.160, -11.800, -13.640, 29.65, 0.08209, 0.55457, -0.04489, 0.82681,
 14:24:29.058,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.45, -0.136, 0.875, -0.122, -0.061, 0.244, -9.025, -27.532, 169.601, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:29.058,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.453, -0.143, 0.874, -0.61, 0.122, -0.305, -9.031, -27.532, 169.618, -13.853, -5.847, -31.900, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
 14:24:29.078,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.719, 0.178, 0.673, 0.488, -0.305, 0.244, 14.535, -46.132, -130.974, -22.453, -11.613, -1.633, 28.42, -0.42355, 0.3053, 0.267, 0.80994,
 14:24:29.078,ed:40:fe:65:30:6c, 2015-01-01 02:36:22.765, 0.717, 0.179, 0.678, -0.061, 0, 0.244, 14.529, -46.132, -130.968, -22.453, -11.613, -1.633, 28.42, -0.42355, 0.3053, 0.267, 0.80994,
 14:24:29.080,f6:90:cc:01:6d:25, 2015-01-01 02:36:18.090, 0.95, -0.008, 0.255, 0.061, 0.183, 0, -1.703, -75.064, -157.022, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:29.080,f6:90:cc:01:6d:25, 2015-01-01 02:36:18.090, 0.954, -0.006, 0.255, -0.793, 0.244, 0, -1.714, -75.059, -156.978, -30.413, -10.593, -3.907, 32.63, 0.14975, -0.5993, -0.11038, -0.77853,
 14:24:29.100,ed:40:fe:65:30:6c, 2015-01-01 02:36:23.100, 0.718, 0.172, 0.678, -0.61, -0.061, 0, 14.518, -46.132, -130.979, -22.453, -11.613, -1.633, 28.42, -0.42355, 0.3053, 0.267, 0.80994,
 14:24:29.100,ed:40:fe:65:30:6c, 2015-01-01 02:36:23.100, 0.721, 0.172, 0.675, -0.61, -0.61, -0.061, 14.513, -46.143, -130.995, -22.453, -11.613, -1.633, 28.42, -0.42355, 0.3053, 0.267, 0.80994,
 14:24:29.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.942, 0.016, 0.388, 0, -0.305, 0, 2.527, -67.593, 166.965, -26.160, -11.800, -13.640, 29.65, 0.08209, 0.55457, -0.04489, 0.82681,
 14:24:29.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:17.515, 0.943, 0.018, 0.389, 0, -0.305, 0, 2.527, -67.599, 166.965, -26.160, -11.800, -13.640, 29.65, 0.08209, 0.55457, -0.04489, 0.82681,
 14:24:29.104,ed:35:33:d3:6c:f8, 2015-01-01 02:36:17.920, 0.459, -0.145, 0.874, -1.831, 0, -0.244, -9.053, -27.526, 169.634, -13.840, -6.013, -31.507, 32.44, -0.10739, -0.22876, 0.09848, -0.96246,
