Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:45.638,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.998, -0.075, 0.089, -0.549, -0.244, 0.122, -41.869, -83.337, -83.694, -30.273, -8.160, 12.080, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.641,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.944, 0.032, 0.302, -0.61, 0.305, -0.244, 6.872, -72.125, 140.328, -23.987, -11.980, -15.033, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.641,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.944, 0.035, 0.301, 0, 0.244, -0.427, 6.894, -72.12, 140.306, -23.987, -11.980, -15.033, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.661,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.996, -0.076, 0.088, -0.305, -0.244, -0.061, -41.891, -83.342, -83.683, -30.273, -8.160, 12.080, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.661,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.998, -0.077, 0.088, 0, 0.061, -0.244, -41.869, -83.348, -83.716, -30.273, -8.160, 12.080, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.812, 0.093, -0.597, 0, 0, 0, 170.898, -53.481, -23.846, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.663,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.812, 0.094, -0.595, -0.122, 0, 0, 170.892, -53.481, -23.846, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.663,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.099, -0.395, -0.122, -0.183, 0, 166.02, -65.907, 3.79, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.663,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.098, -0.391, 0.061, -0.061, 0, 166.02, -65.907, 3.79, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.096, -0.393, 0.122, 0, 0, 166.025, -65.907, 3.79, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.687,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.097, -0.391, 0, 0.061, 0, 166.025, -65.907, 3.79, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.687,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.947, 0.035, 0.301, 0.61, 0.244, -0.122, 6.916, -72.114, 140.317, -23.987, -11.980, -15.033, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.687,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.946, 0.038, 0.302, 0.671, 0, -0.183, 6.938, -72.114, 140.323, -23.987, -11.980, -15.033, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.813, 0.095, -0.597, -0.366, 0.061, 0, 170.887, -53.481, -23.846, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.707,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.813, 0.096, -0.596, -0.244, 0.061, 0, 170.881, -53.481, -23.846, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.729,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.998, -0.076, 0.088, 0.183, 0.427, -0.122, -41.797, -83.348, -83.787, -30.273, -8.160, 12.080, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.729,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.999, -0.074, 0.089, 0.122, 0.488, 0, -41.721, -83.342, -83.864, -30.273, -8.160, 12.080, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.731,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.098, -0.392, 0.061, 0.122, 0, 166.02, -65.907, 3.79, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.731,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.902, 0.097, -0.393, 0.122, 0.061, 0, 166.025, -65.907, 3.79, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.732,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.947, 0.039, 0.301, 0.183, 0, -0.061, 6.943, -72.114, 140.328, -23.987, -11.980, -15.033, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.732,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.945, 0.039, 0.302, 0.061, 0, -0.122, 6.954, -72.12, 140.317, -23.987, -11.980, -15.033, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.814, 0.096, -0.597, -0.061, 0.061, 0, 170.881, -53.481, -23.846, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.814, 0.098, -0.594, 0.244, 0.061, 0, 170.881, -53.481, -23.851, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.752,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.999, -0.074, 0.089, 0.183, 0.61, 0, -41.638, -83.331, -83.947, -30.407, -8.473, 12.587, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.752,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.999, -0.074, 0.089, 0.244, 0.61, 0.061, -41.55, -83.32, -84.034, -30.407, -8.473, 12.587, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.774,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.813, 0.097, -0.594, 0.427, 0.061, 0, 170.892, -53.481, -23.851, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.774,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.815, 0.097, -0.594, 0.244, 0, 0, 170.898, -53.481, -23.851, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.775,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.098, -0.391, 0.061, 0.183, 0, 166.025, -65.912, 3.796, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.775,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.099, -0.389, 0.183, 0.122, 0, 166.025, -65.912, 3.796, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.776,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.947, 0.036, 0.303, 0.183, -0.061, 0.061, 6.954, -72.12, 140.328, -24.113, -11.420, -14.400, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.776,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.949, 0.035, 0.303, 0.061, 0, -0.183, 6.965, -72.12, 140.312, -24.113, -11.420, -14.400, 29.84, -0.24118, -0.56921, 0.15442, -0.77063,
 16:29:45.797,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 1, -0.075, 0.09, 0.061, 0.732, 0, -41.457, -83.315, -84.122, -30.407, -8.473, 12.587, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.797,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.997, -0.077, 0.089, 0.122, 0.366, 0, -41.38, -83.304, -84.205, -30.407, -8.473, 12.587, 26.94, 0.36136, -0.61331, -0.28473, -0.64194,
 16:29:45.818,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.995, -0.075, 0.092, 0.183, 0, 0, -41.342, -83.304, -84.243, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.818,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.998, -0.074, 0.092, 0, 0.244, 0, -41.309, -83.298, -84.276, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.819,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.814, 0.097, -0.593, 0.061, 0, 0, 170.898, -53.481, -23.851, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.819,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.812, 0.093, -0.592, -0.122, 0.122, 0, 170.892, -53.487, -23.851, -24.447, -14.653, 9.353, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.820,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.097, -0.39, 0.305, 0, 0, 166.031, -65.912, 3.796, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.820,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.097, -0.391, 0.427, 0, 0, 166.036, -65.912, 3.796, -28.613, -15.620, 10.513, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.823,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.944, 0.035, 0.303, 0.366, 0.122, 0, 6.971, -72.12, 140.295, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.823,ed:35:33:d3:6c:f8, 2015-01-01 04:40:41.995, 0.942, 0.036, 0.303, 0.305, 0.122, -0.061, 6.982, -72.114, 140.273, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.844,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.945, 0.036, 0.303, 0.122, 0.244, -0.183, 6.993, -72.109, 140.24, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.844,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.943, 0.039, 0.304, 0.427, 0.61, -0.244, 7.009, -72.098, 140.273, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.865,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.997, -0.074, 0.093, 0, 0.488, -0.122, -41.243, -83.298, -84.342, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.865,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.005, 0.996, -0.074, 0.092, 0.061, 0.305, -0.061, -41.166, -83.293, -84.413, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.887,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.813, 0.092, -0.591, -0.122, 0, 0, 170.892, -53.487, -23.851, -24.487, -14.847, 9.147, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.887,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.814, 0.092, -0.592, 0.061, -0.305, 0, 170.892, -53.481, -23.857, -24.487, -14.847, 9.147, 28.99, 0.1618, 0.86365, -0.21869, 0.42429,
 16:29:45.888,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.098, -0.387, 0.244, 0, 0, 166.042, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.888,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.097, -0.387, 0.061, 0, 0, 166.042, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08408, -0.83444, 0.03851, -0.54315,
 16:29:45.889,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.944, 0.037, 0.303, 0.427, 0.916, -0.183, 7.02, -72.081, 140.361, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.889,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.943, 0.036, 0.304, 0.061, 1.404, -0.183, 7.02, -72.054, 140.422, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.908,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.997, -0.075, 0.093, -0.061, 0.427, -0.122, -41.089, -83.287, -84.485, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.908,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.995, -0.075, 0.094, 0.061, 0.366, -0.061, -41.012, -83.282, -84.562, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.813, 0.094, -0.592, 0.183, -0.488, 0, 170.898, -53.476, -23.857, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:45.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.812, 0.096, -0.593, 0.061, -0.549, 0, 170.903, -53.465, -23.862, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:45.910,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.097, -0.386, 0.061, 0, 0, 166.042, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:45.911,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.098, -0.387, 0.183, 0, 0, 166.042, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:45.931,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.997, -0.073, 0.096, 0.183, 0.305, 0, -40.946, -83.276, -84.617, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.931,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.995, -0.075, 0.095, 0.061, 0.183, -0.122, -40.886, -83.271, -84.672, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.934,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.941, 0.038, 0.308, 0.427, 1.465, -0.183, 7.031, -72.021, 140.455, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.934,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.942, 0.036, 0.309, 0.427, 1.16, -0.244, 7.042, -71.999, 140.455, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.812, 0.097, -0.594, -0.061, -0.549, 0, 170.903, -53.454, -23.868, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:45.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:41.825, 0.812, 0.094, -0.594, -0.061, -0.549, 0, 170.903, -53.443, -23.868, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:45.955,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.901, 0.097, -0.39, 0.183, -0.061, 0, 166.047, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:45.955,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.155, 0.9, 0.097, -0.389, 0, -0.122, 0, 166.047, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:45.975,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.999, -0.073, 0.094, 0, 0.366, 0, -40.82, -83.265, -84.721, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.975,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 1.001, -0.074, 0.094, -0.122, 0.549, 0, -40.748, -83.26, -84.787, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:45.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.814, 0.093, -0.595, -0.061, -0.732, 0, 170.903, -53.432, -23.873, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:45.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.816, 0.098, -0.598, -0.122, -0.549, 0, 170.903, -53.421, -23.879, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:45.979,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.902, 0.097, -0.388, 0, -0.122, 0, 166.047, -65.912, 3.796, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:45.979,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.901, 0.097, -0.393, 0.305, -0.244, 0, 166.053, -65.907, 3.79, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:45.981,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.941, 0.038, 0.306, 0.183, 0.916, -0.488, 7.07, -71.982, 140.433, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:45.981,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.949, 0.041, 0.308, -0.305, 0.488, -0.488, 7.086, -71.971, 140.405, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.021,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.997, -0.077, 0.089, 0, -0.061, 0, -40.693, -83.254, -84.831, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.021,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 1.003, -0.076, 0.088, -0.061, 0.183, 0, -40.666, -83.249, -84.853, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.021,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.815, 0.099, -0.595, -0.061, -0.366, 0, 170.903, -53.416, -23.884, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:46.022,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.811, 0.094, -0.596, -0.427, -0.305, 0, 170.898, -53.41, -23.884, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:46.023,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.9, 0.095, -0.395, 0.366, -0.244, 0, 166.058, -65.901, 3.79, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.023,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.903, 0.098, -0.396, 0, -0.122, 0, 166.069, -65.901, 3.79, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.025,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.946, 0.04, 0.307, -0.244, 0.061, 0.061, 7.075, -71.966, 140.394, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.025,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.944, 0.034, 0.302, -0.244, 0.183, 0.061, 7.07, -71.966, 140.378, -24.113, -11.420, -14.400, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.048,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.958, 0.035, 0.299, -0.244, 0.122, 0, 7.059, -71.96, 140.356, -24.013, -11.547, -15.367, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.048,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.951, 0.038, 0.302, -0.122, 0.244, -0.488, 7.086, -71.955, 140.306, -24.013, -11.547, -15.367, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.812, 0.092, -0.599, -0.427, -0.183, 0, 170.892, -53.405, -23.884, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:46.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.815, 0.092, -0.601, -0.183, 0.122, 0, 170.887, -53.41, -23.884, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:46.069,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.901, 0.101, -0.395, -0.122, -0.122, 0, 166.069, -65.896, 3.785, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.069,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.9, 0.095, -0.395, 0, -0.305, 0, 166.069, -65.896, 3.785, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.089,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 1.007, -0.071, 0.088, -0.183, 0.793, 0, -40.6, -83.243, -84.924, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.089,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.998, -0.074, 0.086, 0.122, -0.366, 0, -40.562, -83.243, -84.963, -30.407, -8.473, 12.587, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.092,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.9, 0.095, -0.396, 0, -0.366, 0, 166.069, -65.885, 3.779, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.093,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.9, 0.1, -0.395, -0.122, -0.183, 0, 166.075, -65.88, 3.779, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.093,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.943, 0.042, 0.302, 0.549, 0.244, -0.122, 7.103, -71.955, 140.312, -24.013, -11.547, -15.367, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.093,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.948, 0.037, 0.303, 0.183, 0.183, 0.305, 7.086, -71.955, 140.328, -24.013, -11.547, -15.367, 29.84, -0.2403, -0.56931, 0.15323, -0.77109,
 16:29:46.111,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 1, -0.075, 0.09, 0.183, -0.916, 0, -40.627, -83.254, -84.891, -29.947, -8.687, 11.940, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.111,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 1, -0.073, 0.089, -0.244, -0.366, 0, -40.671, -83.26, -84.853, -29.947, -8.687, 11.940, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.136,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.9, 0.098, -0.394, -0.183, -0.061, 0, 166.075, -65.874, 3.774, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.136,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.899, 0.094, -0.393, -0.061, 0, 0, 166.069, -65.874, 3.774, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.815, 0.095, -0.598, -0.122, 0.183, 0, 170.887, -53.41, -23.884, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:42.185, 0.81, 0.097, -0.597, -0.061, 0.305, 0, 170.887, -53.416, -23.884, -24.487, -14.847, 9.147, 28.99, 0.16202, 0.86359, -0.21893, 0.42416,
 16:29:46.138,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.944, 0.038, 0.305, -0.488, 0.244, -0.244, 7.092, -71.949, 140.317, -24.013, -11.547, -15.367, 29.84, -0.23987, -0.56851, 0.15186, -0.77206,
 16:29:46.138,ed:35:33:d3:6c:f8, 2015-01-01 04:40:42.285, 0.945, 0.037, 0.306, 0, -0.061, 0, 7.092, -71.949, 140.323, -24.013, -11.547, -15.367, 29.84, -0.23987, -0.56851, 0.15186, -0.77206,
 16:29:46.156,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.997, -0.073, 0.091, -0.061, -0.61, 0, -40.721, -83.271, -84.803, -29.947, -8.687, 11.940, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.156,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.996, -0.077, 0.092, 0.061, -0.427, 0, -40.754, -83.276, -84.765, -29.947, -8.687, 11.940, 26.94, 0.36111, -0.61267, -0.28427, -0.64288,
 16:29:46.178,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.997, -0.077, 0.091, 0.061, -0.183, 0, -40.765, -83.282, -84.754, -29.947, -8.687, 11.940, 26.94, 0.36145, -0.61206, -0.28464, -0.6431,
 16:29:46.178,ed:40:fe:65:30:6c, 2015-01-01 04:40:47.340, 0.999, -0.073, 0.091, 0.122, 0.366, 0, -40.721, -83.276, -84.792, -29.947, -8.687, 11.940, 26.94, 0.36145, -0.61206, -0.28464, -0.6431,
 16:29:46.180,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.9, 0.097, -0.391, 0, 0.061, 0, 166.069, -65.869, 3.774, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
 16:29:46.180,f6:90:cc:01:6d:25, 2015-01-01 04:40:42.515, 0.899, 0.1, -0.389, 0, 0.183, 0, 166.069, -65.874, 3.779, -28.873, -15.600, 10.100, 31.37, -0.08395, -0.83456, 0.03842, -0.54303,
