Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:04.451,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.019, 0.839, 0.61, 0.183, 0.305, -1.346, -32.904, 178.434, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.452,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.541, -0.024, 0.835, 0.183, 0, 0, -1.34, -32.904, 178.434, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.470,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.688, 0.025, 0.73, 0.122, -0.244, 0, 2.247, -43.412, -116.548, -23.340, -7.667, -2.533, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.470,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.688, 0.027, 0.73, 0.061, -0.305, 0, 2.252, -43.418, -116.548, -23.340, -7.667, -2.533, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.913, -0.131, 0.439, 0.061, 0.122, 0, -16.694, -63.369, -171.321, -26.613, -9.107, -14.313, 27.69, 0.01245, 0.52759, -0.08398, 0.84518,
 16:02:04.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.912, -0.13, 0.437, -0.061, 0, 0, -16.694, -63.369, -171.321, -26.613, -9.107, -14.313, 27.69, 0.01245, 0.52759, -0.08398, 0.84518,
 16:02:04.494,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.541, -0.019, 0.835, 0.061, 0, 0, -1.34, -32.91, 178.434, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.494,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.541, -0.019, 0.834, 0.061, 0, 0, -1.34, -32.91, 178.429, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.497,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.300, 0.946, -0.083, 0.27, -0.122, 0.061, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.497,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.300, 0.945, -0.083, 0.27, -0.122, 0.061, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.912, -0.128, 0.438, -0.122, -0.061, 0, -16.694, -63.369, -171.321, -26.313, -9.400, -14.913, 27.69, 0.01245, 0.52759, -0.08398, 0.84518,
 16:02:04.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.912, -0.13, 0.436, -0.061, -0.061, 0, -16.694, -63.369, -171.315, -26.313, -9.400, -14.913, 27.69, 0.01245, 0.52759, -0.08398, 0.84518,
 16:02:04.516,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.688, 0.03, 0.729, 0, -0.305, 0, 2.252, -43.423, -116.548, -23.340, -7.667, -2.533, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.516,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.689, 0.028, 0.729, 0.061, -0.244, 0, 2.252, -43.423, -116.554, -23.340, -7.667, -2.533, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.542,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.946, -0.083, 0.267, -0.122, 0, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.542,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.084, 0.27, 0, 0, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.913, -0.132, 0.44, -0.061, -0.061, 0, -16.699, -63.375, -171.315, -26.313, -9.400, -14.913, 27.69, 0.01245, 0.52759, -0.08398, 0.84518,
 16:02:04.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.913, -0.132, 0.44, -0.122, -0.183, 0, -16.699, -63.375, -171.315, -26.313, -9.400, -14.913, 27.69, 0.01245, 0.52759, -0.08398, 0.84518,
 16:02:04.563,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.021, 0.833, 0.122, 0, 0, -1.34, -32.91, 178.429, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.563,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.021, 0.834, 0.061, 0, 0, -1.34, -32.91, 178.429, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.565,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.086, 0.271, 0, -0.061, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.565,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.086, 0.269, 0, 0, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.583,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.69, 0.028, 0.729, 0.061, -0.305, 0, 2.252, -43.429, -116.554, -23.340, -7.667, -2.533, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.583,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.689, 0.028, 0.729, 0, -0.061, 0, 2.252, -43.429, -116.554, -23.340, -7.667, -2.533, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.913, -0.132, 0.439, 0, -0.061, 0, -16.699, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.912, -0.132, 0.438, 0.061, 0, 0, -16.699, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.605,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.69, 0.028, 0.73, 0, 0.061, 0, 2.252, -43.429, -116.554, -23.040, -7.353, -2.847, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.605,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.689, 0.028, 0.729, 0.122, 0, 0, 2.252, -43.429, -116.554, -23.040, -7.353, -2.847, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.608,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.946, -0.086, 0.27, 0.061, 0, 0, -17.545, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.608,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.946, -0.085, 0.269, 0.061, 0, 0, -17.54, -73.427, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.913, -0.131, 0.438, 0.061, 0, 0, -16.699, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:42.950, 0.913, -0.13, 0.437, 0, 0, 0, -16.699, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.630,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.021, 0.834, 0, 0, -0.122, -1.335, -32.91, 178.423, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.630,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.018, 0.836, 0.061, 0.061, 0, -1.335, -32.91, 178.423, -14.733, -8.387, -23.627, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.650,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.69, 0.027, 0.728, 0.183, -0.305, 0, 2.258, -43.434, -116.554, -23.040, -7.353, -2.847, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.650,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.69, 0.026, 0.729, 0, 0, 0, 2.258, -43.429, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49457, -0.30502, -0.20984, -0.78625,
 16:02:04.652,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.019, 0.837, 0.183, 0, 0.183, -1.335, -32.91, 178.423, -14.980, -8.193, -22.973, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.652,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.021, 0.833, 0.061, -0.122, 0.305, -1.335, -32.915, 178.429, -14.980, -8.193, -22.973, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.655,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.946, -0.084, 0.268, 0, 0.061, 0, -17.54, -73.422, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.655,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.083, 0.268, 0.122, 0, 0, -17.54, -73.422, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.673,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.69, 0.03, 0.729, 0, 0, 0, 2.252, -43.429, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.673,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.689, 0.027, 0.73, 0.061, -0.061, 0, 2.258, -43.429, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.13, 0.438, 0.122, 0, 0, -16.694, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.131, 0.439, 0, 0, 0, -16.694, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.675,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.021, 0.833, -0.061, 0, 0.061, -1.34, -32.915, 178.429, -14.980, -8.193, -22.973, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.675,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.543, -0.017, 0.835, 0, 0, 0.061, -1.34, -32.915, 178.429, -14.980, -8.193, -22.973, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.699,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.084, 0.269, 0.183, 0, 0, -17.534, -73.422, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.699,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.946, -0.086, 0.269, 0, 0.061, 0, -17.534, -73.422, -142.701, -30.660, -9.813, -4.053, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.132, 0.439, -0.061, 0, 0, -16.694, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.912, -0.131, 0.438, 0, -0.061, 0, -16.694, -63.375, -171.31, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.719,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.688, 0.027, 0.731, 0, -0.061, 0, 2.258, -43.429, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.720,ed:40:fe:65:30:6c, 2015-01-01 01:14:21.935, 0.688, 0.028, 0.73, 0, -0.183, 0, 2.258, -43.434, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.720,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.543, -0.02, 0.835, 0.122, -0.061, 0.183, -1.34, -32.915, 178.434, -14.980, -8.193, -22.973, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.720,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.541, -0.021, 0.836, 0.122, -0.122, 0.183, -1.34, -32.921, 178.434, -14.980, -8.193, -22.973, 31.73, -0.01648, -0.28317, 0.01541, -0.95874,
 16:02:04.743,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.541, -0.02, 0.837, 0, -0.061, 0.183, -1.346, -32.921, 178.44, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.743,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.542, -0.02, 0.835, 0, -0.061, 0.061, -1.346, -32.921, 178.44, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.763,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.691, 0.028, 0.728, 0.061, -0.305, 0, 2.258, -43.434, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.763,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.029, 0.728, 0.061, -0.183, 0, 2.258, -43.44, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.912, -0.129, 0.438, 0, -0.122, 0, -16.694, -63.38, -171.304, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.129, 0.438, -0.061, -0.183, 0, -16.699, -63.38, -171.304, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.13, 0.438, -0.061, -0.183, 0, -16.699, -63.386, -171.299, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.131, 0.438, 0, -0.183, 0, -16.699, -63.386, -171.299, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.789,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.543, -0.019, 0.833, 0.122, -0.061, 0, -1.346, -32.926, 178.44, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.789,ed:35:33:d3:6c:f8, 2015-01-01 01:14:33.780, 0.543, -0.019, 0.834, 0.122, 0, 0, -1.34, -32.926, 178.434, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.789,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.945, -0.085, 0.27, 0, 0, 0, -17.529, -73.422, -142.701, -30.847, -9.740, -4.060, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.789,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.945, -0.084, 0.27, 0.061, -0.061, 0, -17.529, -73.422, -142.701, -30.847, -9.740, -4.060, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.789,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.083, 0.269, 0, -0.183, 0, -17.534, -73.427, -142.701, -30.847, -9.740, -4.060, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.789,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.084, 0.27, 0, -0.183, 0, -17.534, -73.427, -142.696, -30.847, -9.740, -4.060, 31.59, 0.16687, -0.59897, -0.07303, -0.77972,
 16:02:04.808,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.028, 0.73, 0.122, -0.122, 0, 2.258, -43.44, -116.559, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.808,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.028, 0.729, 0.122, -0.061, 0, 2.263, -43.445, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.810,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.543, -0.019, 0.835, 0.122, 0, 0, -1.34, -32.926, 178.434, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.810,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.543, -0.02, 0.835, 0.183, 0, 0, -1.335, -32.926, 178.434, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.812,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.085, 0.27, 0, -0.122, 0, -17.534, -73.427, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.812,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.084, 0.269, 0.061, -0.122, 0, -17.534, -73.433, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.831,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.028, 0.728, 0.244, -0.122, 0, 2.263, -43.445, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.831,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.028, 0.728, 0.305, 0, 0, 2.269, -43.445, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.131, 0.439, 0, -0.061, 0, -16.699, -63.391, -171.293, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.912, -0.131, 0.44, 0, 0, 0, -16.699, -63.391, -171.293, -26.313, -9.400, -14.913, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.855,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.543, -0.02, 0.833, 0.305, -0.061, 0, -1.329, -32.932, 178.434, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.855,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.542, -0.02, 0.833, 0.366, 0, 0, -1.324, -32.932, 178.429, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.856,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.947, -0.084, 0.27, 0.122, -0.122, 0, -17.534, -73.433, -142.685, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.856,f6:90:cc:01:6d:25, 2015-01-01 01:14:31.660, 0.946, -0.084, 0.271, 0.061, 0, 0, -17.529, -73.433, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.875,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.689, 0.028, 0.729, 0.183, 0.122, 0, 2.274, -43.445, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.875,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.689, 0.029, 0.729, 0.183, 0.061, 0, 2.274, -43.44, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.912, -0.13, 0.44, 0, 0, 0, -16.699, -63.386, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.912, -0.13, 0.439, -0.061, 0, 0, -16.699, -63.386, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01233, 0.52756, -0.08386, 0.84521,
 16:02:04.900,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.542, -0.02, 0.834, 0.183, 0.122, -0.122, -1.318, -32.932, 178.429, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.901,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.542, -0.019, 0.834, 0.244, 0.122, -0.122, -1.313, -32.932, 178.423, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.902,f6:90:cc:01:6d:25, 2015-01-01 01:14:32.015, 0.946, -0.083, 0.27, 0, 0, 0, -17.529, -73.433, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.902,f6:90:cc:01:6d:25, 2015-01-01 01:14:32.015, 0.946, -0.085, 0.269, 0.061, 0, 0, -17.523, -73.427, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.912, -0.131, 0.438, -0.061, 0, 0, -16.699, -63.386, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01218, 0.52768, -0.08374, 0.84515,
 16:02:04.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.913, -0.132, 0.438, 0, 0.122, 0, -16.694, -63.386, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01218, 0.52768, -0.08374, 0.84515,
 16:02:04.943,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.689, 0.029, 0.73, 0.183, 0, 0, 2.28, -43.44, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.943,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.029, 0.73, 0.122, 0, 0, 2.285, -43.44, -116.565, -23.040, -7.353, -2.847, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.945,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.542, -0.018, 0.836, 0.244, 0.122, -0.061, -1.307, -32.926, 178.418, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.945,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.542, -0.018, 0.836, 0.122, 0.122, 0, -1.307, -32.926, 178.418, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.947,f6:90:cc:01:6d:25, 2015-01-01 01:14:32.015, 0.947, -0.084, 0.27, 0.183, 0, 0, -17.523, -73.427, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.947,f6:90:cc:01:6d:25, 2015-01-01 01:14:32.015, 0.948, -0.084, 0.27, 0.183, 0, 0, -17.518, -73.427, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.966,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.69, 0.029, 0.73, 0, 0, 0, 2.285, -43.44, -116.565, -23.540, -7.453, -2.273, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.966,ed:40:fe:65:30:6c, 2015-01-01 01:14:22.295, 0.691, 0.027, 0.73, 0, 0.061, 0, 2.285, -43.44, -116.565, -23.540, -7.453, -2.273, 27.08, 0.49454, -0.30505, -0.21005, -0.78622,
 16:02:04.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.914, -0.131, 0.438, 0, 0.122, 0, -16.694, -63.38, -171.299, -26.540, -8.967, -14.120, 27.69, 0.01218, 0.52768, -0.08374, 0.84515,
 16:02:04.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.330, 0.914, -0.131, 0.438, 0, 0, 0, -16.694, -63.38, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01218, 0.52768, -0.08374, 0.84515,
 16:02:04.970,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.543, -0.019, 0.836, 0, 0.061, 0, -1.307, -32.926, 178.418, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.970,ed:35:33:d3:6c:f8, 2015-01-01 01:14:34.185, 0.542, -0.021, 0.836, -0.122, 0, 0, -1.307, -32.926, 178.418, -14.980, -8.193, -22.973, 31.73, -0.01639, -0.28314, 0.01511, -0.95877,
 16:02:04.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.665, 0.914, -0.132, 0.438, -0.122, 0, 0, -16.694, -63.38, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01218, 0.52768, -0.08374, 0.84515,
 16:02:04.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:43.665, 0.913, -0.131, 0.437, -0.122, 0, 0, -16.694, -63.38, -171.293, -26.540, -8.967, -14.120, 27.69, 0.01218, 0.52768, -0.08374, 0.84515,
 16:02:04.992,f6:90:cc:01:6d:25, 2015-01-01 01:14:32.015, 0.947, -0.084, 0.269, 0, 0, 0, -17.512, -73.427, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
 16:02:04.992,f6:90:cc:01:6d:25, 2015-01-01 01:14:32.015, 0.947, -0.084, 0.268, -0.061, 0, 0, -17.512, -73.427, -142.69, -30.847, -9.740, -4.060, 31.59, 0.16699, -0.59885, -0.07315, -0.77975,
