Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:32.581,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.88, 0.058, 0.451, -1.953, -1.099, 1.526, 6.031, -62.199, 153.457, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.581,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.877, 0.053, 0.449, -1.77, -1.16, 0.61, 5.971, -62.221, 153.474, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.600,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.057, -0.454, 0.061, -0.244, 0.061, -172.37, -62.309, -13.656, -28.773, -11.133, 12.620, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.600,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.059, -0.454, -0.122, 0, 0, -172.37, -62.309, -13.651, -28.773, -11.133, 12.620, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.602,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.140, 1.002, 0.043, -0.007, 0, -2.38, 0.732, 101.821, -88.116, 125.244, -28.087, -15.053, 15.487, 25.63, 0.26993, -0.64929, -0.29483, -0.64694,
 10:53:32.602,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.140, 1.001, 0.04, -0.007, -0.488, -1.404, 0.549, 102.881, -88.116, 124.184, -28.087, -15.053, 15.487, 25.63, 0.26993, -0.64929, -0.29483, -0.64694,
 10:53:32.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.9, -0.12, -0.458, 0.488, 0.122, 0.305, -164.306, -62.369, -36.546, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.899, -0.123, -0.453, 0.244, 0, 0.305, -164.295, -62.364, -36.546, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.624,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.140, 1.003, 0.037, -0.005, -1.038, -0.916, 0.366, 103.48, -88.116, 123.574, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.624,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.140, 1.003, 0.036, -0.007, -1.038, -0.488, 0.244, 103.793, -88.116, 123.25, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.626,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.88, 0.052, 0.452, -1.648, -0.854, -0.671, 5.949, -62.243, 153.446, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.626,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.888, 0.051, 0.452, -1.465, -0.854, -1.404, 5.971, -62.26, 153.386, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.646,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.873, -0.06, -0.455, -0.122, 0.122, 0, -172.375, -62.309, -13.634, -28.773, -11.133, 12.620, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.646,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.873, -0.064, -0.457, 0.183, 0.183, -0.061, -172.381, -62.309, -13.634, -28.773, -11.133, 12.620, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.648,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.886, 0.05, 0.454, -0.916, -0.305, -1.892, 6.021, -62.276, 153.298, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.648,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.881, 0.048, 0.457, -0.549, 0.061, -0.854, 6.075, -62.276, 153.215, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.9, -0.125, -0.453, -0.244, -0.366, 0.305, -164.29, -62.358, -36.552, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.901, -0.128, -0.458, -0.366, -0.305, 0.305, -164.295, -62.353, -36.562, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.671,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.140, 1.002, 0.031, -0.004, -0.488, 0, 0.183, 103.837, -88.116, 123.195, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.671,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.140, 1.002, 0.026, -0.002, 0, 0, 0.183, 103.755, -88.116, 123.278, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.9, -0.132, -0.458, -0.305, -0.183, 0.061, -164.301, -62.347, -36.584, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.899, -0.135, -0.455, 0, -0.183, 0, -164.306, -62.342, -36.601, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.713,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.068, -0.455, 0.427, 0, -0.183, -172.381, -62.314, -13.634, -28.773, -11.133, 12.620, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.713,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.068, -0.453, 0.488, -0.061, -0.244, -172.381, -62.314, -13.629, -28.773, -11.133, 12.620, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.715,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.879, 0.049, 0.46, -0.244, 0.122, 0.244, 6.097, -62.276, 153.193, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.715,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.882, 0.054, 0.46, -0.183, 0.183, 0.732, 6.086, -62.276, 153.215, -22.360, -13.900, -16.993, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.716,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.001, 0.027, 0.001, 0.122, -0.183, 0.183, 103.733, -88.116, 123.3, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.716,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.002, 0.033, 0.001, 0.61, -0.732, 0.366, 103.936, -88.121, 123.113, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.901, -0.136, -0.452, 0, -0.305, 0, -164.306, -62.336, -36.623, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.902, -0.134, -0.453, 0.122, -0.305, 0, -164.301, -62.325, -36.645, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.737,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.064, -0.453, 0.366, -0.244, -0.061, -172.375, -62.309, -13.623, -29.047, -11.207, 13.293, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.737,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.875, -0.062, -0.453, 0.183, -0.427, 0, -172.37, -62.303, -13.634, -29.047, -11.207, 13.293, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.737,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.002, 0.036, -0.002, 1.526, -1.16, 0.854, 104.474, -88.127, 122.596, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.737,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.002, 0.034, -0.003, 1.892, -0.671, 1.038, 105.062, -88.138, 122.064, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.738,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.891, 0.06, 0.459, -0.183, 0.244, 1.587, 6.053, -62.276, 153.248, -22.333, -14.347, -17.593, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.738,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.883, 0.055, 0.455, -0.366, 0.244, 2.747, 5.988, -62.276, 153.336, -22.333, -14.347, -17.593, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.902, -0.13, -0.454, 0.488, -0.061, 0, -164.29, -62.325, -36.656, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.9, -0.129, -0.453, 0.244, -0.122, -0.061, -164.284, -62.32, -36.656, -24.487, -9.180, 6.720, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.781,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.001, 0.034, -0.004, 1.953, -0.366, 0.977, 105.43, -88.154, 121.734, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.781,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.002, 0.036, -0.005, 1.831, 0.183, 0.854, 105.54, -88.171, 121.663, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.782,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.062, -0.453, -0.061, -0.488, 0, -172.365, -62.298, -13.645, -29.047, -11.207, 13.293, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.782,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.873, -0.061, -0.453, -0.061, -0.488, 0, -172.37, -62.287, -13.645, -29.047, -11.207, 13.293, 30.69, -0.00543, -0.85172, 0.06805, -0.51944,
 10:53:32.783,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.882, 0.055, 0.454, -0.183, 0.305, 3.54, 5.878, -62.281, 153.474, -22.333, -14.347, -17.593, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.783,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.876, 0.05, 0.454, 0.122, 0.549, 3.906, 5.751, -62.281, 153.627, -22.333, -14.347, -17.593, 30.12, -0.16989, -0.51294, 0.07355, -0.83817,
 10:53:32.803,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.873, -0.059, -0.453, 0.061, -0.488, 0, -172.37, -62.276, -13.64, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.803,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.057, -0.455, 0.366, -0.183, 0, -172.365, -62.271, -13.651, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.899, -0.128, -0.454, 0, -0.061, -0.061, -164.284, -62.32, -36.667, -24.213, -9.047, 6.693, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.898, -0.124, -0.454, 0, 0, 0, -164.279, -62.32, -36.667, -24.213, -9.047, 6.693, 27.17, -0.05026, -0.82684, 0.19864, -0.52365,
 10:53:32.826,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.003, 0.039, -0.005, 1.526, 0.305, 0.61, 105.414, -88.187, 121.816, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.826,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.004, 0.041, -0.007, 1.648, 0, 0.793, 105.342, -88.198, 121.915, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.848,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.058, -0.459, 0.427, 0.122, 0.061, -172.354, -62.271, -13.672, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.848,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.280, 0.874, -0.058, -0.461, 0.366, 0.183, 0.183, -172.343, -62.276, -13.689, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.850,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.878, 0.052, 0.453, 0.793, 0.427, 3.845, 5.62, -62.281, 153.781, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.850,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.010, 0.883, 0.06, 0.455, 1.16, 0.427, 3.479, 5.51, -62.287, 153.929, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.901, -0.125, -0.455, 0, -0.183, 0.122, -164.279, -62.32, -36.683, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.115, 0.902, -0.126, -0.458, 0, -0.366, 0.183, -164.273, -62.309, -36.683, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.873,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.883, 0.057, 0.455, 0, 0.427, 3.296, 5.411, -62.287, 154.067, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.873,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.884, 0.056, 0.453, -0.793, 0.671, 2.502, 5.306, -62.287, 154.193, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.901, -0.127, -0.464, 0, -0.122, 0.244, -164.268, -62.303, -36.689, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.902, -0.127, -0.464, 0.183, 0.061, 0.427, -164.251, -62.303, -36.7, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.893,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.874, -0.058, -0.463, 0.244, 0, 0.183, -172.332, -62.276, -13.705, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.893,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.876, -0.059, -0.462, 0, -0.122, 0.244, -172.326, -62.271, -13.722, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.894,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.005, 0.039, -0.007, 1.221, 0, 0.977, 105.403, -88.209, 121.888, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.894,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.004, 0.039, -0.009, 0.793, 0.061, 1.099, 105.469, -88.226, 121.838, -28.087, -15.053, 15.487, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.895,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.884, 0.053, 0.457, -1.587, 0.122, 1.587, 5.219, -62.281, 154.276, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.895,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.88, 0.051, 0.461, -2.319, -0.061, 0.549, 5.153, -62.287, 154.314, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.917,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.005, 0.037, -0.007, 0.244, -0.244, 1.16, 105.677, -88.242, 121.63, -28.453, -14.933, 14.827, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.917,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1, 0.038, -0.003, -0.488, -0.793, 1.099, 106.177, -88.253, 121.113, -28.453, -14.933, 14.827, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.903, -0.128, -0.461, 0.244, 0.122, 0.488, -164.235, -62.298, -36.722, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.898, -0.128, -0.458, 0.366, 0.183, 0.549, -164.207, -62.298, -36.76, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.938,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.872, -0.059, -0.459, 0, -0.183, 0.244, -172.321, -62.265, -13.727, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.938,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.874, -0.061, -0.456, 0.061, -0.244, 0.305, -172.315, -62.26, -13.727, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.940,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.88, 0.045, 0.458, -3.113, -0.549, -0.183, 5.114, -62.292, 154.303, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.940,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.881, 0.039, 0.457, -3.479, -1.038, -0.488, 5.081, -62.309, 154.259, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.960,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.872, -0.066, -0.453, 0.244, -0.305, 0.305, -172.304, -62.254, -13.733, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.960,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.872, -0.07, -0.449, 0.305, -0.244, 0.183, -172.293, -62.243, -13.733, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:32.962,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.002, 0.035, -0.003, -0.793, -1.648, 1.038, 107.139, -88.264, 120.13, -28.453, -14.933, 14.827, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.962,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1, 0.028, -0.002, -0.671, -1.282, 0.916, 108.034, -88.27, 119.213, -28.453, -14.933, 14.827, 25.63, 0.2709, -0.64594, -0.2937, -0.65039,
 10:53:32.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.9, -0.129, -0.455, 0.366, 0, 0.488, -164.185, -62.298, -36.782, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.898, -0.133, -0.452, 0.305, 0.122, 0.488, -164.158, -62.292, -36.804, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:32.984,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1, 0.021, -0.003, -0.427, -0.854, 0.854, 108.666, -88.275, 118.559, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:32.984,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.001, 0.019, -0.001, -0.061, 0.305, 0.671, 108.66, -88.292, 118.553, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:32.985,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.886, 0.035, 0.453, -2.625, -0.977, -1.16, 5.065, -62.331, 154.193, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:32.985,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.879, 0.032, 0.455, -1.709, 0, -0.427, 5.065, -62.342, 154.144, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:33.007,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.873, -0.071, -0.45, 0.122, 0, 0, -172.282, -62.243, -13.738, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:33.007,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.874, -0.069, -0.452, 0, 0.183, -0.122, -172.282, -62.243, -13.755, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:33.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.899, -0.134, -0.449, 0.305, 0, 0.305, -164.141, -62.292, -36.826, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:33.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.899, -0.135, -0.448, 0.183, -0.488, 0.061, -164.136, -62.281, -36.821, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:33.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.899, -0.136, -0.452, 0.183, -0.61, -0.122, -164.136, -62.271, -36.81, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:33.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.9, -0.136, -0.454, 0.366, -0.61, -0.244, -164.136, -62.265, -36.804, -24.213, -9.047, 6.693, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:33.050,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.873, -0.068, -0.453, 0.305, 0.061, -0.244, -172.277, -62.249, -13.733, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:33.050,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.873, -0.068, -0.453, 0.549, 0.061, -0.305, -172.271, -62.249, -13.711, -29.047, -11.207, 13.293, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:33.051,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.002, 0.02, 0, -0.183, 0.488, 0.183, 108.303, -88.297, 118.9, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:33.051,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.495, 1.001, 0.022, 0, 0.061, -0.122, -0.122, 108.138, -88.297, 119.064, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:33.053,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.878, 0.03, 0.46, -1.038, 0.854, 0.122, 5.048, -62.336, 154.127, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:33.053,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.879, 0.032, 0.463, -0.427, 0.977, 0.122, 5.026, -62.32, 154.144, -22.333, -14.347, -17.593, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:33.074,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.855, 1, 0.023, 0, 0.488, -0.488, -0.244, 108.21, -88.297, 118.998, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:33.074,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.855, 1.002, 0.027, 0, 0.305, -0.793, -0.305, 108.463, -88.286, 118.751, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:33.075,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.875, 0.035, 0.461, 0.305, 0.732, 0.305, 5.015, -62.303, 154.171, -22.220, -13.867, -16.540, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:33.075,ed:35:33:d3:6c:f8, 2015-01-01 00:19:01.365, 0.875, 0.042, 0.46, 0.61, 0.427, 0.488, 5.004, -62.298, 154.21, -22.220, -13.867, -16.540, 30.12, -0.16971, -0.51266, 0.07599, -0.83813,
 10:53:33.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.899, -0.134, -0.455, 0.427, -0.793, -0.366, -164.147, -62.249, -36.782, -24.813, -8.847, 6.660, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:33.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:47.405, 0.9, -0.132, -0.457, 0.549, -0.916, -0.427, -164.152, -62.238, -36.755, -24.813, -8.847, 6.660, 27.17, -0.0502, -0.82684, 0.19958, -0.52332,
 10:53:33.119,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.873, -0.065, -0.453, 0.488, 0, -0.366, -172.266, -62.254, -13.683, -28.727, -10.853, 13.620, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:33.119,f6:90:cc:01:6d:25, 2015-01-01 00:18:17.615, 0.874, -0.061, -0.456, 0.244, 0, -0.305, -172.266, -62.254, -13.651, -28.727, -10.853, 13.620, 30.69, -0.00473, -0.85199, 0.06726, -0.5191,
 10:53:33.119,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.855, 1.003, 0.034, -0.003, 0.061, -1.221, -0.305, 108.94, -88.275, 118.284, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
 10:53:33.119,ed:40:fe:65:30:6c, 2015-01-01 00:18:08.855, 1.003, 0.04, -0.005, -0.061, -1.465, -0.244, 109.589, -88.264, 117.647, -28.453, -14.933, 14.827, 25.63, 0.27271, -0.64673, -0.29391, -0.64874,
