Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:01.310,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.355, 0.87, 0.019, 0.5, -0.61, -0.61, -0.061, 2.01, -60.018, -127.908, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.310,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.355, 0.87, 0.016, 0.5, -0.305, -0.366, 0, 2.005, -60.024, -127.914, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.312,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.405, 0.985, 0.009, 0.042, 0.122, -0.305, 0, 15.359, -87.561, 160.724, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.312,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.405, 0.987, 0.009, 0.041, 0.122, -0.244, 0, 15.364, -87.567, 160.692, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.314,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.758, 0.004, 0.642, 0.061, 0.427, 0.427, 0.236, -49.752, 152.518, -19.700, -9.893, -23.240, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.314,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.757, 0.001, 0.643, 0.061, 0.305, 0, 0.236, -49.741, 152.518, -19.700, -9.893, -23.240, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.140, 0.987, -0.07, 0.253, 0.061, -0.061, -0.183, -15.397, -75.218, 173.364, -26.560, -11.227, -12.427, 27.69, -0.12747, -0.59708, 0.14133, -0.77921,
 13:36:01.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.140, 0.988, -0.071, 0.251, 0, -0.061, -0.122, -15.397, -75.218, 173.359, -26.560, -11.227, -12.427, 27.69, -0.12747, -0.59708, 0.14133, -0.77921,
 13:36:01.355,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.872, 0.017, 0.501, -0.366, -0.305, 0, 2, -60.029, -127.925, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.355,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.869, 0.018, 0.501, -0.244, -0.183, 0.061, 1.994, -60.035, -127.925, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.140, 0.988, -0.072, 0.253, 0, -0.183, -0.183, -15.386, -75.223, 173.353, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.140, 0.987, -0.07, 0.252, 0, -0.183, -0.122, -15.386, -75.223, 173.353, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.358,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.987, 0.007, 0.041, 0.244, -0.244, 0, 15.37, -87.572, 160.659, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.358,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.985, 0.008, 0.041, 0.244, -0.244, 0, 15.37, -87.578, 160.626, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.379,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.984, 0.006, 0.038, 0.549, -0.122, 0, 15.359, -87.578, 160.593, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.379,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.986, 0.009, 0.039, 0.366, -0.244, 0, 15.348, -87.583, 160.571, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.381,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.759, 0.003, 0.645, -0.061, 0.305, 0.061, 0.236, -49.735, 152.518, -19.700, -9.893, -23.240, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.381,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.755, 0.003, 0.644, 0.061, 0.305, 0, 0.236, -49.73, 152.518, -19.700, -9.893, -23.240, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.381,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.758, 0, 0.643, 0.244, 0.244, 0.122, 0.242, -49.724, 152.518, -19.700, -9.893, -23.240, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.381,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.757, 0.004, 0.643, 0.183, 0.305, 0.366, 0.236, -49.719, 152.529, -19.700, -9.893, -23.240, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.399,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.013, 0.499, 0.061, 0.061, 0.244, 1.983, -60.035, -127.919, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.399,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.018, 0.499, 0, -0.122, 0.122, 1.983, -60.04, -127.908, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.422,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.869, 0.019, 0.499, 0.183, 0.061, 0.244, 1.978, -60.035, -127.903, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.422,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.869, 0.016, 0.499, 0.183, 0.061, 0.305, 1.972, -60.035, -127.897, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.140, 0.986, -0.07, 0.251, 0, -0.183, -0.244, -15.375, -75.229, 173.348, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.140, 0.987, -0.072, 0.25, 0, -0.244, -0.305, -15.364, -75.234, 173.337, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.425,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.984, 0.01, 0.037, 0.183, 0, 0, 15.337, -87.589, 160.543, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.425,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.986, 0.008, 0.037, 0.183, -0.061, 0, 15.309, -87.589, 160.538, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.426,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.757, 0.006, 0.643, 0.305, 0.244, 0.061, 0.242, -49.713, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.426,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.755, 0.002, 0.643, 0.061, 0.244, 0.183, 0.242, -49.708, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21503, 0.40942, -0.09802, 0.88113,
 13:36:01.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.068, 0.249, 0, -0.244, -0.244, -15.353, -75.24, 173.326, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.989, -0.068, 0.248, 0.122, -0.305, -0.244, -15.342, -75.251, 173.32, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.07, 0.248, 0, -0.244, -0.305, -15.337, -75.256, 173.309, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.069, 0.248, 0.061, -0.122, -0.244, -15.32, -75.262, 173.298, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.470,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.758, 0.003, 0.645, -0.183, 0.183, 0.122, 0.236, -49.702, 152.54, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.470,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.565, 0.756, 0.001, 0.644, -0.366, 0.122, -0.061, 0.231, -49.702, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.472,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.985, 0.008, 0.037, 0.366, -0.183, -0.061, 15.304, -87.589, 160.516, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.472,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.984, 0.01, 0.036, 0.244, -0.244, 0, 15.326, -87.594, 160.466, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.491,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.018, 0.499, 0, -0.061, 0.244, 1.961, -60.04, -127.886, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.491,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.017, 0.5, -0.244, -0.122, 0.122, 1.956, -60.04, -127.875, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.987, -0.068, 0.249, 0.122, -0.061, -0.122, -15.309, -75.267, 173.287, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.068, 0.25, 0.122, -0.061, 0, -15.304, -75.267, 173.287, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.516,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.757, 0.005, 0.644, -0.244, 0, -0.061, 0.225, -49.697, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.516,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.76, 0.005, 0.641, 0.061, -0.122, 0, 0.225, -49.702, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.535,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.018, 0.498, -0.305, -0.122, 0, 1.95, -60.046, -127.87, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.535,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.873, 0.018, 0.497, 0, -0.183, 0, 1.95, -60.051, -127.875, -24.900, -10.547, 0.607, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.537,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.985, 0.011, 0.035, -0.122, -0.427, 0.061, 15.337, -87.605, 160.433, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.537,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.986, 0.01, 0.037, 0.061, -0.427, 0.122, 15.337, -87.61, 160.411, -30.980, -12.360, -2.400, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.539,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.76, 0.003, 0.64, 0.244, -0.061, 0, 0.231, -49.702, 152.529, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.539,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.761, 0.003, 0.64, 0.427, 0.061, 0, 0.242, -49.702, 152.529, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.558,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.874, 0.016, 0.495, 0.427, -0.122, 0.061, 1.956, -60.057, -127.881, -25.660, -10.380, 0.940, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.558,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.873, 0.016, 0.496, 0.732, 0.061, 0.244, 1.961, -60.057, -127.875, -25.660, -10.380, 0.940, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.560,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.988, 0.008, 0.036, 0.305, -0.305, 0.122, 15.326, -87.621, 160.417, -30.947, -12.507, -1.407, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.560,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.987, 0.007, 0.036, 0.549, -0.122, 0.061, 15.298, -87.632, 160.433, -30.947, -12.507, -1.407, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.989, -0.068, 0.25, 0.122, -0.061, 0, -15.309, -75.267, 173.293, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.582,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.989, -0.069, 0.249, 0.122, -0.061, 0, -15.309, -75.273, 173.304, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.583,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.76, 0.003, 0.641, 0.488, 0.305, 0.061, 0.247, -49.697, 152.529, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.583,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.758, 0.005, 0.641, 0.488, 0.488, 0.183, 0.258, -49.691, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.603,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.872, 0.017, 0.496, 0.793, 0.183, 0.305, 1.967, -60.057, -127.87, -25.660, -10.380, 0.940, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.604,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.872, 0.019, 0.497, 0.793, 0.122, 0.305, 1.972, -60.057, -127.859, -25.660, -10.380, 0.940, 27.5, 0.38831, -0.44226, -0.23334, -0.77399,
 13:36:01.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.989, -0.069, 0.25, 0.183, 0, 0, -15.309, -75.273, 173.309, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.068, 0.25, 0.244, 0, -0.061, -15.304, -75.273, 173.309, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.627,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.987, 0.008, 0.035, 0.671, 0, 0, 15.282, -87.632, 160.439, -30.947, -12.507, -1.407, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.627,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.985, 0.009, 0.038, 0.427, 0, 0.061, 15.266, -87.638, 160.444, -30.947, -12.507, -1.407, 31.92, -0.02826, -0.69205, 0.01926, -0.72098,
 13:36:01.629,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.757, 0.004, 0.642, 0.488, 0.549, 0.061, 0.264, -49.68, 152.534, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.629,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.757, 0.003, 0.644, 0.305, 0.488, 0.122, 0.269, -49.669, 152.54, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.649,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.02, 0.498, 0.61, 0.122, 0.244, 1.978, -60.057, -127.859, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.649,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.869, 0.019, 0.499, 0.366, 0.305, 0.122, 1.983, -60.051, -127.864, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.987, -0.068, 0.249, 0.183, 0, -0.061, -15.298, -75.273, 173.309, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.069, 0.25, 0.122, 0, -0.061, -15.293, -75.278, 173.309, -26.560, -11.227, -12.427, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.987, -0.069, 0.249, 0.183, 0, -0.061, -15.287, -75.278, 173.309, -26.593, -10.473, -12.353, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.069, 0.249, 0.183, -0.061, 0, -15.282, -75.278, 173.315, -26.593, -10.473, -12.353, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.672,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.984, 0.009, 0.037, 0.488, 0.061, 0.061, 15.227, -87.638, 160.472, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.672,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.985, 0.008, 0.038, 0.427, 0, 0.122, 15.178, -87.638, 160.51, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.673,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.756, 0.002, 0.644, 0.061, 0.427, 0, 0.275, -49.664, 152.54, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.673,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.758, 0.003, 0.644, 0, 0.366, 0.122, 0.269, -49.653, 152.54, -19.633, -10.627, -24.200, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.715,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.871, 0.017, 0.499, 0.061, 0.244, 0, 1.983, -60.046, -127.859, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.715,ed:40:fe:65:30:6c, 2015-01-01 01:48:15.690, 0.87, 0.018, 0.5, -0.183, 0.061, 0, 1.983, -60.051, -127.87, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.717,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.984, 0.008, 0.038, 0.305, 0, 0, 15.123, -87.643, 160.549, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.717,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.986, 0.008, 0.038, 0.488, -0.061, 0, 15.112, -87.643, 160.543, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.07, 0.25, 0.183, -0.183, 0, -15.282, -75.278, 173.32, -26.593, -10.473, -12.353, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.07, 0.25, 0.061, 0.061, -0.061, -15.287, -75.284, 173.326, -26.593, -10.473, -12.353, 27.69, -0.12704, -0.59763, 0.14093, -0.77893,
 13:36:01.737,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.869, 0.014, 0.5, 0.183, 0.366, 0, 1.978, -60.046, -127.881, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.737,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.87, 0.014, 0.497, 0.061, 0, 0.244, 1.983, -60.046, -127.881, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.741,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.756, 0.005, 0.646, 0.061, 0.61, 0.122, 0.269, -49.647, 152.545, -19.713, -10.333, -24.693, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.741,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.756, 0.003, 0.645, 0.183, 0.305, 0.061, 0.269, -49.636, 152.545, -19.713, -10.333, -24.693, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.741,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.757, 0, 0.643, 0.305, 0, 0.549, 0.269, -49.636, 152.556, -19.713, -10.333, -24.693, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.741,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.759, 0.008, 0.642, 0.671, 0, 0.366, 0.269, -49.636, 152.567, -19.713, -10.333, -24.693, 29.1, 0.21448, 0.40872, -0.0979, 0.88162,
 13:36:01.760,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.873, 0.02, 0.498, 0.305, 0, 0.366, 1.972, -60.046, -127.87, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.760,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.876, 0.02, 0.497, 0.61, 0.183, 0.366, 1.967, -60.046, -127.859, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.785,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.986, 0.009, 0.039, 0.244, -0.061, 0, 15.101, -87.643, 160.532, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.785,f6:90:cc:01:6d:25, 2015-01-01 01:48:10.740, 0.985, 0.003, 0.035, 0.488, -0.122, 0, 15.095, -87.649, 160.521, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.787,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.761, 0.005, 0.641, 0.732, 0.183, 0.366, 0.275, -49.636, 152.578, -19.713, -10.333, -24.693, 29.1, 0.21426, 0.40826, -0.09747, 0.88193,
 13:36:01.787,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.880, 0.758, 0.001, 0.64, 0.977, 0.61, 0.183, 0.291, -49.625, 152.584, -19.713, -10.333, -24.693, 29.1, 0.21426, 0.40826, -0.09747, 0.88193,
 13:36:01.805,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.873, 0.015, 0.495, 1.221, 0.854, 0.549, 1.967, -60.04, -127.842, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.805,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.867, 0.014, 0.497, 1.282, 1.038, 0.732, 1.972, -60.029, -127.809, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.807,f6:90:cc:01:6d:25, 2015-01-01 01:48:11.140, 0.987, 0.006, 0.036, 0.366, 0, 0, 15.079, -87.654, 160.505, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.807,f6:90:cc:01:6d:25, 2015-01-01 01:48:11.140, 0.988, 0.008, 0.036, 0.549, 0.122, 0, 15.046, -87.654, 160.51, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.988, -0.069, 0.25, 0, 0.061, -0.061, -15.282, -75.284, 173.326, -26.593, -10.473, -12.353, 27.69, -0.12677, -0.59811, 0.14035, -0.77872,
 13:36:01.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.495, 0.989, -0.069, 0.25, 0, 0.061, -0.122, -15.276, -75.284, 173.32, -26.593, -10.473, -12.353, 27.69, -0.12677, -0.59811, 0.14035, -0.77872,
 13:36:01.827,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.867, 0.015, 0.499, 0.854, 0.732, 0.549, 1.972, -60.013, -127.787, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.827,ed:40:fe:65:30:6c, 2015-01-01 01:48:16.070, 0.866, 0.017, 0.501, 0.061, 0.305, 0.061, 1.967, -60.002, -127.771, -25.660, -10.380, 0.940, 27.5, 0.38812, -0.44287, -0.23328, -0.77374,
 13:36:01.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.875, 0.989, -0.068, 0.25, 0, 0, -0.122, -15.271, -75.284, 173.315, -26.593, -10.473, -12.353, 27.69, -0.12677, -0.59811, 0.14035, -0.77872,
 13:36:01.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:10.875, 0.989, -0.07, 0.248, -0.061, 0, -0.244, -15.266, -75.284, 173.309, -26.593, -10.473, -12.353, 27.69, -0.12677, -0.59811, 0.14035, -0.77872,
 13:36:01.830,f6:90:cc:01:6d:25, 2015-01-01 01:48:11.140, 0.988, 0.007, 0.038, 0.61, 0.122, 0, 15.002, -87.654, 160.521, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
 13:36:01.830,f6:90:cc:01:6d:25, 2015-01-01 01:48:11.140, 0.986, 0.006, 0.035, 0.427, 0.244, 0, 14.952, -87.649, 160.543, -30.947, -12.507, -1.407, 31.92, -0.03082, -0.69254, 0.02209, -0.72031,
