Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:18:05.441,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.529, -0.295, 0.8, -0.732, -0.183, -1.709, -21.714, -32.421, 174.056, -16.040, -2.560, -31.293, 30.56, -0.10086, -0.2641, 0.19489, -0.93915,
 14:18:05.441,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.534, -0.304, 0.795, -0.549, -1.221, -1.526, -21.709, -32.448, 174.029, -16.040, -2.560, -31.293, 30.56, -0.10086, -0.2641, 0.19489, -0.93915,
 14:18:05.463,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.959, -0.167, 0.185, -0.671, -0.977, 0.61, -42.325, -75.35, -126.172, -31.333, -7.747, -3.293, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.463,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.956, -0.168, 0.186, -0.366, -0.854, 0.488, -42.413, -75.355, -126.118, -31.333, -7.747, -3.293, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:56.645, 0.966, -0.051, 0.333, -0.061, 0, 0.61, -9.816, -70.735, 177.198, -27.173, -10.167, -12.440, 28.42, 0.069, 0.57397, -0.08328, 0.81161,
 14:18:05.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:56.645, 0.964, -0.054, 0.329, -0.366, -0.305, 0.732, -9.849, -70.735, 177.22, -27.173, -10.167, -12.440, 28.42, 0.069, 0.57397, -0.08328, 0.81161,
 14:18:05.484,ed:40:fe:65:30:6c, 2015-01-01 02:30:01.855, 0.771, -0.046, 0.647, -1.16, -1.404, -0.549, -4.307, -49.872, -116.241, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.484,ed:40:fe:65:30:6c, 2015-01-01 02:30:01.855, 0.77, -0.043, 0.647, -1.221, -1.343, -0.122, -4.318, -49.9, -116.246, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.486,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.535, -0.307, 0.787, -1.282, -1.648, -1.648, -21.714, -32.487, 174.001, -16.040, -2.560, -31.293, 30.56, -0.10086, -0.2641, 0.19489, -0.93915,
 14:18:05.486,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.538, -0.303, 0.782, -1.831, -1.648, -1.465, -21.736, -32.525, 173.979, -16.040, -2.560, -31.293, 30.56, -0.10086, -0.2641, 0.19489, -0.93915,
 14:18:05.508,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.953, -0.17, 0.186, 0, -1.038, 0.61, -42.484, -75.361, -126.057, -31.333, -7.747, -3.293, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.508,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.949, -0.174, 0.182, 0.549, -1.282, 0.793, -42.567, -75.372, -125.969, -31.333, -7.747, -3.293, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.527,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.766, -0.044, 0.644, -0.732, -1.038, 0.305, -4.334, -49.922, -116.235, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.527,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.763, -0.049, 0.641, -0.671, -0.977, 0.732, -4.356, -49.938, -116.219, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.530,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.536, -0.3, 0.777, -1.343, -1.282, -0.732, -21.753, -32.547, 173.969, -16.187, -2.300, -31.807, 30.56, -0.10086, -0.2641, 0.19489, -0.93915,
 14:18:05.530,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.531, -0.305, 0.774, -1.221, -1.343, 0.122, -21.78, -32.569, 173.979, -16.187, -2.300, -31.807, 30.56, -0.10086, -0.2641, 0.19489, -0.93915,
 14:18:05.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:56.645, 0.963, -0.059, 0.329, -0.366, -0.488, 0.854, -9.899, -70.746, 177.231, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:56.645, 0.961, -0.062, 0.33, -0.305, -0.427, 0.854, -9.954, -70.752, 177.253, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.962, -0.062, 0.33, -0.122, -0.549, 0.671, -10.003, -70.757, 177.297, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.961, -0.061, 0.329, -0.061, -0.488, 0.427, -10.036, -70.768, 177.347, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.573,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.766, -0.052, 0.643, -0.977, -0.793, 0.549, -4.384, -49.949, -116.197, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.573,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.765, -0.052, 0.642, -1.099, -0.916, 0.366, -4.411, -49.966, -116.169, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.575,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.95, -0.172, 0.182, 0.366, -1.343, 0.732, -42.66, -75.377, -125.854, -31.333, -7.747, -3.293, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.575,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.95, -0.171, 0.18, -0.183, -1.282, 0.732, -42.759, -75.388, -125.739, -31.333, -7.747, -3.293, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.576,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.534, -0.311, 0.77, -1.526, -1.221, 0.183, -21.813, -32.591, 174.001, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.576,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.010, 0.533, -0.314, 0.773, -1.587, -1.404, -0.061, -21.846, -32.613, 174.012, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.595,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.77, -0.05, 0.636, -1.16, -0.916, 0.366, -4.438, -49.977, -116.147, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.595,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.778, -0.054, 0.635, -0.854, -0.916, 0.549, -4.471, -49.993, -116.125, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.962, -0.061, 0.331, 0, -0.366, 0.305, -10.063, -70.774, 177.385, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.597,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.966, -0.062, 0.329, -0.061, -0.244, 0.122, -10.08, -70.779, 177.396, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.597,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.95, -0.172, 0.18, -0.732, -1.221, 0.854, -42.874, -75.394, -125.623, -31.567, -7.680, -3.207, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.597,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.956, -0.173, 0.177, -0.427, -0.793, 0.916, -42.99, -75.399, -125.48, -31.567, -7.680, -3.207, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.621,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.536, -0.31, 0.768, -1.282, -1.526, 0.183, -21.874, -32.64, 174.04, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.621,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.545, -0.309, 0.765, -1.099, -1.343, 0.305, -21.907, -32.662, 174.067, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.965, -0.062, 0.329, -0.122, 0, -0.061, -10.085, -70.785, 177.413, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.640,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.966, -0.06, 0.331, -0.122, 0.183, -0.122, -10.08, -70.779, 177.413, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.640,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.779, -0.06, 0.637, -0.671, -0.549, 0.671, -4.499, -50.01, -116.093, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.640,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.775, -0.055, 0.64, -0.366, 0, 0.671, -4.526, -50.015, -116.065, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.642,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.959, -0.175, 0.176, -0.549, -0.61, 0.732, -43.088, -75.394, -125.376, -31.567, -7.680, -3.207, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.642,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.96, -0.173, 0.177, -0.244, -0.549, 0.671, -43.171, -75.394, -125.305, -31.567, -7.680, -3.207, 31.37, 0.13895, -0.63742, -0.00366, -0.75781,
 14:18:05.643,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.55, -0.314, 0.763, -0.61, -0.977, 0.427, -21.923, -32.679, 174.1, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.643,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.544, -0.317, 0.767, -0.488, -0.977, 0.854, -21.951, -32.69, 174.128, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.966, -0.057, 0.33, -0.122, 0.305, 0, -10.08, -70.779, 177.413, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.968, -0.055, 0.33, -0.244, 0.366, -0.122, -10.08, -70.768, 177.424, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.688,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.54, -0.314, 0.774, -0.488, -1.038, 1.16, -21.978, -32.706, 174.166, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.688,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.543, -0.316, 0.773, -0.183, -0.854, 1.282, -22, -32.712, 174.205, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.688,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.958, -0.174, 0.177, 0, -0.366, 0.61, -43.242, -75.394, -125.239, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.688,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.96, -0.175, 0.177, 0.061, -0.061, 0.549, -43.297, -75.388, -125.184, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.708,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.775, -0.052, 0.64, 0, 0, 0.793, -4.548, -50.015, -116.038, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.708,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.779, -0.056, 0.644, 0.122, -0.183, 0.916, -4.57, -50.015, -115.999, -24.620, -7.107, -1.487, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.731,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.774, -0.058, 0.644, -0.244, 0, 0.793, -4.592, -50.021, -115.961, -24.727, -6.960, -1.313, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.731,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.768, -0.057, 0.642, -0.549, 0.061, 0.488, -4.62, -50.021, -115.928, -24.727, -6.960, -1.313, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.967, -0.058, 0.327, -0.488, 0.366, -0.183, -10.074, -70.763, 177.413, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.964, -0.06, 0.329, -0.305, 0.427, -0.183, -10.069, -70.757, 177.385, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.733,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.544, -0.321, 0.774, -0.061, -0.61, 0.977, -22.017, -32.717, 174.243, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.733,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.537, -0.32, 0.772, -0.244, -0.549, 0.488, -22.033, -32.728, 174.26, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.733,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.959, -0.175, 0.177, 0, 0, 0.305, -43.33, -75.383, -125.151, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.733,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.135, 0.955, -0.174, 0.177, 0.122, 0.122, 0.061, -43.352, -75.377, -125.151, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.754,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.951, -0.172, 0.179, 0.183, 0.244, -0.061, -43.347, -75.377, -125.156, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.754,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.95, -0.17, 0.18, 0.122, 0.488, -0.061, -43.33, -75.372, -125.167, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.962, -0.059, 0.329, 0, 0.427, -0.061, -10.058, -70.752, 177.363, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.962, -0.057, 0.328, 0.061, 0.244, 0, -10.058, -70.746, 177.336, -27.173, -10.167, -12.440, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.779,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.534, -0.318, 0.771, -0.305, -0.488, 0.183, -22.044, -32.739, 174.254, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.779,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.533, -0.315, 0.769, -0.122, -0.244, 0.061, -22.05, -32.745, 174.238, -16.187, -2.300, -31.807, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.799,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.764, -0.055, 0.642, -0.549, 0.061, 0.244, -4.636, -50.021, -115.917, -24.727, -6.960, -1.313, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.799,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.77, -0.054, 0.641, -0.427, 0.122, 0.122, -4.653, -50.021, -115.917, -24.727, -6.960, -1.313, 26.54, -0.46539, 0.37561, 0.19345, 0.77768,
 14:18:05.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.965, -0.058, 0.33, 0.122, 0.427, -0.122, -10.047, -70.741, 177.314, -27.193, -10.227, -12.327, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.963, -0.059, 0.333, 0.061, 0.305, -0.183, -10.031, -70.741, 177.286, -27.193, -10.227, -12.327, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.802,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.956, -0.172, 0.18, 0.183, 0.183, -0.122, -43.314, -75.372, -125.167, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.802,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.958, -0.173, 0.183, -0.061, 0, -0.183, -43.303, -75.372, -125.162, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.805,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.54, -0.315, 0.771, 0, -0.61, 0.427, -22.061, -32.756, 174.232, -15.973, -2.407, -31.093, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.805,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.543, -0.322, 0.771, 0, -0.183, 0.305, -22.072, -32.756, 174.221, -15.973, -2.407, -31.093, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.819,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.773, -0.057, 0.643, -0.122, 0.061, 0.122, -4.664, -50.021, -115.911, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.819,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.771, -0.06, 0.646, -0.366, 0.183, 0, -4.675, -50.015, -115.895, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.845,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.956, -0.17, 0.181, 0.427, 0.244, -0.122, -43.292, -75.372, -125.134, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.845,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.955, -0.17, 0.184, 0.427, 0.366, 0, -43.27, -75.366, -125.151, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.962, -0.058, 0.334, 0.061, 0.183, 0, -10.025, -70.735, 177.286, -27.193, -10.227, -12.327, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.963, -0.057, 0.335, 0.183, 0.427, 0.122, -10.025, -70.73, 177.308, -27.193, -10.227, -12.327, 28.42, 0.06937, 0.57483, -0.08392, 0.81094,
 14:18:05.846,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.533, -0.316, 0.774, -0.488, -0.793, 0.366, -22.088, -32.772, 174.21, -15.973, -2.407, -31.093, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.846,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.542, -0.317, 0.773, -0.183, 0.366, -0.854, -22.094, -32.778, 174.188, -15.973, -2.407, -31.093, 30.56, -0.10229, -0.26562, 0.19577, -0.93839,
 14:18:05.865,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.767, -0.049, 0.649, -0.549, 0.61, -0.244, -4.68, -50.01, -115.889, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.865,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.210, 0.768, -0.049, 0.65, -0.793, 0.305, -0.366, -4.691, -49.999, -115.895, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.867,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.955, -0.173, 0.186, -0.061, 0.244, 0, -43.253, -75.361, -125.184, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.867,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.958, -0.171, 0.182, 0.549, 0.61, -0.366, -43.22, -75.361, -125.217, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.887,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.590, 0.772, -0.058, 0.641, -1.282, 0.061, -0.427, -4.702, -49.999, -115.895, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.887,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.590, 0.773, -0.05, 0.644, -0.916, 0.183, -0.549, -4.713, -49.993, -115.895, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.891,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.545, -0.315, 0.77, -0.61, 0.427, -1.404, -22.088, -32.778, 174.139, -15.973, -2.407, -31.093, 30.56, -0.10159, -0.26724, 0.1976, -0.93762,
 14:18:05.891,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.320, 0.538, -0.312, 0.775, -0.427, 0.244, -1.465, -22.083, -32.778, 174.073, -15.973, -2.407, -31.093, 30.56, -0.10159, -0.26724, 0.1976, -0.93762,
 14:18:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.963, -0.058, 0.333, 0.061, 0.305, 0, -10.02, -70.724, 177.319, -27.193, -10.227, -12.327, 28.42, 0.06964, 0.57474, -0.08478, 0.81088,
 14:18:05.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.005, 0.964, -0.057, 0.33, 0, 0.366, 0, -10.014, -70.714, 177.336, -27.193, -10.227, -12.327, 28.42, 0.06964, 0.57474, -0.08478, 0.81088,
 14:18:05.913,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.955, -0.169, 0.184, 0.366, 0.366, -0.366, -43.165, -75.355, -125.233, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.913,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.953, -0.171, 0.182, -0.183, 0, -0.427, -43.132, -75.361, -125.25, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.360, 0.964, -0.057, 0.333, 0, 0.244, 0, -10.009, -70.708, 177.341, -27.193, -10.227, -12.327, 28.42, 0.06964, 0.57474, -0.08478, 0.81088,
 14:18:05.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.360, 0.963, -0.059, 0.329, -0.305, 0.122, 0, -10.009, -70.708, 177.347, -27.193, -10.227, -12.327, 28.42, 0.06964, 0.57474, -0.08478, 0.81088,
 14:18:05.933,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.590, 0.769, -0.052, 0.649, -0.305, 0.305, -0.549, -4.713, -49.993, -115.906, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.934,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.590, 0.767, -0.055, 0.648, -0.122, 0.549, -0.305, -4.708, -49.982, -115.906, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.935,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.635, 0.538, -0.316, 0.777, 0.061, 0.366, -0.671, -22.077, -32.783, 174.012, -15.973, -2.407, -31.093, 30.56, -0.10159, -0.26724, 0.1976, -0.93762,
 14:18:05.935,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.635, 0.535, -0.309, 0.776, 0.061, 0, 0.061, -22.066, -32.783, 173.979, -15.973, -2.407, -31.093, 30.56, -0.10159, -0.26724, 0.1976, -0.93762,
 14:18:05.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.360, 0.964, -0.059, 0.331, -0.244, 0.122, -0.122, -10.009, -70.708, 177.347, -27.193, -10.227, -12.327, 28.42, 0.06964, 0.57474, -0.08478, 0.81088,
 14:18:05.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:57.360, 0.963, -0.062, 0.333, -0.122, 0.122, -0.244, -9.998, -70.708, 177.336, -27.193, -10.227, -12.327, 28.42, 0.06964, 0.57474, -0.08478, 0.81088,
 14:18:05.959,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.955, -0.174, 0.177, 0, 0, -0.305, -43.116, -75.366, -125.25, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.959,f6:90:cc:01:6d:25, 2015-01-01 02:29:57.490, 0.955, -0.176, 0.179, -0.427, 0.244, -0.061, -43.11, -75.366, -125.272, -31.567, -7.680, -3.207, 31.37, 0.13812, -0.63879, -0.00259, -0.75681,
 14:18:05.978,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.590, 0.768, -0.048, 0.643, 0.061, 0, 0.061, -4.702, -49.977, -115.906, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.978,ed:40:fe:65:30:6c, 2015-01-01 02:30:02.590, 0.769, -0.049, 0.643, -0.061, -0.244, 0.183, -4.708, -49.977, -115.9, -24.727, -6.960, -1.313, 26.54, -0.46579, 0.37759, 0.19287, 0.77661,
 14:18:05.981,ed:35:33:d3:6c:f8, 2015-01-01 02:29:57.635, 0.538, -0.308, 0.775, 0.244, -0.122, -0.122, -22.066, -32.783, 173.979, -15.973, -2.407, -31.093, 30.56, -0.10159, -0.26724, 0.1976, -0.93762,
