Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:54.679,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.200, 0.732, -0.003, 0.675, -0.427, -0.061, -0.122, -0.923, -47.087, 160.642, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.679,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.200, 0.731, 0.001, 0.671, -0.183, 0, 0, -0.917, -47.087, 160.571, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.681,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.000, 0.864, -0.017, 0.511, 0.549, 0.61, 0.183, -2.823, -59.31, -109.803, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.681,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.000, 0.867, -0.016, 0.509, 0.305, 0.61, 0.366, -2.818, -59.299, -109.786, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.999, -0.104, 0.193, 0.427, -0.488, -0.671, -28.993, -77.695, 174.501, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.106, 0.193, 0.671, -0.488, -0.61, -28.954, -77.712, 174.457, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.707,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.987, -0.047, 0.011, 1.099, 0.305, -0.549, -80.343, -87.056, -108.463, -32.013, -7.733, -1.027, 30.88, -0.03967, -0.70071, 0.07764, -0.70804,
 13:43:54.707,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.987, -0.046, 0.009, 1.343, 0.427, -0.488, -80.134, -87.067, -108.572, -32.013, -7.733, -1.027, 30.88, -0.03967, -0.70071, 0.07764, -0.70804,
 13:43:54.709,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.731, 0.003, 0.672, 0.366, 0, 0.305, -0.906, -47.087, 160.527, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.709,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.733, 0.006, 0.671, 0.244, 0.244, 0.427, -0.901, -47.087, 160.494, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.715,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.735, 0.004, 0.673, 0.244, 0.305, 0.427, -0.895, -47.087, 160.466, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.715,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.734, 0.001, 0.674, 0.122, 0.549, 0.549, -0.89, -47.082, 160.433, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.106, 0.188, 0.488, -0.671, -0.427, -28.932, -77.723, 174.435, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1.001, -0.102, 0.188, 0.549, -0.549, -0.183, -28.927, -77.739, 174.424, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.741,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.000, 0.867, -0.02, 0.512, 0, 0.61, 0.488, -2.823, -59.288, -109.764, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.741,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.000, 0.867, -0.02, 0.514, 0.488, 0.61, 0.671, -2.829, -59.277, -109.731, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.766,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.988, -0.042, 0.008, 1.282, 0.366, -0.305, -79.898, -87.078, -108.71, -32.013, -7.733, -1.027, 30.88, -0.03967, -0.70071, 0.07764, -0.70804,
 13:43:54.766,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.987, -0.04, 0.011, 0.977, 0.122, -0.122, -79.722, -87.083, -108.82, -32.013, -7.733, -1.027, 30.88, -0.03967, -0.70071, 0.07764, -0.70804,
 13:43:54.771,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.733, 0.002, 0.676, 0.61, 0.793, 0.916, -0.884, -47.071, 160.389, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.771,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.73, 0.003, 0.675, 0.488, 0.671, 1.038, -0.884, -47.06, 160.329, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.771,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.865, -0.017, 0.514, 0.793, 0.61, 0.732, -2.834, -59.266, -109.693, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.771,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.865, -0.017, 0.515, 0.671, 0.793, 0.671, -2.834, -59.249, -109.66, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.099, 0.191, 0.671, -0.183, -0.061, -28.916, -77.745, 174.402, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.795,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.1, 0.189, 0.61, -0.122, 0, -28.905, -77.745, 174.37, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.797,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.986, -0.041, 0.01, 0.793, 0.183, -0.061, -79.623, -87.089, -108.858, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.797,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.987, -0.041, 0.009, 0.61, 0.305, 0, -79.503, -87.089, -108.935, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.799,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.732, 0.002, 0.679, 0.122, 0.366, 0.916, -0.89, -47.054, 160.28, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.799,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.731, 0, 0.678, -0.122, 0.366, 0.793, -0.895, -47.049, 160.225, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.801,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.865, -0.018, 0.516, 0.366, 0.854, 0.671, -2.834, -59.233, -109.638, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.801,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.863, -0.018, 0.514, 0.183, 0.732, 0.549, -2.84, -59.216, -109.611, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1.001, -0.102, 0.188, 0.61, -0.305, 0, -28.9, -77.75, 174.337, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.101, 0.189, 0.671, -0.305, -0.061, -28.889, -77.756, 174.304, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.827,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.986, -0.041, 0.011, 0.366, 0.427, 0.061, -79.338, -87.094, -109.039, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.827,f6:90:cc:01:6d:25, 2015-01-01 03:13:08.980, 0.982, -0.041, 0.01, 0.244, 0.427, 0.061, -79.146, -87.094, -109.204, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.997, -0.1, 0.188, 0.61, -0.244, -0.122, -28.872, -77.761, 174.276, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.998, -0.1, 0.186, 0.366, -0.305, -0.122, -28.861, -77.772, 174.276, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.860,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.729, 0.001, 0.675, -0.366, 0.427, 0.671, -0.906, -47.043, 160.175, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.860,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.728, 0, 0.674, -0.122, 0.122, 0.793, -0.912, -47.043, 160.142, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.885,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.981, -0.042, 0.009, 0.183, 0.366, 0.122, -78.964, -87.094, -109.347, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.885,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.984, -0.041, 0.008, 0.122, 0.183, 0.183, -78.821, -87.094, -109.418, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.890,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.861, -0.018, 0.515, 0.427, 0.793, 0.488, -2.84, -59.2, -109.594, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.890,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.86, -0.02, 0.516, 0.61, 0.854, 0.549, -2.84, -59.183, -109.583, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.890,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.729, -0.001, 0.676, 0.427, 0.916, 0.671, -0.912, -47.032, 160.12, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.890,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.729, -0.002, 0.678, 0.305, 0.977, 0.549, -0.906, -47.016, 160.104, -19.527, -8.353, -22.787, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.892,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.861, -0.021, 0.516, 0.671, 0.732, 0.488, -2.834, -59.172, -109.572, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.892,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.863, -0.02, 0.516, 0.427, 0.305, 0.305, -2.829, -59.161, -109.567, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.999, -0.101, 0.185, 0.244, -0.305, 0.061, -28.861, -77.778, 174.287, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1.002, -0.1, 0.188, 0.366, -0.061, 0.183, -28.867, -77.783, 174.293, -27.593, -6.500, -12.080, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.915,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.987, -0.041, 0.009, 0, 0, 0.183, -78.755, -87.094, -109.413, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.915,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.988, -0.042, 0.011, 0.122, 0, 0.183, -78.75, -87.1, -109.391, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.919,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.73, -0.002, 0.679, 0.305, 0.488, 0.366, -0.895, -47.005, 160.109, -19.427, -8.007, -21.960, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.919,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.73, -0.004, 0.678, 0.366, 0.488, 0.122, -0.884, -47, 160.082, -19.427, -8.007, -21.960, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:54.920,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.864, -0.021, 0.517, 0.305, 0, 0.183, -2.818, -59.156, -109.561, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.920,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.864, -0.022, 0.519, 0.427, 0, 0.061, -2.812, -59.156, -109.561, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.947,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.987, -0.042, 0.01, -0.061, 0, 0.061, -78.739, -87.1, -109.391, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.947,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.988, -0.043, 0.011, 0, 0, 0.061, -78.723, -87.105, -109.407, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:54.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1.001, -0.101, 0.188, 0.427, 0, 0.183, -28.867, -77.783, 174.293, -27.907, -6.720, -12.047, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.973,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.101, 0.188, 0.488, 0, 0.305, -28.878, -77.778, 174.298, -27.907, -6.720, -12.047, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:54.981,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.865, -0.022, 0.518, 0.427, 0.122, 0, -2.796, -59.156, -109.572, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:54.981,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.866, -0.021, 0.516, 0.183, 0.122, -0.061, -2.785, -59.15, -109.583, -25.667, -5.533, 1.847, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:55.005,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.986, -0.045, 0.011, -0.122, 0.244, 0.183, -78.662, -87.105, -109.484, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.005,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.985, -0.046, 0.013, 0, 0.305, 0.183, -78.541, -87.105, -109.622, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.007,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.73, -0.003, 0.679, 0.305, 0.854, 0, -0.868, -46.983, 160.032, -19.427, -8.007, -21.960, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:55.007,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.731, -0.002, 0.678, 0.061, 0.549, 0, -0.857, -46.972, 159.994, -19.427, -8.007, -21.960, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:55.009,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.73, -0.001, 0.678, 0.122, 0.488, 0, -0.846, -46.967, 159.972, -19.427, -8.007, -21.960, 29.95, 0.15649, 0.39252, -0.0741, 0.90323,
 13:43:55.009,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.726, -0.001, 0.679, 0.244, 0.427, -0.061, -0.829, -46.961, 159.961, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.011,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.861, -0.021, 0.517, 0, 0.183, -0.061, -2.774, -59.145, -109.6, -25.640, -5.740, 2.140, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:55.011,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.859, -0.021, 0.519, -0.122, 0.183, -0.061, -2.769, -59.145, -109.611, -25.640, -5.740, 2.140, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:55.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.102, 0.191, 0.061, 0.183, 0.244, -28.878, -77.778, 174.287, -27.907, -6.720, -12.047, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:55.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.104, 0.188, -0.061, 0, 0.183, -28.889, -77.778, 174.282, -27.907, -6.720, -12.047, 28.8, 0.19284, 0.59686, -0.22397, 0.74585,
 13:43:55.036,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.984, -0.046, 0.012, -0.122, 0.244, 0.183, -78.426, -87.105, -109.737, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.036,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.984, -0.046, 0.013, -0.366, 0.122, 0.183, -78.344, -87.1, -109.83, -32.013, -7.733, -1.027, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.039,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.727, -0.001, 0.678, 0.366, 0.549, -0.061, -0.813, -46.95, 159.961, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.039,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.728, -0.001, 0.676, 0.183, 0.916, 0.061, -0.802, -46.934, 159.961, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.041,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.862, -0.022, 0.518, 0.061, 0.305, 0, -2.763, -59.139, -109.611, -25.640, -5.740, 2.140, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:55.041,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.862, -0.022, 0.515, 0, 0.427, 0.183, -2.758, -59.128, -109.616, -25.640, -5.740, 2.140, 27.06, -0.48947, 0.41711, 0.26691, 0.71768,
 13:43:55.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.998, -0.103, 0.189, 0, 0, 0.183, -28.894, -77.778, 174.271, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.998, -0.104, 0.189, 0.122, 0.061, 0.183, -28.9, -77.772, 174.271, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.065,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.985, -0.045, 0.01, -0.244, 0.183, 0.244, -78.278, -87.1, -109.929, -31.807, -7.873, -1.993, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.065,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.986, -0.043, 0.011, -0.244, 0.122, 0.366, -78.223, -87.094, -110.028, -31.807, -7.873, -1.993, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.999, -0.104, 0.189, 0, 0, 0.122, -28.905, -77.772, 174.26, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.999, -0.104, 0.189, -0.061, -0.183, 0.183, -28.922, -77.778, 174.254, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.099,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.729, -0.003, 0.675, -0.305, 0.732, 0.122, -0.807, -46.923, 159.966, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.099,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.560, 0.727, -0.002, 0.679, -0.122, 0.61, 0.061, -0.802, -46.912, 159.966, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.101,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.862, -0.021, 0.515, 0, 0.305, 0.122, -2.758, -59.123, -109.622, -25.640, -5.740, 2.140, 27.06, -0.49139, 0.41516, 0.26712, 0.71744,
 13:43:55.101,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.420, 0.861, -0.023, 0.517, 0.061, 0.183, 0, -2.752, -59.117, -109.633, -25.640, -5.740, 2.140, 27.06, -0.49139, 0.41516, 0.26712, 0.71744,
 13:43:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 1, -0.103, 0.19, 0, 0.061, 0.122, -28.932, -77.772, 174.265, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.325, 0.998, -0.104, 0.19, 0.305, 0.122, 0.122, -28.927, -77.772, 174.26, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.129,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.975, 0.727, -0.006, 0.676, 0.305, 1.099, 0, -0.786, -46.89, 159.955, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.129,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.975, 0.73, -0.008, 0.676, -0.244, 1.526, 0.122, -0.791, -46.862, 159.95, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.132,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.805, 0.862, -0.028, 0.519, 0.183, 0.549, 0.122, -2.752, -59.106, -109.649, -25.640, -5.740, 2.140, 27.06, -0.49139, 0.41516, 0.26712, 0.71744,
 13:43:55.132,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.805, 0.866, -0.023, 0.52, 0, 0.793, 0.061, -2.747, -59.095, -109.671, -25.640, -5.740, 2.140, 27.06, -0.49139, 0.41516, 0.26712, 0.71744,
 13:43:55.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.740, 1, -0.107, 0.189, 0.366, 0.244, 0.122, -28.916, -77.767, 174.227, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.740, 1.002, -0.104, 0.191, 0.244, 0, 0.122, -28.916, -77.767, 174.21, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.157,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.985, -0.048, 0.014, -0.122, 0.061, 0.183, -78.184, -87.094, -110.094, -31.807, -7.873, -1.993, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.157,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.987, -0.052, 0.008, 0, 0.427, 0.122, -78.074, -87.094, -110.209, -31.807, -7.873, -1.993, 30.88, -0.03534, -0.70035, 0.07016, -0.70938,
 13:43:55.159,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.975, 0.731, -0.001, 0.684, 0.183, 1.282, 0, -0.78, -46.84, 159.944, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.159,ed:35:33:d3:6c:f8, 2015-01-01 03:13:08.975, 0.726, 0, 0.686, 0.977, 1.099, 0.122, -0.758, -46.824, 159.917, -19.427, -8.007, -21.960, 29.95, 0.16214, 0.3913, -0.07596, 0.90262,
 13:43:55.162,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.805, 0.864, -0.02, 0.518, 0, 0.549, 0, -2.747, -59.079, -109.688, -25.640, -5.740, 2.140, 27.06, -0.49139, 0.41516, 0.26712, 0.71744,
 13:43:55.162,ed:40:fe:65:30:6c, 2015-01-01 03:13:08.805, 0.859, -0.023, 0.521, 0.183, 0.061, 0.122, -2.741, -59.073, -109.72, -25.640, -5.740, 2.140, 27.06, -0.49139, 0.41516, 0.26712, 0.71744,
 13:43:55.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.740, 1, -0.102, 0.188, 0.366, 0.122, 0.122, -28.911, -77.767, 174.194, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.740, 1, -0.103, 0.189, 0.061, 0.732, 0, -28.878, -77.75, 174.133, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.185,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.987, -0.046, 0.015, 0, 0.427, 0.183, -77.899, -87.089, -110.369, -31.807, -7.873, -1.993, 30.88, -0.03384, -0.70004, 0.0683, -0.70993,
 13:43:55.185,f6:90:cc:01:6d:25, 2015-01-01 03:13:09.425, 0.988, -0.042, 0.01, -0.122, 0.427, 0.183, -77.728, -87.083, -110.528, -31.807, -7.873, -1.993, 30.88, -0.03384, -0.70004, 0.0683, -0.70993,
 13:43:55.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.740, 0.999, -0.104, 0.19, -0.183, 0.244, 0.061, -28.872, -77.75, 174.1, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
 13:43:55.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:09.740, 0.994, -0.103, 0.187, 0, -0.122, 0.183, -28.889, -77.75, 174.095, -27.907, -6.720, -12.047, 28.8, 0.19397, 0.5975, -0.22421, 0.74496,
