Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:14.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.563, -0.097, 0.811, 0.244, -0.366, -1.77, -6.361, -34.739, -165.795, -16.527, -7.433, -20.207, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:14.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.568, -0.09, 0.811, -0.122, -0.305, -1.343, -6.339, -34.744, -165.817, -16.527, -7.433, -20.207, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.607, 0.007, 0.799, 0.183, -0.916, -1.709, 1.055, -37.474, -121.036, -20.267, -7.547, -5.920, 23.05, 0.47037, -0.276, -0.16452, -0.82181,
 10:46:14.913,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.611, 0.014, 0.798, -0.061, -0.793, -1.282, 1.082, -37.491, -121.097, -20.267, -7.547, -5.920, 23.05, 0.47037, -0.276, -0.16452, -0.82181,
 10:46:14.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.906, -0.078, 0.395, -0.793, -0.793, -0.244, -10.629, -66.27, -149.469, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:14.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.908, -0.08, 0.393, -0.366, -0.671, -0.244, -10.635, -66.275, -149.442, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.893, -0.221, 0.441, -0.916, -0.183, -0.183, -26.543, -61.304, -161.477, -27.587, -5.853, -14.567, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:14.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.896, -0.222, 0.44, -0.671, 0, -0.244, -26.543, -61.304, -161.466, -27.587, -5.853, -14.567, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:14.970,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.565, -0.09, 0.803, 1.099, -0.061, -0.549, -6.328, -34.75, -165.822, -16.527, -7.433, -20.207, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:14.970,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.568, -0.096, 0.813, 1.038, 0.854, -0.244, -6.301, -34.744, -165.817, -16.527, -7.433, -20.207, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:14.974,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.609, 0.013, 0.795, 1.099, -0.061, -0.671, 1.099, -37.496, -121.146, -19.873, -7.687, -6.800, 23.05, 0.47037, -0.276, -0.16452, -0.82181,
 10:46:14.974,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.613, 0.011, 0.805, 0.549, 0.793, -0.366, 1.126, -37.491, -121.179, -19.873, -7.687, -6.800, 23.05, 0.47037, -0.276, -0.16452, -0.82181,
 10:46:14.999,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.908, -0.08, 0.396, -0.122, -0.427, -0.366, -10.629, -66.286, -149.42, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:14.999,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.912, -0.073, 0.391, 0.122, -0.305, -0.549, -10.618, -66.292, -149.409, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.001,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.581, -0.088, 0.817, -0.671, 2.014, -0.366, -6.284, -34.722, -165.839, -16.527, -7.433, -20.207, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:15.001,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.565, -0.086, 0.821, -1.587, 2.441, -0.488, -6.301, -34.678, -165.866, -16.527, -7.433, -20.207, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:15.003,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.624, 0.021, 0.805, -1.221, 1.648, -0.427, 1.132, -37.463, -121.212, -19.873, -7.687, -6.800, 23.05, 0.47037, -0.276, -0.16452, -0.82181,
 10:46:15.003,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.608, 0.019, 0.809, -1.831, 1.648, -0.305, 1.104, -37.43, -121.262, -19.873, -7.687, -6.800, 23.05, 0.47037, -0.276, -0.16452, -0.82181,
 10:46:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.898, -0.224, 0.441, -0.427, 0.122, -0.244, -26.543, -61.304, -161.461, -27.587, -5.853, -14.567, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.9, -0.225, 0.441, 0, 0.427, -0.122, -26.532, -61.293, -161.472, -27.587, -5.853, -14.567, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.028,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.911, -0.073, 0.39, 0.061, -0.366, -0.427, -10.596, -66.292, -149.403, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.028,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.907, -0.073, 0.391, -0.061, -0.122, -0.244, -10.585, -66.297, -149.398, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.56, -0.089, 0.824, -2.38, 4.211, -0.061, -6.328, -34.623, -165.894, -16.160, -7.293, -20.460, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:15.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.562, -0.106, 0.814, -2.625, 6.104, -0.427, -6.367, -34.53, -165.916, -16.160, -7.293, -20.460, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:15.034,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.607, 0.016, 0.821, -2.38, 2.93, 0.305, 1.066, -37.386, -121.3, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.034,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.607, 0.006, 0.801, -3.174, 4.639, 0.061, 1.011, -37.321, -121.317, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.903, -0.222, 0.438, 0.366, 0.549, -0.183, -26.51, -61.282, -161.499, -27.587, -5.853, -14.567, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.903, -0.224, 0.438, 0.488, 0.61, -0.244, -26.483, -61.276, -161.532, -27.587, -5.853, -14.567, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.058,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.902, -0.082, 0.387, -0.061, 0.061, -0.366, -10.574, -66.297, -149.376, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.058,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.901, -0.073, 0.379, -0.61, -1.282, -0.732, -10.569, -66.308, -149.343, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.898, -0.222, 0.438, 0.366, 0.977, -0.061, -26.461, -61.26, -161.548, -27.360, -5.920, -14.387, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.897, -0.225, 0.437, 0.061, 1.099, -0.061, -26.444, -61.238, -161.559, -27.360, -5.920, -14.387, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.090,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.554, -0.1, 0.82, -5.737, 5.92, -1.77, -6.416, -34.415, -165.921, -16.160, -7.293, -20.460, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:15.090,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.557, -0.079, 0.84, -9.338, 6.47, -3.113, -6.515, -34.299, -165.976, -16.160, -7.293, -20.460, 28.62, -0.0986, 0.30313, -0.01859, 0.9476,
 10:46:15.093,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.598, 0.014, 0.8, -6.348, 3.601, -1.038, 0.934, -37.227, -121.339, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.093,ed:40:fe:65:30:6c, 2015-01-01 00:16:42.780, 0.6, 0.032, 0.827, -10.437, 3.052, -2.197, 0.807, -37.161, -121.388, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.895, -0.218, 0.426, -0.366, 1.343, -0.427, -26.422, -61.221, -161.581, -27.360, -5.920, -14.387, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.893, -0.209, 0.429, -2.014, 1.892, -1.099, -26.4, -61.199, -161.642, -27.360, -5.920, -14.387, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.119,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.902, -0.063, 0.382, -1.892, -2.991, -1.038, -10.574, -66.357, -149.315, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.119,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.91, -0.068, 0.4, -3.296, -3.113, -0.793, -10.613, -66.418, -149.288, -29.707, -9.093, -7.673, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.121,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.56, -0.074, 0.824, -7.324, 5.615, -2.869, -6.636, -34.184, -166.069, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.121,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.538, -0.086, 0.812, -2.747, 2.93, -1.526, -6.713, -34.091, -166.13, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.123,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.603, 0.023, 0.806, -8.789, 2.747, -2.075, 0.643, -37.095, -121.437, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.123,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.586, 0.013, 0.795, -3.784, 1.343, -0.61, 0.527, -37.046, -121.47, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.896, -0.216, 0.444, -2.869, 1.587, -1.526, -26.384, -61.188, -161.719, -27.360, -5.920, -14.387, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.89, -0.226, 0.448, -1.709, 1.221, -1.16, -26.362, -61.177, -161.779, -27.360, -5.920, -14.387, 23.8, 0.02118, -0.52243, 0.11346, -0.84476,
 10:46:15.149,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.902, -0.081, 0.399, -2.38, -2.136, -0.549, -10.657, -66.467, -149.255, -29.547, -9.213, -6.993, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.149,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.899, -0.069, 0.404, -2.075, -1.892, -0.732, -10.684, -66.5, -149.222, -29.547, -9.213, -6.993, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.154,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.594, 0.014, 0.822, -6.47, 1.343, -1.16, 0.456, -37.018, -121.476, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.154,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.597, 0.005, 0.793, -9.583, 2.686, -2.38, 0.346, -36.98, -121.503, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.888, -0.213, 0.452, -1.282, 1.16, -0.732, -26.345, -61.166, -161.84, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.887, -0.211, 0.451, -1.526, 0.549, -0.732, -26.345, -61.161, -161.884, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.179,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.898, -0.066, 0.401, -2.258, -1.343, -0.732, -10.706, -66.528, -149.2, -29.547, -9.213, -6.993, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.179,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.899, -0.07, 0.395, -2.014, -0.916, -0.61, -10.723, -66.544, -149.189, -29.547, -9.213, -6.993, 26.1, 0.17007, -0.54523, -0.0683, -0.81796,
 10:46:15.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.887, -0.214, 0.447, -1.77, 0.305, -0.671, -26.351, -61.161, -161.922, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:43.740, 0.892, -0.217, 0.444, -1.587, 0.122, -0.549, -26.356, -61.161, -161.933, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.211,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.545, -0.095, 0.832, -4.761, 3.845, -2.197, -6.746, -34.036, -166.168, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.211,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.080, 0.551, -0.1, 0.81, -7.629, 5.493, -3.113, -6.806, -33.959, -166.24, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.214,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.589, 0.001, 0.772, -7.202, 0.854, -2.502, 0.209, -36.931, -121.564, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.214,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.591, -0.001, 0.796, -2.869, 0.244, -1.526, 0.132, -36.92, -121.63, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.238,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.9, -0.074, 0.392, -1.038, -0.61, -0.61, -10.717, -66.555, -149.205, -29.547, -9.213, -6.993, 26.1, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.238,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.903, -0.072, 0.39, -0.183, -0.488, -0.549, -10.701, -66.561, -149.2, -29.547, -9.213, -6.993, 26.1, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.542, -0.096, 0.796, -6.042, 2.869, -2.991, -6.899, -33.871, -166.311, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.545, -0.094, 0.804, -2.014, 1.16, -1.892, -6.949, -33.827, -166.366, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.549, -0.095, 0.817, -1.099, 1.587, -0.916, -6.96, -33.81, -166.41, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.241,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.554, -0.094, 0.817, -1.038, 1.465, -0.854, -6.96, -33.783, -166.426, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.244,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.597, 0.005, 0.803, -1.953, 0.61, -0.732, 0.104, -36.909, -121.668, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.244,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.602, 0.008, 0.801, -1.77, 0.305, -0.671, 0.082, -36.898, -121.69, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.896, -0.214, 0.444, -0.122, -0.366, -0.305, -26.356, -61.166, -161.911, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.901, -0.208, 0.442, -0.305, -0.427, -0.244, -26.351, -61.172, -161.895, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.267,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.906, -0.064, 0.389, -0.122, -0.427, -0.305, -10.69, -66.566, -149.2, -29.547, -9.213, -6.993, 26.1, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.267,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.911, -0.057, 0.388, -0.488, -0.122, 0.061, -10.69, -66.561, -149.194, -29.547, -9.213, -6.993, 26.1, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.271,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.561, -0.099, 0.808, 0.916, -0.061, -0.916, -6.954, -33.766, -166.437, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.271,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.558, -0.103, 0.812, 3.662, -1.77, -0.61, -6.905, -33.777, -166.432, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.61, 0.003, 0.787, 0.549, -0.671, -1.099, 0.077, -36.892, -121.712, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.609, 0, 0.798, 3.662, -1.587, -1.099, 0.126, -36.909, -121.74, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.899, -0.212, 0.441, -1.038, -0.427, -0.122, -26.356, -61.183, -161.917, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.901, -0.218, 0.436, -1.343, -0.244, -0.122, -26.373, -61.188, -161.933, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.300,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.91, -0.067, 0.388, -0.671, 0, 0.183, -10.695, -66.561, -149.172, -29.547, -9.213, -6.993, 26.1, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.300,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.914, -0.075, 0.383, -0.366, 0.061, -0.122, -10.695, -66.555, -149.167, -29.547, -9.213, -6.993, 26.1, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.903, -0.222, 0.437, -1.282, -0.183, -0.183, -26.395, -61.194, -161.955, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.9, -0.224, 0.436, -0.61, -0.244, -0.244, -26.411, -61.199, -161.977, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.332,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.56, -0.1, 0.84, 2.625, -0.122, -1.221, -6.828, -33.81, -166.432, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.332,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.561, -0.103, 0.825, -0.244, 1.16, -1.587, -6.773, -33.81, -166.481, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.334,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.61, 0.009, 0.831, 2.502, -0.61, -1.343, 0.214, -36.936, -121.772, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.334,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.61, 0, 0.807, -0.305, 0.244, -1.526, 0.275, -36.942, -121.822, -19.873, -7.687, -6.800, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.359,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.915, -0.075, 0.382, -0.549, -0.061, -0.427, -10.684, -66.555, -149.156, -29.547, -9.213, -6.993, 26.27, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.359,f6:90:cc:01:6d:25, 2015-01-01 00:16:43.840, 0.912, -0.074, 0.382, -0.732, 0.122, -0.305, -10.679, -66.555, -149.15, -29.547, -9.213, -6.993, 26.27, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.361,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.556, -0.1, 0.82, -0.122, -0.305, -1.282, -6.757, -33.799, -166.553, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.361,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.556, -0.096, 0.813, 1.526, -1.465, -0.793, -6.735, -33.816, -166.608, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.363,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.605, 0.002, 0.797, 0.183, -0.977, -1.343, 0.297, -36.942, -121.877, -19.960, -7.680, -6.840, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.363,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.604, 0.004, 0.798, 2.014, -1.587, -1.099, 0.33, -36.969, -121.915, -19.960, -7.680, -6.840, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.389,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.285, 0.911, -0.078, 0.382, -0.732, 0, -0.122, -10.679, -66.555, -149.134, -29.547, -9.213, -6.993, 26.27, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.389,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.285, 0.908, -0.079, 0.381, -0.183, 0.183, -0.183, -10.679, -66.555, -149.128, -29.547, -9.213, -6.993, 26.27, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.391,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.559, -0.092, 0.817, 1.953, -1.953, -0.305, -6.702, -33.849, -166.657, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.391,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.555, -0.09, 0.821, 1.526, -1.892, -0.122, -6.663, -33.893, -166.696, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
 10:46:15.393,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.607, 0.009, 0.797, 2.563, -1.77, -0.549, 0.385, -36.996, -121.943, -19.960, -7.680, -6.840, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.393,ed:40:fe:65:30:6c, 2015-01-01 00:16:43.135, 0.603, 0.012, 0.809, 2.014, -1.953, -0.122, 0.439, -37.035, -121.959, -19.960, -7.680, -6.840, 23.05, 0.46689, -0.27509, -0.16495, -0.82404,
 10:46:15.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.898, -0.225, 0.435, -0.549, -0.122, -0.366, -26.417, -61.21, -161.993, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.896, -0.225, 0.434, -0.61, -0.244, -0.305, -26.417, -61.216, -162.01, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.285, 0.907, -0.076, 0.383, 0.61, 0.244, -0.244, -10.662, -66.55, -149.128, -29.547, -9.213, -6.993, 26.27, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:44.285, 0.907, -0.074, 0.384, 0.977, 0.244, -0.122, -10.635, -66.55, -149.123, -29.547, -9.213, -6.993, 26.27, 0.17163, -0.54736, -0.06973, -0.81607,
 10:46:15.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.896, -0.224, 0.435, -0.244, -0.366, -0.244, -26.428, -61.227, -162.004, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:44.185, 0.896, -0.224, 0.436, 0.061, -0.427, -0.183, -26.433, -61.238, -161.999, -27.360, -5.920, -14.387, 23.8, 0.01819, -0.52032, 0.11533, -0.84589,
 10:46:15.452,ed:35:33:d3:6c:f8, 2015-01-01 00:16:43.465, 0.552, -0.094, 0.816, 2.075, -1.892, 0.183, -6.63, -33.931, -166.718, -16.160, -7.293, -20.460, 28.62, -0.10007, 0.29904, -0.01758, 0.94876,
