Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:34.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.235, 0.905, -0.061, 0.468, -0.061, 0.061, -0.183, -7.416, -62.375, 169.316, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:34.877,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.445, 0.386, 0.472, 0.786, -0.244, 0, -0.122, 30.927, -22.939, 119.542, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.877,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.445, 0.386, 0.473, 0.789, -0.305, 0.305, -0.305, 30.921, -22.934, 119.608, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.899,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.295, 0.528, 0.424, 0.734, 0.122, -0.366, -0.183, 30.223, -31.888, -157.538, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:34.899,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.295, 0.527, 0.421, 0.733, 0.122, -0.305, -0.244, 30.229, -31.893, -157.538, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:34.901,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.875, 0.236, 0.394, 0, 0, -0.122, 30.443, -62.342, 167.157, -24.913, -15.107, -8.393, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:34.901,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.875, 0.233, 0.396, -0.061, -0.122, -0.122, 30.449, -62.342, 167.135, -24.913, -15.107, -8.393, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:34.901,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.387, 0.472, 0.789, -0.183, -0.122, 0, 30.916, -22.934, 119.641, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.901,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.389, 0.472, 0.79, 0, -0.427, -0.366, 30.921, -22.934, 119.652, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.903, -0.061, 0.469, 0, 0.122, -0.122, -7.41, -62.375, 169.316, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:34.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.061, 0.468, 0, 0, 0, -7.41, -62.369, 169.316, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:34.922,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.389, 0.471, 0.786, -0.061, -0.549, -0.366, 30.927, -22.939, 119.702, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.922,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.39, 0.471, 0.782, 0, -0.183, -0.244, 30.927, -22.939, 119.745, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.925,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.874, 0.232, 0.392, 0, -0.061, -0.305, 30.454, -62.342, 167.108, -24.913, -15.107, -8.393, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:34.925,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.874, 0.234, 0.396, 0, 0.061, -0.305, 30.465, -62.336, 167.08, -24.913, -15.107, -8.393, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:34.944,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.529, 0.422, 0.73, 0.366, -0.122, -0.244, 30.234, -31.893, -157.538, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:34.944,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.529, 0.424, 0.731, 0.305, 0.183, -0.305, 30.24, -31.888, -157.533, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:34.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.061, 0.47, 0.061, 0.061, 0, -7.41, -62.369, 169.327, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:34.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.903, -0.061, 0.47, 0, 0.122, 0, -7.41, -62.369, 169.332, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:34.969,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.875, 0.231, 0.395, 0.061, 0, -0.244, 30.476, -62.336, 167.058, -24.913, -15.107, -8.393, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:34.969,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.876, 0.231, 0.395, 0.244, 0, -0.244, 30.487, -62.331, 167.031, -24.913, -15.107, -8.393, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:34.969,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.389, 0.476, 0.784, 0.183, 0.061, -0.183, 30.932, -22.934, 119.767, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.969,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.388, 0.479, 0.79, 0.061, 0.427, 0.122, 30.932, -22.928, 119.767, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:34.989,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.528, 0.427, 0.734, 0.366, 0.244, 0, 30.245, -31.882, -157.527, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:34.989,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.429, 0.734, 0, 0.122, 0.183, 30.24, -31.882, -157.511, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.904, -0.062, 0.47, 0, 0.244, 0, -7.405, -62.364, 169.338, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.904, -0.062, 0.469, 0.183, 0.122, 0.061, -7.405, -62.358, 169.349, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.013,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.385, 0.479, 0.79, -0.366, 0, 0.244, 30.927, -22.934, 119.718, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.013,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.384, 0.476, 0.789, -0.305, -0.488, 0.183, 30.921, -22.939, 119.641, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.014,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.874, 0.234, 0.395, 0.183, 0.122, 0, 30.498, -62.331, 167.014, -24.747, -14.920, -8.480, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:35.014,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.871, 0.235, 0.395, 0.122, 0.122, 0.122, 30.498, -62.331, 167.003, -24.747, -14.920, -8.480, 32.68, 0.04385, -0.52121, -0.16772, -0.83557,
 14:27:35.034,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.523, 0.427, 0.734, 0, 0.122, 0.183, 30.24, -31.882, -157.5, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.034,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.524, 0.425, 0.735, 0.061, 0.122, 0.183, 30.234, -31.882, -157.489, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.904, -0.062, 0.468, 0.122, 0.183, 0.061, -7.405, -62.358, 169.354, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.903, -0.061, 0.469, 0.061, 0.305, 0.061, -7.405, -62.353, 169.365, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.036,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.385, 0.475, 0.79, -0.122, -0.305, 0.122, 30.921, -22.945, 119.586, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.036,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.387, 0.473, 0.789, -0.061, -0.671, 0.305, 30.921, -22.956, 119.586, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.056,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.525, 0.423, 0.733, 0.122, 0, 0.244, 30.234, -31.888, -157.478, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.056,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.418, 0.733, 0, -0.122, 0.122, 30.229, -31.888, -157.467, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.058,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.873, 0.233, 0.395, 0.061, 0.061, 0.122, 30.493, -62.331, 166.998, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.058,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.970, 0.874, 0.232, 0.396, 0, 0, 0.183, 30.487, -62.331, 166.987, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.062, 0.469, 0, 0.366, 0, -7.405, -62.347, 169.371, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.062, 0.471, 0, 0.305, 0, -7.405, -62.336, 169.376, -22.173, -8.460, -15.480, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.081,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.233, 0.396, 0, -0.061, 0.061, 30.487, -62.331, 166.981, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.081,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.232, 0.396, 0, -0.061, 0, 30.487, -62.331, 166.965, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.103,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.387, 0.466, 0.786, -0.183, -0.305, 0, 30.921, -22.961, 119.619, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.103,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.386, 0.469, 0.788, -0.122, -0.061, -0.183, 30.921, -22.961, 119.691, -9.920, -18.773, -27.080, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.124,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.418, 0.733, 0.122, 0, -0.061, 30.229, -31.888, -157.462, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.124,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.421, 0.734, 0.183, 0, -0.061, 30.229, -31.888, -157.456, -13.707, -17.693, -4.113, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.125,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.387, 0.473, 0.789, 0, -0.244, -0.061, 30.921, -22.961, 119.756, -10.113, -18.500, -26.427, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.125,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.388, 0.474, 0.788, 0.183, -0.61, 0.061, 30.927, -22.967, 119.789, -10.113, -18.500, -26.427, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.126,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.875, 0.233, 0.396, -0.061, -0.061, 0, 30.487, -62.331, 166.948, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.126,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.875, 0.231, 0.396, -0.122, 0, -0.061, 30.487, -62.331, 166.932, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.062, 0.471, 0.183, 0.122, 0.061, -7.405, -62.336, 169.382, -22.060, -8.253, -14.893, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.061, 0.471, 0.183, 0.061, 0.061, -7.405, -62.331, 169.393, -22.060, -8.253, -14.893, 30.48, 0.11276, 0.50934, -0.1033, 0.8468,
 14:27:35.147,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.527, 0.424, 0.735, 0.305, 0, -0.061, 30.234, -31.888, -157.451, -13.893, -17.567, -4.693, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.147,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.528, 0.423, 0.734, 0.366, 0, 0, 30.234, -31.882, -157.44, -13.893, -17.567, -4.693, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.902, -0.061, 0.472, 0.061, 0, 0, -7.405, -62.331, 169.398, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.903, -0.062, 0.471, 0, -0.061, 0, -7.405, -62.331, 169.409, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.170,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.389, 0.473, 0.788, 0.305, -0.61, 0.122, 30.938, -22.978, 119.8, -10.113, -18.500, -26.427, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.170,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.387, 0.472, 0.789, 0, -0.183, -0.061, 30.938, -22.983, 119.751, -10.113, -18.500, -26.427, 30.91, 0.43124, 0.29736, 0.12875, 0.84198,
 14:27:35.170,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.875, 0.23, 0.395, 0, 0, 0, 30.487, -62.331, 166.921, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.170,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.23, 0.395, 0.061, 0.061, -0.061, 30.487, -62.331, 166.904, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.191,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.423, 0.736, 0.183, 0.122, 0, 30.234, -31.882, -157.434, -13.893, -17.567, -4.693, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.191,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.525, 0.421, 0.735, 0.122, 0.122, 0, 30.234, -31.882, -157.423, -13.893, -17.567, -4.693, 28.48, 0.25089, -0.2113, -0.29752, -0.89655,
 14:27:35.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.904, -0.063, 0.47, 0.061, -0.061, 0, -7.405, -62.331, 169.415, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.570, 0.903, -0.063, 0.47, 0.122, -0.122, 0, -7.405, -62.331, 169.42, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.216,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.875, 0.231, 0.395, 0.061, 0.061, -0.061, 30.487, -62.325, 166.893, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.216,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.232, 0.395, 0, 0.061, 0, 30.487, -62.325, 166.882, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.063, 0.47, 0.122, -0.244, 0, -7.405, -62.336, 169.431, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.062, 0.47, 0.061, -0.122, 0, -7.405, -62.336, 169.437, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.236,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.422, 0.732, 0.122, 0.061, 0, 30.234, -31.877, -157.418, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.236,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.526, 0.423, 0.732, 0.061, 0.244, -0.122, 30.229, -31.877, -157.412, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.237,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.388, 0.471, 0.789, -0.122, -0.366, 0, 30.938, -22.989, 119.713, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.237,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.825, 0.388, 0.47, 0.786, -0.122, -0.549, -0.061, 30.938, -22.994, 119.702, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.260,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.389, 0.472, 0.785, 0, 0, -0.427, 30.943, -22.989, 119.745, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.260,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.39, 0.473, 0.788, 0, 0, -0.244, 30.943, -22.989, 119.767, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.261,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.231, 0.393, 0, 0.061, 0, 30.487, -62.325, 166.866, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.261,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.231, 0.395, 0, 0.061, 0, 30.482, -62.325, 166.855, -24.747, -14.920, -8.480, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.061, 0.47, 0, -0.122, -0.061, -7.405, -62.342, 169.442, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.061, 0.47, 0.061, -0.244, 0, -7.405, -62.342, 169.448, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.282,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.387, 0.472, 0.79, -0.061, 0, -0.305, 30.943, -22.983, 119.762, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.282,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.387, 0.47, 0.791, -0.122, -0.305, -0.183, 30.943, -22.983, 119.762, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.283,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.875, 0.232, 0.395, 0, 0, -0.061, 30.487, -62.325, 166.844, -24.520, -14.887, -8.353, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.283,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.233, 0.395, 0, 0, -0.183, 30.487, -62.325, 166.827, -24.520, -14.887, -8.353, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.305,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.528, 0.423, 0.733, 0.305, 0.305, -0.061, 30.229, -31.871, -157.401, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.305,ed:40:fe:65:30:6c, 2015-01-01 02:13:09.650, 0.527, 0.422, 0.736, 0.183, 0.244, 0, 30.229, -31.866, -157.396, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.903, -0.062, 0.47, 0.122, -0.305, 0, -7.405, -62.347, 169.453, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.903, -0.061, 0.47, 0.122, -0.366, 0, -7.405, -62.353, 169.464, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.326,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.010, 0.525, 0.421, 0.737, 0.122, 0.061, -0.061, 30.229, -31.86, -157.385, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.326,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.010, 0.525, 0.421, 0.735, 0.122, -0.061, -0.244, 30.229, -31.86, -157.385, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.328,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.387, 0.47, 0.789, -0.061, -0.366, -0.549, 30.948, -22.983, 119.784, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.328,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.388, 0.473, 0.789, 0, -0.488, -0.61, 30.948, -22.983, 119.811, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.329,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.234, 0.395, -0.061, 0, -0.183, 30.493, -62.32, 166.805, -24.520, -14.887, -8.353, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.329,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.233, 0.396, -0.122, 0, -0.305, 30.498, -62.32, 166.783, -24.520, -14.887, -8.353, 32.68, 0.04175, -0.52151, -0.16705, -0.8356,
 14:27:35.349,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.010, 0.525, 0.423, 0.734, 0.244, -0.122, -0.366, 30.234, -31.86, -157.39, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.349,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.010, 0.526, 0.424, 0.734, 0.183, -0.183, -0.427, 30.24, -31.86, -157.396, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
 14:27:35.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.061, 0.469, 0.122, -0.488, 0, -7.405, -62.364, 169.47, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.062, 0.47, 0.122, -0.488, 0, -7.405, -62.375, 169.481, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.373,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.388, 0.473, 0.788, 0, -0.549, -0.61, 30.959, -22.983, 119.817, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.373,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.205, 0.387, 0.474, 0.786, 0, -0.488, -0.61, 30.965, -22.989, 119.795, -10.113, -18.500, -26.427, 30.91, 0.42798, 0.29724, 0.1297, 0.84354,
 14:27:35.374,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.874, 0.232, 0.395, -0.122, 0, -0.305, 30.509, -62.314, 166.761, -24.520, -14.887, -8.353, 32.68, 0.04028, -0.52176, -0.16617, -0.83572,
 14:27:35.374,f6:90:cc:01:6d:25, 2015-01-01 02:13:09.285, 0.873, 0.234, 0.396, -0.061, 0, -0.244, 30.515, -62.314, 166.74, -24.520, -14.887, -8.353, 32.68, 0.04028, -0.52176, -0.16617, -0.83572,
 14:27:35.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.903, -0.062, 0.47, 0.183, -0.549, 0, -7.405, -62.38, 169.492, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.905, 0.904, -0.062, 0.469, 0.244, -0.671, 0, -7.405, -62.391, 169.497, -22.060, -8.253, -14.893, 30.48, 0.11212, 0.50912, -0.10269, 0.84711,
 14:27:35.395,ed:40:fe:65:30:6c, 2015-01-01 02:13:10.010, 0.526, 0.425, 0.733, 0.183, -0.122, -0.488, 30.245, -31.855, -157.401, -13.893, -17.567, -4.693, 28.48, 0.25189, -0.21094, -0.29779, -0.89624,
