Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:29.784,f6:90:cc:01:6d:25, 2015-01-01 01:05:37.725, 0.892, 0.025, 0.422, 0.732, -0.793, 0.916, 2.664, -64.924, -158.549, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.784,f6:90:cc:01:6d:25, 2015-01-01 01:05:37.725, 0.892, 0.03, 0.417, -0.061, -0.244, 1.099, 2.631, -64.924, -158.445, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.786,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.491, 0.053, 0.859, -0.732, -0.732, 0.244, 3.296, -29.169, 159.763, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.786,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.49, 0.05, 0.865, -0.244, 0, 0, 3.29, -29.18, 159.719, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.926, -0.083, 0.425, -0.244, -0.793, 0.305, -11.673, -64.627, -177.314, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.927, -0.085, 0.425, -0.488, -0.793, 0.366, -11.7, -64.638, -177.27, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.815,f6:90:cc:01:6d:25, 2015-01-01 01:05:37.725, 0.892, 0.03, 0.42, -0.244, -0.366, 1.221, 2.587, -64.924, -158.324, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.815,f6:90:cc:01:6d:25, 2015-01-01 01:05:37.725, 0.894, 0.027, 0.42, -0.366, -0.427, 1.099, 2.543, -64.929, -158.203, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.818,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.489, 0.047, 0.868, 0.244, 0.183, 0.061, 3.29, -29.18, 159.659, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.818,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.492, 0.047, 0.871, 0.549, -0.854, 0.244, 3.301, -29.191, 159.587, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.820,ed:40:fe:65:30:6c, 2015-01-01 01:05:36.920, 0.566, 0.049, 0.829, -0.122, 0.122, 0.549, 3.433, -34.59, -121.047, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.820,ed:40:fe:65:30:6c, 2015-01-01 01:05:36.920, 0.567, 0.047, 0.83, 0.122, -0.183, 0.488, 3.428, -34.59, -121.047, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.843,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.896, 0.023, 0.422, -0.366, -0.488, 0.977, 2.51, -64.935, -158.099, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.843,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.896, 0.021, 0.421, -0.305, -0.488, 0.854, 2.477, -64.94, -158.005, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.850,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.57, 0.049, 0.831, 0.183, -0.427, 0.427, 3.428, -34.59, -121.042, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.850,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.57, 0.052, 0.83, 0.122, -0.488, 0.305, 3.433, -34.596, -121.036, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.927, -0.087, 0.425, -0.427, -0.732, 0.366, -11.728, -64.655, -177.231, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.927, -0.088, 0.424, -0.183, -0.671, 0.244, -11.739, -64.666, -177.188, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.875,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.896, 0.02, 0.42, -0.244, -0.427, 0.671, 2.45, -64.946, -157.906, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.875,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.896, 0.021, 0.418, 0, -0.244, 0.61, 2.433, -64.951, -157.83, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.878,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.496, 0.049, 0.87, 0.488, -2.319, 0.122, 3.312, -29.224, 159.516, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.878,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.494, 0.048, 0.866, 0.244, -3.296, -0.305, 3.323, -29.284, 159.445, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.928, -0.089, 0.424, 0, -0.488, 0.244, -11.75, -64.677, -177.127, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.901,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.929, -0.089, 0.424, 0, -0.244, 0.244, -11.761, -64.682, -177.089, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.904,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.898, 0.021, 0.417, 0.122, -0.122, 0.549, 2.422, -64.951, -157.769, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.904,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.899, 0.021, 0.414, 0.244, -0.061, 0.61, 2.406, -64.951, -157.709, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.908,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.491, 0.047, 0.865, 0.122, -3.906, -0.549, 3.334, -29.355, 159.362, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.908,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.484, 0.049, 0.864, 0, -5.493, -1.099, 3.345, -29.449, 159.274, -13.413, -9.580, -29.293, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.910,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.567, 0.05, 0.829, 0.183, -0.427, 0, 3.433, -34.601, -121.036, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.910,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.565, 0.051, 0.825, 0.183, -0.488, -0.244, 3.444, -34.607, -121.047, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.935,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.898, 0.024, 0.399, 1.038, 0.427, 0.854, 2.401, -64.94, -157.654, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.935,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.896, 0.027, 0.409, 1.587, 0.793, 1.16, 2.39, -64.929, -157.56, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.938,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.502, 0.049, 0.874, -0.366, -12.329, -2.258, 3.367, -29.625, 159.153, -13.280, -9.507, -30.647, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.938,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.522, 0.048, 0.865, -0.183, -19.775, -3.723, 3.406, -29.938, 159.005, -13.280, -9.507, -30.647, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.940,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.565, 0.055, 0.823, 0.244, -0.916, -0.793, 3.455, -34.618, -121.08, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.940,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.576, 0.058, 0.832, 0.305, -1.648, -1.648, 3.483, -34.64, -121.13, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.929, -0.09, 0.425, 0.244, 0.122, 0.305, -11.766, -64.682, -177.072, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.926, -0.092, 0.418, 0.854, 1.465, 0.488, -11.755, -64.655, -177.072, -26.660, -8.700, -13.840, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.969,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.576, 0.059, 0.831, 0, -2.441, -2.991, 3.521, -34.673, -121.201, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.969,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.576, 0.05, 0.827, -1.404, -2.014, -3.662, 3.56, -34.711, -121.295, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.924, -0.089, 0.42, 1.404, 2.747, 0.488, -11.728, -64.6, -177.078, -26.680, -8.520, -13.727, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.924, -0.087, 0.426, 1.221, 2.38, 0.366, -11.695, -64.556, -177.078, -26.680, -8.520, -13.727, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:29.993,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.894, 0.025, 0.422, 0.549, 0.732, 1.404, 2.351, -64.918, -157.473, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.993,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.892, 0.023, 0.428, -0.366, 0.671, 1.404, 2.296, -64.907, -157.385, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:29.997,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.527, 0.05, 0.844, 0, -17.09, -5.798, 3.466, -30.295, 158.813, -13.280, -9.507, -30.647, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:29.997,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.522, 0.047, 0.84, -0.366, -7.507, -6.104, 3.543, -30.526, 158.61, -13.280, -9.507, -30.647, 30.61, 0.16086, 0.25204, -0.01559, 0.95407,
 11:35:30.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.924, -0.087, 0.427, 0.732, 1.709, 0.366, -11.684, -64.528, -177.034, -26.680, -8.520, -13.727, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:30.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.923, -0.084, 0.427, 0.061, 1.16, 0.427, -11.689, -64.506, -177.001, -26.680, -8.520, -13.727, 29.4, 0.03757, 0.53082, -0.0752, 0.84326,
 11:35:30.024,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.893, 0.02, 0.429, -1.282, 0.488, 1.282, 2.225, -64.896, -157.269, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:30.024,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.891, 0.018, 0.426, -1.77, 0.549, 0.977, 2.159, -64.885, -157.181, -28.107, -10.647, -7.367, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:30.026,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.518, 0.042, 0.849, -0.977, -0.427, -5.432, 3.593, -30.597, 158.428, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.026,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.511, 0.044, 0.852, -1.343, 2.38, -4.7, 3.625, -30.569, 158.275, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.030,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.576, 0.041, 0.824, -2.197, -2.136, -3.784, 3.576, -34.744, -121.399, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:30.030,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.572, 0.039, 0.828, -1.831, -2.258, -3.906, 3.593, -34.783, -121.509, -18.760, -8.107, -6.073, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:30.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.922, -0.082, 0.426, -0.488, 0.793, 0.427, -11.706, -64.495, -176.984, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.917, -0.083, 0.426, -1.038, 0.549, 0.122, -11.722, -64.484, -176.979, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.888, 0.017, 0.424, -1.709, 0.305, 0.488, 2.115, -64.874, -157.099, -28.160, -10.540, -7.127, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.884, 0.011, 0.428, -1.77, 0.061, -0.122, 2.087, -64.874, -157.055, -28.160, -10.540, -7.127, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:30.058,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.508, 0.05, 0.852, -0.427, 3.235, -4.578, 3.653, -30.509, 158.143, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.058,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.385, 0.5, 0.052, 0.848, 0.549, 3.235, -4.395, 3.702, -30.443, 158.005, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.059,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.569, 0.044, 0.828, -1.038, -1.953, -4.028, 3.615, -34.816, -121.602, -18.640, -7.680, -5.700, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:30.059,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.565, 0.047, 0.822, -0.122, -1.648, -3.906, 3.658, -34.843, -121.701, -18.640, -7.680, -5.700, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:30.090,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.563, 0.044, 0.82, 0, -1.343, -3.418, 3.702, -34.865, -121.789, -18.640, -7.680, -5.700, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:30.090,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.562, 0.044, 0.82, -0.305, -1.038, -2.808, 3.741, -34.882, -121.86, -18.640, -7.680, -5.700, 29.24, 0.47729, -0.24463, -0.1712, -0.82639,
 11:35:30.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.913, -0.085, 0.432, -1.465, 0.366, -0.183, -11.739, -64.484, -177.012, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.112,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:37.980, 0.911, -0.09, 0.437, -1.526, 0.122, -0.366, -11.75, -64.484, -177.05, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.114,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.883, 0.006, 0.431, -1.526, 0.122, -0.732, 2.093, -64.863, -157.05, -28.160, -10.540, -7.127, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:30.114,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.886, 0.002, 0.433, -0.977, 0.122, -1.099, 2.12, -64.858, -157.077, -28.160, -10.540, -7.127, 31.7, 0.16858, -0.52356, -0.11877, -0.8266,
 11:35:30.116,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.497, 0.051, 0.85, 0.549, 1.77, -3.601, 3.752, -30.394, 157.879, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.116,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.502, 0.055, 0.854, 0.122, -0.977, -2.686, 3.79, -30.383, 157.775, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.914, -0.097, 0.439, -1.038, 0.122, -0.488, -11.75, -64.484, -177.083, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.141,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.917, -0.102, 0.439, -0.366, 0.122, -0.488, -11.733, -64.484, -177.116, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.148,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.509, 0.057, 0.852, 0.549, -4.517, -2.625, 3.823, -30.438, 157.714, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.148,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.515, 0.061, 0.848, 0.488, -4.578, -2.136, 3.862, -30.526, 157.643, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.150,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.566, 0.049, 0.824, -0.305, -0.366, -2.136, 3.763, -34.887, -121.921, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.150,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.280, 0.571, 0.053, 0.826, -0.061, 0.183, -1.648, 3.779, -34.882, -121.965, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.918, -0.103, 0.438, -0.061, 0.305, -0.549, -11.717, -64.479, -177.133, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.918, -0.102, 0.436, -0.061, 0.427, -0.488, -11.7, -64.468, -177.122, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.174,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.89, 0.003, 0.433, -0.732, 0, -1.16, 2.148, -64.852, -157.094, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.174,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.892, 0.005, 0.432, -0.732, -0.122, -0.854, 2.164, -64.847, -157.094, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.176,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.508, 0.061, 0.842, -0.549, -2.014, -1.587, 3.878, -30.591, 157.588, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.176,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.511, 0.06, 0.849, -1.099, -1.648, -1.282, 3.878, -30.63, 157.5, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.178,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.57, 0.053, 0.823, -0.366, 0.732, -1.221, 3.79, -34.865, -121.998, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.178,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.567, 0.054, 0.821, -0.732, 1.16, -0.793, 3.785, -34.843, -122.025, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.209,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.567, 0.055, 0.823, -0.305, 1.038, -0.427, 3.779, -34.816, -122.042, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.209,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.567, 0.055, 0.826, 0, 0.61, 0, 3.779, -34.799, -122.042, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.917, -0.1, 0.433, 0.122, 0.488, -0.427, -11.684, -64.457, -177.1, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.917, -0.096, 0.431, 0.61, 0.427, -0.427, -11.662, -64.446, -177.061, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.234,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.891, 0.006, 0.429, -0.671, 0.061, -0.61, 2.164, -64.836, -157.088, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.234,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.110, 0.89, 0.008, 0.426, -0.305, 0.427, -0.427, 2.164, -64.825, -157.055, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.236,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.512, 0.062, 0.85, -0.916, -1.831, -1.282, 3.873, -30.663, 157.407, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.236,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.51, 0.062, 0.851, -0.732, 0, -0.61, 3.873, -30.679, 157.313, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.918, -0.094, 0.428, 1.099, 0.061, -0.427, -11.629, -64.446, -177.056, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.92, -0.091, 0.427, 1.16, -0.183, -0.427, -11.602, -64.446, -177.072, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.265,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.495, 0.89, 0.009, 0.428, 0, 0.671, -0.244, 2.164, -64.803, -157.033, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.265,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.495, 0.889, 0.011, 0.426, 0.122, 0.732, -0.061, 2.159, -64.781, -157.011, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.270,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.565, 0.056, 0.829, -0.061, 0.488, 0.366, 3.774, -34.783, -122.036, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.270,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.563, 0.058, 0.828, -0.183, 0.549, 0.671, 3.757, -34.772, -122.02, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
 11:35:30.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.922, -0.087, 0.426, 1.038, -0.427, -0.488, -11.574, -64.457, -177.094, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:38.455, 0.923, -0.084, 0.426, 0.854, -0.549, -0.549, -11.547, -64.468, -177.122, -26.680, -8.520, -13.727, 29.4, 0.03229, 0.53287, -0.07224, 0.84241,
 11:35:30.293,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.495, 0.889, 0.012, 0.425, 0.183, 0.61, 0, 2.153, -64.764, -156.989, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.293,f6:90:cc:01:6d:25, 2015-01-01 01:05:38.495, 0.889, 0.02, 0.423, 0.427, 0.244, 0, 2.148, -64.753, -156.967, -28.160, -10.540, -7.127, 31.7, 0.1774, -0.5224, -0.1218, -0.82504,
 11:35:30.297,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.508, 0.062, 0.854, -0.977, 0.366, 0.061, 3.856, -30.679, 157.247, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.297,ed:35:33:d3:6c:f8, 2015-01-01 01:05:37.745, 0.507, 0.063, 0.855, -1.038, 0.427, 0.671, 3.834, -30.674, 157.198, -13.280, -9.507, -30.647, 30.61, 0.17056, 0.26379, -0.01947, 0.94913,
 11:35:30.300,ed:40:fe:65:30:6c, 2015-01-01 01:05:37.605, 0.564, 0.059, 0.829, -0.305, 0.366, 0.916, 3.741, -34.755, -121.987, -18.640, -7.680, -5.700, 29.24, 0.47168, -0.2467, -0.17279, -0.82864,
