Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:49.338,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.918, 0.035, 0.376, 0.122, -0.366, 0, 5.51, -67.505, 143.91, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.340,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.846, 0.02, -0.505, 0.061, -0.183, 0, 177.764, -59.09, -11.667, -26.040, -13.313, 12.460, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.340,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.021, -0.505, 0, -0.122, 0, 177.764, -59.084, -11.667, -26.040, -13.313, 12.460, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.959, 0.008, -0.333, 0.122, -0.244, 0, 178.687, -70.719, -29.075, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.007, -0.334, -0.061, -0.122, 0, 178.682, -70.714, -29.125, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.360,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.049, -0.101, 0, -0.366, 0, -152.232, -83.595, 15.287, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.360,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.05, -0.102, 0, -0.122, -0.061, -152.271, -83.595, 15.348, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.361,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.919, 0.036, 0.375, 0.183, -0.366, -0.122, 5.515, -67.511, 143.888, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.361,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.919, 0.036, 0.374, 0.305, -0.244, -0.061, 5.526, -67.516, 143.871, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.385,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.02, -0.506, 0, -0.061, 0, 177.764, -59.084, -11.667, -26.040, -13.313, 12.460, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.385,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.019, -0.508, -0.061, 0, 0, 177.764, -59.084, -11.667, -26.040, -13.313, 12.460, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.405,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.999, -0.05, -0.102, 0, 0, 0, -152.287, -83.595, 15.392, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.405,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.998, -0.05, -0.103, 0.122, -0.061, 0, -152.309, -83.589, 15.425, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.961, 0.006, -0.335, -0.122, -0.061, 0, 178.682, -70.714, -29.152, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.961, 0.007, -0.336, -0.061, -0.122, 0, 178.682, -70.714, -29.158, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.406,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.92, 0.036, 0.376, 0.244, -0.061, 0, 5.532, -67.522, 143.86, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.406,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.92, 0.036, 0.376, 0.244, -0.061, -0.061, 5.537, -67.522, 143.844, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.407,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.019, -0.509, 0, 0.061, 0, 177.764, -59.084, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.408,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.846, 0.019, -0.509, 0, 0, 0, 177.764, -59.084, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.961, 0.007, -0.337, 0, 0, 0, 178.682, -70.714, -29.147, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.007, -0.337, 0, 0, 0, 178.682, -70.714, -29.141, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.450,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.998, -0.049, -0.103, 0.244, -0.061, 0, -152.325, -83.589, 15.452, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.450,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.05, -0.102, 0.183, -0.061, 0, -152.342, -83.589, 15.48, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.451,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.92, 0.037, 0.376, 0.549, -0.061, 0, 5.548, -67.522, 143.833, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.451,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.92, 0.035, 0.376, 0.732, -0.061, 0.183, 5.554, -67.527, 143.828, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.452,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.019, -0.508, 0, 0, 0, 177.764, -59.084, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.452,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.019, -0.507, -0.061, 0, 0, 177.764, -59.079, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06702, 0.86426, -0.09796, 0.48877,
 12:53:49.495,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.998, -0.05, -0.101, 0.122, -0.122, 0, -152.369, -83.584, 15.507, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.495,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.049, -0.103, 0.061, 0, 0, -152.386, -83.584, 15.54, -28.113, -13.107, 15.547, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.497,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.02, -0.506, -0.061, 0, 0, 177.759, -59.079, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.497,f6:90:cc:01:6d:25, 2015-01-01 00:40:02.725, 0.847, 0.021, -0.507, 0.061, 0.122, 0, 177.759, -59.084, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.007, -0.336, 0, 0, 0, 178.682, -70.714, -29.136, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.959, 0.008, -0.335, 0, 0.061, 0, 178.682, -70.714, -29.13, -23.880, -12.953, 0.673, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.518,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.92, 0.035, 0.373, 0.244, 0, 0.244, 5.554, -67.527, 143.828, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.518,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.919, 0.035, 0.374, -0.061, 0.122, 0, 5.543, -67.527, 143.822, -22.793, -11.927, -16.667, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.518,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.998, -0.049, -0.103, -0.305, 0.488, -0.244, -152.413, -83.595, 15.568, -27.913, -12.473, 16.407, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.518,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.046, -0.102, 0, 0.793, -0.061, -152.375, -83.606, 15.54, -27.913, -12.473, 16.407, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.008, -0.332, 0.122, 0.183, 0, 178.687, -70.719, -29.125, -24.707, -13.207, 0.793, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.008, -0.333, 0, 0.244, 0, 178.687, -70.724, -29.119, -24.707, -13.207, 0.793, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.542,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.919, 0.041, 0.375, 0.061, 0.427, -0.183, 5.543, -67.527, 143.811, -22.707, -12.387, -16.513, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.542,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.917, 0.038, 0.378, 0.183, 0.61, 0.122, 5.548, -67.522, 143.795, -22.707, -12.387, -16.513, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.543,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.021, -0.506, 0, 0.183, 0, 177.759, -59.084, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.543,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.846, 0.021, -0.506, -0.061, 0.183, 0, 177.759, -59.09, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.562,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.048, -0.1, 0.122, 0.977, 0, -152.32, -83.622, 15.48, -27.913, -12.473, 16.407, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.562,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.049, -0.099, 0.061, 1.038, 0, -152.254, -83.639, 15.408, -27.913, -12.473, 16.407, 26.15, 0.26315, -0.69586, -0.25436, -0.61783,
 12:53:49.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.008, -0.333, 0, 0.366, 0, 178.687, -70.73, -29.114, -24.707, -13.207, 0.793, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.008, -0.334, -0.061, 0.366, 0, 178.682, -70.741, -29.108, -24.707, -13.207, 0.793, 24.85, 0.15369, 0.78781, -0.21017, 0.55807,
 12:53:49.586,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.916, 0.037, 0.379, 0.366, 0.793, 0.366, 5.543, -67.511, 143.8, -22.707, -12.387, -16.513, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.586,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.916, 0.035, 0.383, -0.122, 0.916, 0.122, 5.526, -67.495, 143.806, -22.707, -12.387, -16.513, 29.22, 0.23157, 0.53995, -0.1337, 0.79803,
 12:53:49.587,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.021, -0.506, 0, 0.183, 0, 177.759, -59.09, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.587,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.02, -0.506, 0.061, 0.061, 0, 177.759, -59.095, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.008, -0.335, 0.061, 0.305, 0, 178.682, -70.746, -29.097, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.007, -0.336, 0.122, 0.183, 0, 178.687, -70.752, -29.092, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.609,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.917, 0.036, 0.382, -0.549, 0.854, 0, 5.515, -67.478, 143.806, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.609,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.917, 0.038, 0.379, -0.854, 0.793, 0.061, 5.499, -67.462, 143.8, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.610,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.019, -0.506, 0.061, 0, 0, 177.759, -59.095, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.610,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.02, -0.508, 0.122, 0, 0, 177.759, -59.095, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.630,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.049, -0.096, 0, 0.732, 0, -152.216, -83.655, 15.364, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.630,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.380, 0.997, -0.049, -0.097, -0.122, 0.244, 0, -152.216, -83.655, 15.359, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.007, -0.336, 0.183, 0.244, 0, 178.687, -70.757, -29.086, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.325, 0.96, 0.008, -0.335, 0.244, 0.244, 0, 178.693, -70.757, -29.081, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.652,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.997, -0.049, -0.099, -0.122, 0, 0, -152.238, -83.655, 15.381, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.652,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.048, -0.1, 0.244, -0.061, 0, -152.26, -83.655, 15.397, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.655,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.02, -0.507, 0.061, 0, 0, 177.759, -59.095, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.655,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.021, -0.508, 0.183, -0.061, 0, 177.764, -59.09, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.655,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.918, 0.039, 0.378, -0.916, 0.732, 0.244, 5.471, -67.445, 143.8, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.655,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.620, 0.919, 0.038, 0.378, -0.854, 0.732, 0.427, 5.438, -67.434, 143.806, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.008, -0.334, 0.183, 0.305, 0, 178.698, -70.763, -29.075, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.009, -0.334, 0.183, 0.183, 0, 178.698, -70.768, -29.07, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.697,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.047, -0.101, 0.427, -0.183, 0, -152.287, -83.655, 15.43, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.697,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.047, -0.101, 0.366, -0.122, 0, -152.309, -83.65, 15.469, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.699,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.918, 0.037, 0.377, -0.916, 0.671, 0.366, 5.4, -67.423, 143.822, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.699,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.918, 0.036, 0.377, -0.916, 0.61, 0.427, 5.367, -67.412, 143.833, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.701,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.021, -0.507, 0.122, 0, 0, 177.764, -59.09, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.701,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.021, -0.507, 0.122, 0, 0, 177.764, -59.09, -11.667, -26.540, -13.260, 12.087, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.008, -0.334, 0.183, 0.244, 0, 178.698, -70.774, -29.064, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.334, 0.244, 0.305, 0, 178.704, -70.779, -29.059, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.720,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.048, -0.101, 0.427, 0.061, 0.366, -152.265, -83.65, 15.43, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.720,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.05, -0.101, 0.671, 0.244, 0.427, -152.183, -83.65, 15.37, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.721,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.919, 0.034, 0.376, -0.671, 0.488, 0.549, 5.328, -67.401, 143.849, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.721,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.919, 0.033, 0.379, -0.366, 0.488, 0.671, 5.29, -67.396, 143.871, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.746,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.02, -0.507, 0.061, 0, 0, 177.77, -59.09, -11.667, -26.207, -13.133, 12.413, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.746,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.019, -0.508, 0, 0, 0, 177.764, -59.09, -11.667, -26.207, -13.133, 12.413, 29.25, 0.06699, 0.86429, -0.09796, 0.48868,
 12:53:49.765,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.05, -0.101, 0.61, 0.244, 0.366, -152.117, -83.65, 15.32, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.765,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.997, -0.049, -0.101, 0.549, 0.305, 0.244, -152.067, -83.65, 15.287, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.334, 0.244, 0.366, 0, 178.709, -70.79, -29.053, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.334, 0.244, 0.366, 0, 178.709, -70.796, -29.048, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.766,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.918, 0.032, 0.378, -0.122, 0.366, 0.671, 5.251, -67.385, 143.899, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.766,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.918, 0.034, 0.38, 0, 0.366, 0.549, 5.219, -67.385, 143.926, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.768,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.019, -0.508, 0.061, 0, 0, 177.77, -59.09, -11.667, -26.207, -13.133, 12.413, 29.25, 0.06693, 0.86426, -0.09793, 0.48874,
 12:53:49.768,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.019, -0.507, 0, 0.061, 0, 177.77, -59.09, -11.667, -26.207, -13.133, 12.413, 29.25, 0.06693, 0.86426, -0.09793, 0.48874,
 12:53:49.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.334, 0.183, 0.305, 0, 178.715, -70.801, -29.042, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.334, 0.122, 0.305, 0, 178.715, -70.807, -29.037, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.811,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.917, 0.033, 0.379, -0.061, 0.366, 0.427, 5.191, -67.379, 143.943, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.811,ed:35:33:d3:6c:f8, 2015-01-01 00:40:03.975, 0.917, 0.033, 0.38, 0, 0.244, 0.427, 5.169, -67.374, 143.959, -22.707, -12.387, -16.513, 29.22, 0.23248, 0.53983, -0.13422, 0.79776,
 12:53:49.813,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.019, -0.507, 0, 0.061, 0, 177.764, -59.09, -11.662, -26.207, -13.133, 12.413, 29.25, 0.06693, 0.86426, -0.09793, 0.48874,
 12:53:49.813,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.040, 0.847, 0.02, -0.507, 0, 0.061, 0, 177.764, -59.09, -11.662, -26.207, -13.133, 12.413, 29.25, 0.06693, 0.86426, -0.09793, 0.48874,
 12:53:49.832,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.049, -0.101, 0.488, 0.427, 0.244, -152.007, -83.655, 15.238, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.832,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.998, -0.05, -0.1, 0.488, 0.427, 0.244, -151.946, -83.661, 15.189, -27.913, -12.473, 16.407, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.333, 0.122, 0.305, 0, 178.715, -70.812, -29.031, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.006, -0.333, 0.061, 0.244, 0, 178.72, -70.818, -29.026, -24.707, -13.207, 0.793, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.855,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.997, -0.05, -0.1, 0.488, 0.427, 0.183, -151.891, -83.666, 15.15, -27.560, -13.053, 15.967, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.855,ed:40:fe:65:30:6c, 2015-01-01 00:40:03.715, 0.997, -0.049, -0.098, 0.427, 0.427, 0.183, -151.842, -83.672, 15.112, -27.560, -13.053, 15.967, 26.15, 0.26382, -0.69553, -0.25543, -0.61746,
 12:53:49.858,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.330, 0.847, 0.02, -0.507, 0, 0, 0, 177.764, -59.09, -11.662, -26.207, -13.133, 12.413, 29.25, 0.06693, 0.86426, -0.09793, 0.48874,
 12:53:49.858,f6:90:cc:01:6d:25, 2015-01-01 00:40:03.330, 0.847, 0.02, -0.506, -0.061, 0, 0, 177.764, -59.09, -11.662, -26.207, -13.133, 12.413, 29.25, 0.06693, 0.86426, -0.09793, 0.48874,
 12:53:49.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.006, -0.333, 0, 0.122, 0, 178.72, -70.823, -29.02, -24.407, -12.873, 1.060, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
 12:53:49.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:04.660, 0.961, 0.007, -0.333, -0.061, 0.122, 0, 178.72, -70.823, -29.015, -24.407, -12.873, 1.060, 24.85, 0.15448, 0.78748, -0.21127, 0.55792,
