Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:37.545,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.644, 0.309, 0.705, 0.061, 0.061, -0.427, 23.275, -40.056, -126.387, -22.120, -11.527, 2.600, 24.19, -0.47763, 0.21399, 0.32022, 0.78958,
 12:12:37.547,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.502, 0.307, 0.806, -0.061, 0.427, -0.916, 20.435, -30.037, -179.907, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.547,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.496, 0.309, 0.809, 0.122, -0.183, -0.427, 20.446, -30.031, -179.896, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.548,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.160, 0.868, 0.395, 0.245, 0, 0, -0.366, 57.761, -62.018, -162.719, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.548,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.160, 0.87, 0.396, 0.244, 0.183, 0.122, -0.366, 57.772, -62.012, -162.708, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.570,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.875, 0.398, 0.244, 0.244, 0.122, -0.366, 57.788, -62.001, -162.697, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.570,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.873, 0.398, 0.245, -0.061, 0, -0.183, 57.794, -61.996, -162.691, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.210, 0.998, 0.208, 0.047, -0.244, 0.122, -0.061, 76.443, -78.107, 85.71, -24.193, -8.660, -2.500, 27.49, -0.17422, -0.68906, 0.0293, -0.70279,
 12:12:37.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.210, 0.995, 0.207, 0.046, -0.122, 0.061, -0.122, 76.437, -78.102, 85.616, -24.193, -8.660, -2.500, 27.49, -0.17422, -0.68906, 0.0293, -0.70279,
 12:12:37.591,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.643, 0.309, 0.708, 0.366, 0.244, -0.183, 23.286, -40.051, -126.398, -22.120, -11.527, 2.600, 24.19, -0.47763, 0.21399, 0.32022, 0.78958,
 12:12:37.591,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.642, 0.306, 0.707, 0, 0.122, -0.061, 23.291, -40.045, -126.403, -22.120, -11.527, 2.600, 24.19, -0.47763, 0.21399, 0.32022, 0.78958,
 12:12:37.592,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.499, 0.313, 0.813, 0.366, 0.061, -0.549, 20.457, -30.031, -179.896, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.592,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.499, 0.307, 0.811, -0.427, -0.061, -0.305, 20.468, -30.026, -179.89, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.594,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.396, 0.244, -0.244, 0, -0.183, 57.799, -61.99, -162.68, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.594,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.393, 0.243, 0.122, 0, -0.183, 57.81, -61.99, -162.675, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.210, 0.994, 0.206, 0.045, -0.061, 0.244, -0.183, 76.432, -78.096, 85.534, -24.547, -8.427, -2.187, 27.49, -0.17422, -0.68906, 0.0293, -0.70279,
 12:12:37.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.210, 0.994, 0.205, 0.045, 0, 0.122, -0.122, 76.426, -78.096, 85.446, -24.547, -8.427, -2.187, 27.49, -0.17422, -0.68906, 0.0293, -0.70279,
 12:12:37.637,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.395, 0.244, 0.427, 0, -0.183, 57.827, -61.985, -162.664, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.637,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.395, 0.244, 0.183, 0, -0.122, 57.838, -61.985, -162.653, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.637,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.499, 0.303, 0.807, -0.244, -0.305, 0.061, 20.468, -30.031, -179.912, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.637,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.498, 0.305, 0.806, 0.305, -0.366, 0, 20.473, -30.037, -179.945, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.659,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.643, 0.305, 0.704, -0.061, 0, -0.061, 23.291, -40.045, -126.409, -22.287, -11.613, 2.280, 24.19, -0.47763, 0.21399, 0.32022, 0.78958,
 12:12:37.659,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.642, 0.305, 0.703, 0, -0.061, -0.061, 23.297, -40.045, -126.414, -22.287, -11.613, 2.280, 24.19, -0.47763, 0.21399, 0.32022, 0.78958,
 12:12:37.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.210, 0.995, 0.204, 0.046, 0.061, 0, 0, 76.437, -78.091, 85.353, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.210, 0.995, 0.205, 0.046, -0.122, 0, 0, 76.443, -78.091, 85.259, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.680,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.642, 0.307, 0.704, 0.183, -0.061, 0, 23.302, -40.045, -126.42, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.680,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.641, 0.308, 0.702, 0.183, -0.122, 0, 23.307, -40.045, -126.425, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.683,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.869, 0.395, 0.244, -0.061, 0, -0.061, 57.843, -61.979, -162.642, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.683,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.394, 0.244, 0, 0, 0, 57.849, -61.979, -162.631, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.206, 0.047, -0.061, 0, 0, 76.454, -78.091, 85.166, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.994, 0.206, 0.048, 0.061, -0.061, 0.061, 76.465, -78.091, 85.073, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.704,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.31, 0.807, 0.183, -0.305, 0.061, 20.479, -30.042, -179.989, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.704,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.498, 0.31, 0.805, 0.122, -0.244, 0, 20.49, -30.048, -179.989, -14.940, -14.120, -21.413, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.725,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.642, 0.308, 0.705, 0.061, -0.122, 0.183, 23.313, -40.045, -126.431, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.725,ed:40:fe:65:30:6c, 2015-01-01 01:24:48.850, 0.641, 0.307, 0.704, 0.122, -0.061, 0.244, 23.313, -40.045, -126.425, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.726,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.498, 0.308, 0.808, -0.244, 0.061, 0.183, 20.49, -30.048, -179.967, -14.680, -13.873, -21.967, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.726,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.308, 0.806, -0.183, 0, 0, 20.49, -30.048, -179.973, -14.680, -13.873, -21.967, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.994, 0.206, 0.049, 0.061, -0.061, 0.061, 76.476, -78.096, 84.974, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.729,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.206, 0.049, -0.183, -0.183, 0.122, 76.492, -78.096, 84.869, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.748,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.646, 0.306, 0.704, 0.122, -0.061, 0.244, 23.313, -40.051, -126.425, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.748,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.646, 0.305, 0.702, 0, -0.061, 0, 23.318, -40.051, -126.431, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.751,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.395, 0.246, 0.061, -0.061, 0, 57.854, -61.979, -162.62, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.751,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.869, 0.396, 0.247, 0.061, -0.061, 0.061, 57.859, -61.979, -162.609, -26.393, -14.100, 2.120, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.772,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.305, 0.807, -0.305, 0.244, 0.122, 20.49, -30.048, -179.984, -14.680, -13.873, -21.967, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.772,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.504, 0.305, 0.804, -0.244, 0.366, -0.183, 20.49, -30.042, -179.967, -14.680, -13.873, -21.967, 28.54, -0.04669, 0.25504, 0.17114, 0.95047,
 12:12:37.773,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.871, 0.396, 0.246, -0.122, 0, 0.061, 57.859, -61.979, -162.598, -26.353, -13.827, 2.213, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.773,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.873, 0.396, 0.246, -0.305, 0.061, 0.061, 57.854, -61.979, -162.581, -26.353, -13.827, 2.213, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.997, 0.206, 0.049, -0.183, -0.061, 0.061, 76.498, -78.096, 84.776, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.996, 0.206, 0.048, -0.061, 0.061, 0.061, 76.498, -78.096, 84.694, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.792,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.309, 0.703, 0.183, 0.061, 0.061, 23.324, -40.045, -126.436, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.792,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.644, 0.308, 0.706, 0.366, 0.122, 0.305, 23.329, -40.045, -126.431, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.794,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.496, 0.31, 0.808, 0.122, 0.305, 0.061, 20.49, -30.031, -179.945, -14.680, -13.873, -21.967, 28.54, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.794,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.501, 0.312, 0.811, 0.244, 0.61, 0.244, 20.495, -30.026, -179.918, -14.680, -13.873, -21.967, 28.54, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.817,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.872, 0.396, 0.245, -0.244, 0.122, 0.122, 57.849, -61.979, -162.559, -26.353, -13.827, 2.213, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.817,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.871, 0.395, 0.245, -0.244, 0.183, 0.183, 57.838, -61.979, -162.537, -26.353, -13.827, 2.213, 30.04, 0.35867, -0.38391, -0.4769, -0.70456,
 12:12:37.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.996, 0.205, 0.048, 0.122, 0.061, 0, 76.498, -78.096, 84.611, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.205, 0.047, 0, 0.122, 0.061, 76.492, -78.096, 84.534, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.837,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.305, 0.703, 0, 0.183, 0.305, 23.324, -40.045, -126.425, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.837,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.304, 0.704, -0.122, 0.122, 0.244, 23.318, -40.045, -126.425, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.839,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.306, 0.808, -1.038, 0.244, 0.061, 20.49, -30.02, -179.896, -14.680, -13.873, -21.967, 28.54, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.839,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.498, 0.301, 0.809, -0.671, 0.305, 0, 20.473, -30.015, -179.868, -14.680, -13.873, -21.967, 28.54, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.841,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.871, 0.396, 0.244, -0.122, 0.244, 0.183, 57.832, -61.979, -162.515, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.841,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.871, 0.394, 0.244, -0.366, 0.244, 0.244, 57.821, -61.979, -162.488, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.206, 0.045, 0, 0.183, 0.122, 76.481, -78.096, 84.468, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.205, 0.045, 0, 0.183, 0.061, 76.47, -78.096, 84.402, -24.547, -8.427, -2.187, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.883,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.305, 0.704, -0.061, 0.061, 0.183, 23.318, -40.045, -126.42, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.883,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.303, 0.704, -0.122, 0, 0.244, 23.313, -40.045, -126.42, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.885,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.393, 0.243, -0.366, 0.244, 0.183, 57.805, -61.979, -162.466, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.885,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.520, 0.87, 0.392, 0.242, -0.244, 0.305, 0.183, 57.794, -61.979, -162.438, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.204, 0.046, 0.061, 0.122, 0.061, 76.465, -78.096, 84.337, -24.647, -8.140, -2.627, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.204, 0.045, 0, 0.122, 0.061, 76.459, -78.096, 84.265, -24.647, -8.140, -2.627, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.907,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.308, 0.808, -0.61, -0.122, 0.244, 20.462, -30.015, -179.819, -14.680, -13.873, -21.967, 28.54, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.907,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.305, 0.808, -1.282, 0, 0.061, 20.446, -30.015, -179.791, -14.680, -13.873, -21.967, 28.54, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.928,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.302, 0.703, -0.122, -0.244, 0.305, 23.307, -40.051, -126.42, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.928,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.301, 0.702, 0, -0.183, 0.244, 23.307, -40.056, -126.42, -22.287, -11.613, 2.280, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.930,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.871, 0.394, 0.244, 0.061, 0.244, 0.122, 57.783, -61.974, -162.416, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.930,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.87, 0.395, 0.245, 0.061, 0.122, 0.061, 57.777, -61.974, -162.394, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.930,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.499, 0.3, 0.807, -1.221, -0.122, 0.244, 20.424, -30.02, -179.857, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.930,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.495, 0.299, 0.808, -0.793, -0.244, 0.244, 20.407, -30.026, -179.934, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.206, 0.045, 0, 0.183, 0.061, 76.448, -78.096, 84.205, -24.647, -8.140, -2.627, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.206, 0.045, 0, 0.122, 0.122, 76.443, -78.096, 84.139, -24.647, -8.140, -2.627, 27.49, -0.18436, -0.68869, 0.03815, -0.7001,
 12:12:37.951,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.303, 0.705, 0, 0, 0.122, 23.307, -40.056, -126.42, -21.933, -11.600, 2.547, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.951,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.644, 0.303, 0.705, 0, 0.061, 0, 23.307, -40.051, -126.425, -21.933, -11.600, 2.547, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:37.975,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.872, 0.394, 0.246, 0, 0.061, 0, 57.783, -61.974, -162.378, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.975,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.873, 0.395, 0.246, -0.061, 0.061, 0, 57.783, -61.974, -162.367, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.976,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.499, 0.3, 0.808, 0, 0, 0, 20.402, -30.026, -179.973, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.976,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.080, 0.5, 0.304, 0.81, 0, -0.183, -0.061, 20.402, -30.031, -179.967, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.995, 0.206, 0.047, 0, 0.061, 0.122, 76.443, -78.096, 84.067, -24.647, -8.140, -2.627, 27.49, -0.19147, -0.68829, 0.0452, -0.69818,
 12:12:37.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.525, 0.996, 0.205, 0.047, -0.061, 0.122, 0.122, 76.443, -78.102, 84.007, -24.647, -8.140, -2.627, 27.49, -0.19147, -0.68829, 0.0452, -0.69818,
 12:12:37.996,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.595, 0.5, 0.303, 0.811, -0.427, -0.305, -0.061, 20.402, -30.031, -179.929, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.996,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.595, 0.499, 0.302, 0.809, -0.061, 0.122, -0.366, 20.402, -30.031, -179.879, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:37.997,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.872, 0.395, 0.247, -0.122, 0, 0, 57.788, -61.974, -162.356, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:37.997,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.87, 0.393, 0.246, -0.061, 0, 0, 57.788, -61.974, -162.345, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:38.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.835, 0.996, 0.206, 0.048, -0.061, 0.061, 0, 76.443, -78.102, 83.936, -24.647, -8.140, -2.627, 27.49, -0.19147, -0.68829, 0.0452, -0.69818,
 12:12:38.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.835, 0.994, 0.205, 0.05, -0.122, 0.122, 0, 76.437, -78.096, 83.87, -24.647, -8.140, -2.627, 27.49, -0.19147, -0.68829, 0.0452, -0.69818,
 12:12:38.040,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.644, 0.304, 0.706, -0.122, 0, 0, 23.302, -40.051, -126.425, -21.933, -11.600, 2.547, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:38.040,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.643, 0.304, 0.705, -0.183, 0, 0, 23.302, -40.051, -126.431, -21.933, -11.600, 2.547, 24.19, -0.47644, 0.21381, 0.3205, 0.79022,
 12:12:38.042,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.869, 0.391, 0.247, 0, 0, -0.061, 57.794, -61.974, -162.334, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:38.042,f6:90:cc:01:6d:25, 2015-01-01 01:24:53.855, 0.87, 0.393, 0.247, 0.061, 0, 0, 57.799, -61.968, -162.323, -26.353, -13.827, 2.213, 30.04, 0.36002, -0.38248, -0.47815, -0.7038,
 12:12:38.043,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.595, 0.496, 0.302, 0.809, -0.671, 0.366, -0.305, 20.402, -30.026, -179.835, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:38.043,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.595, 0.496, 0.298, 0.809, -0.244, 0.183, -0.122, 20.391, -30.02, -179.802, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
 12:12:38.063,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.642, 0.301, 0.705, -0.183, 0, -0.061, 23.297, -40.051, -126.436, -21.933, -11.600, 2.547, 24.19, -0.47638, 0.21387, 0.32053, 0.79025,
 12:12:38.063,ed:40:fe:65:30:6c, 2015-01-01 01:24:49.185, 0.641, 0.3, 0.705, -0.061, 0.061, 0, 23.297, -40.045, -126.442, -21.933, -11.600, 2.547, 24.19, -0.47638, 0.21387, 0.32053, 0.79025,
 12:12:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.835, 0.994, 0.203, 0.05, 0, 0.122, 0, 76.432, -78.096, 83.804, -24.647, -8.140, -2.627, 27.49, -0.19147, -0.68829, 0.0452, -0.69818,
 12:12:38.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.835, 0.995, 0.202, 0.05, 0, 0.122, 0, 76.421, -78.096, 83.743, -24.647, -8.140, -2.627, 27.49, -0.19147, -0.68829, 0.0452, -0.69818,
 12:12:38.086,ed:35:33:d3:6c:f8, 2015-01-01 01:24:52.595, 0.5, 0.305, 0.811, 0.488, 0.244, 0, 20.396, -30.015, -179.775, -14.680, -13.873, -21.967, 28.64, -0.04645, 0.25491, 0.17188, 0.95038,
