Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:49.927,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.385, 0.976, 0.025, 0.146, 0, 0, 0, 9.404, -81.282, -175.32, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:49.927,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.385, 0.976, 0.024, 0.147, -0.061, 0, 0, 9.404, -81.282, -175.32, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:49.927,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.361, 0.169, 0.914, -0.061, 0.122, -0.122, 10.58, -21.215, 172.886, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:49.927,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.17, 0.915, 0.305, 0, 0.061, 10.585, -21.215, 172.98, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:49.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.02, -0.047, -0.011, -0.122, 0, 0, -104.216, -87.319, -99.382, -30.433, -9.340, -4.633, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:49.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.021, -0.047, -0.01, 0, 0, 0, -104.222, -87.319, -99.382, -30.433, -9.340, -4.633, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:49.961,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.380, 0.737, 0.156, 0.662, 0, -0.122, 0, 13.184, -47.313, -118.35, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:49.961,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.380, 0.738, 0.156, 0.665, 0, -0.122, 0, 13.189, -47.318, -118.35, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:49.985,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.977, 0.024, 0.148, -0.122, 0, 0, 9.404, -81.282, -175.32, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:49.985,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.977, 0.024, 0.148, 0, 0, 0, 9.404, -81.282, -175.32, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:49.991,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.738, 0.157, 0.664, -0.061, -0.122, 0, 13.189, -47.318, -118.345, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:49.991,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.738, 0.156, 0.664, -0.122, 0, 0, 13.189, -47.318, -118.345, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:49.991,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.362, 0.173, 0.916, 0.122, 0.061, -0.122, 10.585, -21.215, 173.04, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:49.991,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.362, 0.173, 0.915, 0.122, 0.244, -0.122, 10.591, -21.209, 173.112, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.021, -0.046, -0.009, 0.061, 0, 0, -104.222, -87.319, -99.382, -30.433, -9.340, -4.633, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.012,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.021, -0.046, -0.008, 0.122, 0.061, 0, -104.189, -87.319, -99.404, -30.433, -9.340, -4.633, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.015,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.977, 0.023, 0.148, 0.061, 0.061, 0, 9.404, -81.282, -175.32, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.015,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.976, 0.023, 0.148, 0, 0.122, 0, 9.399, -81.282, -175.314, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.019,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.155, 0.664, -0.122, 0, 0, 13.184, -47.318, -118.345, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.019,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.736, 0.155, 0.663, 0, -0.061, 0, 13.184, -47.318, -118.345, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.019,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.17, 0.916, 0, 0.061, 0.061, 10.591, -21.209, 173.167, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.019,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.167, 0.915, -0.061, 0.183, 0, 10.591, -21.204, 173.221, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.019, -0.047, -0.009, 0.061, 0.122, 0, -104.123, -87.319, -99.459, -30.433, -9.340, -4.633, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.018, -0.047, -0.011, 0, 0.122, 0, -104.057, -87.319, -99.509, -30.433, -9.340, -4.633, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.045,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.974, 0.023, 0.147, -0.122, 0.183, 0, 9.393, -81.277, -175.314, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.045,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.974, 0.023, 0.146, 0, 0.183, 0, 9.388, -81.271, -175.309, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.047,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.358, 0.169, 0.914, 0, 0.305, 0, 10.591, -21.198, 173.21, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.047,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.169, 0.916, -0.061, 0.061, 0, 10.585, -21.198, 173.199, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.019, -0.046, -0.012, 0, 0.122, 0, -103.997, -87.319, -99.558, -30.573, -9.640, -4.400, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.019, -0.046, -0.011, 0, 0.061, 0, -103.964, -87.319, -99.586, -30.573, -9.640, -4.400, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.079,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.735, 0.155, 0.663, 0, 0, 0, 13.184, -47.318, -118.339, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.079,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.735, 0.153, 0.664, 0, 0, 0, 13.184, -47.318, -118.339, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.105,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.974, 0.023, 0.146, 0, 0.122, 0, 9.382, -81.271, -175.303, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.105,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.976, 0.023, 0.147, 0, 0.061, 0, 9.377, -81.271, -175.303, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.107,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.167, 0.915, 0.183, 0.122, 0, 10.585, -21.193, 173.216, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.107,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.362, 0.168, 0.915, 0.305, 0.244, 0.244, 10.591, -21.193, 173.21, -11.700, -10.533, -29.547, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.109,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.153, 0.664, 0.061, -0.061, 0, 13.189, -47.318, -118.339, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.109,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.155, 0.663, 0, -0.122, 0, 13.189, -47.318, -118.339, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.02, -0.047, -0.013, 0, 0, 0, -103.958, -87.319, -99.586, -30.573, -9.640, -4.400, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.019, -0.048, -0.013, 0, -0.061, 0, -103.986, -87.319, -99.558, -30.573, -9.640, -4.400, 25.04, 0.12799, 0.69269, -0.16101, 0.69119,
 13:33:50.135,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.976, 0.022, 0.146, -0.061, 0.061, 0, 9.371, -81.271, -175.303, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.135,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.975, 0.022, 0.146, 0, 0, 0, 9.366, -81.271, -175.303, -32.847, -9.900, -2.447, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.137,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.171, 0.915, -0.061, 0.244, -0.244, 10.591, -21.187, 173.194, -11.680, -10.173, -30.687, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.137,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.358, 0.171, 0.916, 0.061, -0.122, 0.122, 10.591, -21.187, 173.172, -11.680, -10.173, -30.687, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.140,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.155, 0.663, 0.061, -0.122, 0, 13.189, -47.318, -118.334, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.140,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.155, 0.664, 0.244, -0.183, 0, 13.195, -47.324, -118.334, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.019, -0.047, -0.012, 0, -0.122, 0, -104.035, -87.319, -99.509, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.162,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.02, -0.047, -0.013, 0, -0.122, 0, -104.09, -87.319, -99.459, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.164,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.976, 0.023, 0.146, 0.122, -0.122, 0, 9.366, -81.271, -175.303, -32.987, -10.140, -2.647, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.164,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.976, 0.023, 0.146, 0.122, -0.122, 0, 9.371, -81.277, -175.303, -32.987, -10.140, -2.647, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.02, -0.046, -0.012, 0, -0.122, 0, -104.145, -87.314, -99.404, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:08.700, 1.021, -0.047, -0.011, 0, -0.122, 0, -104.194, -87.314, -99.355, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.197,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.361, 0.17, 0.916, 0.061, -0.122, 0.488, 10.585, -21.193, 173.177, -11.680, -10.173, -30.687, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.197,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.36, 0.17, 0.915, 0.183, 0.122, 0.061, 10.591, -21.187, 173.205, -11.680, -10.173, -30.687, 26.23, 0.04581, 0.18887, 0.07864, 0.97772,
 13:33:50.200,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.156, 0.664, 0.244, -0.244, 0, 13.2, -47.324, -118.334, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.200,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.738, 0.155, 0.663, 0.122, -0.244, 0, 13.2, -47.329, -118.334, -23.507, -8.300, -0.913, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.226,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.977, 0.023, 0.147, 0.061, -0.122, 0, 9.371, -81.277, -175.309, -32.987, -10.140, -2.647, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.226,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.978, 0.024, 0.147, 0.061, -0.122, 0, 9.371, -81.282, -175.309, -32.987, -10.140, -2.647, 26.89, 0.08417, -0.646, -0.08859, -0.75342,
 13:33:50.227,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.362, 0.168, 0.915, 0.183, -0.061, 0.305, 10.591, -21.193, 173.238, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.227,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.364, 0.167, 0.915, 0.061, -0.183, 0, 10.591, -21.193, 173.199, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.231,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.739, 0.155, 0.662, 0.061, -0.183, 0, 13.206, -47.329, -118.334, -23.647, -8.493, -0.567, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.231,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.74, 0.154, 0.662, 0, -0.183, 0, 13.206, -47.335, -118.334, -23.647, -8.493, -0.567, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.022, -0.047, -0.01, 0, -0.061, 0, -104.216, -87.314, -99.327, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.021, -0.046, -0.01, 0.061, 0, 0, -104.211, -87.314, -99.327, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.254,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.977, 0.024, 0.146, 0, 0, 0, 9.371, -81.282, -175.309, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.254,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.976, 0.025, 0.147, -0.122, 0.122, 0, 9.366, -81.282, -175.309, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.260,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.738, 0.155, 0.661, -0.061, -0.122, 0, 13.206, -47.335, -118.334, -23.647, -8.493, -0.567, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.260,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.157, 0.661, -0.122, 0, 0, 13.2, -47.335, -118.334, -23.647, -8.493, -0.567, 23.24, -0.50565, 0.28839, 0.2941, 0.758,
 13:33:50.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.019, -0.046, -0.011, 0, 0.183, 0, -104.123, -87.314, -99.404, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.018, -0.046, -0.011, -0.061, 0.122, 0, -104.068, -87.314, -99.459, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.284,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.974, 0.024, 0.147, -0.122, 0.183, 0, 9.355, -81.277, -175.303, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.284,f6:90:cc:01:6d:25, 2015-01-01 03:03:08.745, 0.975, 0.023, 0.146, 0, 0.122, 0, 9.355, -81.277, -175.303, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.286,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.363, 0.168, 0.913, 0.427, 0.305, 0, 10.596, -21.193, 173.156, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.286,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.000, 0.361, 0.167, 0.914, -0.061, 0, -0.183, 10.596, -21.187, 173.123, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.317,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.362, 0.174, 0.914, 0.305, 0, -0.244, 10.602, -21.187, 173.101, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.317,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.36, 0.178, 0.914, -0.122, 0.061, -0.122, 10.602, -21.187, 173.079, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.321,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.736, 0.158, 0.662, -0.183, 0.122, 0, 13.2, -47.335, -118.328, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.321,ed:40:fe:65:30:6c, 2015-01-01 03:03:07.885, 0.737, 0.157, 0.662, -0.122, 0.122, 0, 13.195, -47.329, -118.328, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.02, -0.046, -0.013, -0.061, 0.122, 0, -104.013, -87.314, -99.509, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.02, -0.046, -0.012, 0, 0, 0, -104.013, -87.314, -99.509, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.345,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.976, 0.024, 0.146, 0, 0.122, 0, 9.349, -81.277, -175.298, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.345,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.977, 0.026, 0.146, 0, 0.122, 0, 9.349, -81.271, -175.298, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.347,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.361, 0.17, 0.915, -0.366, 0.061, 0.305, 10.591, -21.187, 173.068, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.347,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.362, 0.167, 0.916, -0.061, 0.183, -0.061, 10.591, -21.187, 173.073, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.350,ed:40:fe:65:30:6c, 2015-01-01 03:03:08.245, 0.738, 0.157, 0.663, -0.061, 0.061, 0, 13.195, -47.329, -118.328, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.350,ed:40:fe:65:30:6c, 2015-01-01 03:03:08.245, 0.737, 0.156, 0.664, -0.061, -0.061, 0, 13.195, -47.329, -118.323, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.02, -0.046, -0.013, 0, 0, 0, -104.019, -87.314, -99.509, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.02, -0.047, -0.012, -0.061, 0, 0, -104.024, -87.314, -99.509, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.377,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.358, 0.168, 0.915, 0.366, 0, -0.549, 10.596, -21.182, 173.09, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.377,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.364, 0.166, 0.912, -0.061, 0.549, 0.366, 10.596, -21.176, 173.134, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.377,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.977, 0.024, 0.146, 0, 0, 0, 9.349, -81.271, -175.298, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.377,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.975, 0.022, 0.148, -0.061, 0, 0, 9.349, -81.271, -175.298, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.379,ed:40:fe:65:30:6c, 2015-01-01 03:03:08.245, 0.738, 0.152, 0.664, 0.061, -0.183, 0, 13.2, -47.335, -118.323, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.379,ed:40:fe:65:30:6c, 2015-01-01 03:03:08.245, 0.737, 0.155, 0.66, 0, 0, 0, 13.2, -47.335, -118.323, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.018, -0.049, -0.011, -0.122, 0, 0, -104.03, -87.314, -99.509, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.02, -0.046, -0.011, 0, 0.061, 0, -104.002, -87.314, -99.536, -30.573, -9.640, -4.400, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.405,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.975, 0.023, 0.146, -0.183, 0.061, 0, 9.344, -81.271, -175.292, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.405,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.977, 0.025, 0.147, 0, 0.061, 0, 9.344, -81.271, -175.292, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.437,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.362, 0.169, 0.913, 0, -0.061, -0.122, 10.591, -21.176, 173.156, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.437,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.356, 0.18, 0.916, 1.587, 0, -0.916, 10.624, -21.176, 173.183, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.439,ed:40:fe:65:30:6c, 2015-01-01 03:03:08.245, 0.738, 0.162, 0.662, -0.122, 0.244, 0, 13.195, -47.329, -118.323, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.439,ed:40:fe:65:30:6c, 2015-01-01 03:03:08.245, 0.738, 0.157, 0.664, 0, 0.122, 0, 13.195, -47.324, -118.317, -23.647, -8.493, -0.567, 23.24, -0.50589, 0.28845, 0.2948, 0.75754,
 13:33:50.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.021, -0.046, -0.011, 0.183, -0.061, 0, -104.024, -87.314, -99.509, -30.340, -9.300, -4.500, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:09.060, 1.021, -0.048, -0.012, 0.122, 0, 0, -104.024, -87.314, -99.509, -30.340, -9.300, -4.500, 25.04, 0.12772, 0.69263, -0.16074, 0.69138,
 13:33:50.465,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.978, 0.021, 0.147, 0, 0, 0, 9.338, -81.271, -175.292, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.465,f6:90:cc:01:6d:25, 2015-01-01 03:03:09.100, 0.977, 0.021, 0.146, 0, 0.061, 0, 9.338, -81.271, -175.292, -32.987, -10.140, -2.647, 26.89, 0.08408, -0.64603, -0.08847, -0.75342,
 13:33:50.469,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.362, 0.178, 0.92, -0.061, 0.305, 0.244, 10.629, -21.171, 173.199, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
 13:33:50.469,ed:35:33:d3:6c:f8, 2015-01-01 03:03:08.385, 0.361, 0.163, 0.917, -1.221, 0.061, 0.854, 10.607, -21.171, 173.221, -11.680, -10.173, -30.687, 26.23, 0.04108, 0.18814, 0.07968, 0.978,
