Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:39.126,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.938, -0.032, 0.354, 0.793, 0, 0.061, -5.383, -69.318, -120.861, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.126,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.942, -0.027, 0.358, 0.732, 0.244, 0.061, -5.367, -69.307, -120.861, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.214, -0.499, 0.244, -0.061, 0, -156.703, -57.612, -55.931, -28.353, -7.827, 5.660, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.86, -0.215, -0.501, -0.061, 0.122, 0, -156.703, -57.618, -55.931, -28.353, -7.827, 5.660, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.154,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.904, -0.186, 0.361, 0.977, 0.122, 0.183, -27.548, -65.594, -141.614, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.154,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.909, -0.182, 0.366, 0.61, 0.427, 0.061, -27.532, -65.588, -141.641, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.154,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.906, -0.184, 0.366, 0.427, 0.305, 0.122, -27.515, -65.583, -141.663, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.154,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.9, -0.189, 0.368, 0.366, -0.122, 0.366, -27.504, -65.577, -141.68, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.156,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.944, -0.026, 0.359, 0.244, 0.427, 0.061, -5.361, -69.302, -120.861, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.156,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.938, -0.03, 0.356, 0.366, 0.061, 0.305, -5.361, -69.296, -120.844, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.86, -0.214, -0.502, -0.183, 0.122, 0, -156.709, -57.618, -55.931, -28.353, -7.827, 5.660, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.86, -0.216, -0.5, -0.061, 0.244, 0, -156.709, -57.623, -55.937, -28.353, -7.827, 5.660, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.180,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.913, 0.004, -0.378, -0.061, 0.183, 0, 179.681, -67.566, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.180,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.003, -0.379, 0, 0, 0, 179.681, -67.566, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.182,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0.001, -0.38, 0, -0.061, 0, 179.681, -67.56, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.182,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0, -0.377, 0, -0.122, 0, 179.681, -67.56, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.214,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.899, -0.19, 0.367, -0.549, 0, 0.122, -27.515, -65.577, -141.685, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.214,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.899, -0.188, 0.368, -1.465, 0.122, -0.122, -27.526, -65.577, -141.685, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.215,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.935, -0.032, 0.36, 0, -0.305, 0.305, -5.372, -69.302, -120.822, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.215,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.934, -0.031, 0.36, -1.221, -0.183, 0, -5.394, -69.302, -120.817, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.216, -0.5, 0.122, 0.244, 0, -156.703, -57.629, -55.942, -28.340, -8.393, 6.007, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.215, -0.499, 0.366, 0.183, 0, -156.693, -57.629, -55.942, -28.340, -8.393, 6.007, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.240,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0, -0.377, 0, -0.183, 0, 179.681, -67.555, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.240,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.001, -0.377, -0.183, -0.122, 0, 179.676, -67.549, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.244,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.906, -0.187, 0.367, -1.709, 0.366, -0.183, -27.543, -65.577, -141.696, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.244,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.909, -0.191, 0.361, -0.854, 0.183, 0.061, -27.559, -65.572, -141.713, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.246,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.937, -0.032, 0.363, -1.709, -0.061, -0.061, -5.416, -69.296, -120.8, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.246,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.944, -0.034, 0.357, -1.465, 0.122, 0, -5.444, -69.291, -120.789, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.86, -0.216, -0.498, -0.061, 0.061, 0, -156.693, -57.629, -55.942, -28.340, -8.393, 6.007, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.216, -0.5, -0.366, 0.122, 0, -156.698, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06534, -0.80356, 0.31668, -0.4996,
 10:48:39.273,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.908, -0.19, 0.36, -0.122, -0.061, 0.488, -27.57, -65.566, -141.729, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.273,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.902, -0.189, 0.359, 0.305, 0.061, 0.732, -27.592, -65.561, -141.718, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.218, -0.5, -0.427, 0.061, 0, -156.703, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.217, -0.5, 0.061, 0, 0, -156.703, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.301,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0, -0.377, -0.183, -0.122, 0, 179.676, -67.544, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.301,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0, -0.379, -0.061, -0.061, 0, 179.676, -67.544, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.307,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.944, -0.036, 0.353, -0.488, -0.122, 0.244, -5.46, -69.291, -120.773, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.307,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.941, -0.033, 0.353, 0.061, -0.122, 0.549, -5.488, -69.291, -120.745, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.215, -0.5, 0.427, 0, 0, -156.693, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:06.945, 0.859, -0.215, -0.5, 0.305, 0.061, 0, -156.687, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.335,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0, -0.379, 0.061, 0, 0, 179.676, -67.544, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.335,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0.001, -0.379, 0.122, 0.061, 0, 179.681, -67.544, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.336,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.902, -0.192, 0.361, 0.366, 0.244, 0.488, -27.609, -65.555, -141.674, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.336,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.904, -0.195, 0.363, 0.671, 0.122, 0.122, -27.609, -65.55, -141.663, -25.013, -6.913, -6.880, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.337,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.937, -0.032, 0.354, 0.305, 0, 0.61, -5.51, -69.285, -120.707, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.337,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.941, -0.036, 0.356, 0.244, 0.244, 0.244, -5.51, -69.28, -120.685, -27.893, -10.100, 5.320, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.361,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.002, -0.379, 0, 0.122, 0, 179.681, -67.544, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.361,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.001, -0.379, 0, 0.244, 0, 179.687, -67.544, -13.519, -30.260, -14.680, 9.753, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.363,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.902, -0.194, 0.362, 1.282, -0.244, -0.122, -27.598, -65.55, -141.669, -24.607, -7.173, -6.847, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.363,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.904, -0.192, 0.364, 0.916, -0.122, -0.427, -27.57, -65.555, -141.669, -24.607, -7.173, -6.847, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.365,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.94, -0.039, 0.353, 0.854, -0.061, -0.122, -5.488, -69.28, -120.69, -27.480, -9.907, 5.620, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.365,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.938, -0.035, 0.356, 1.16, -0.183, -0.366, -5.449, -69.285, -120.707, -27.480, -9.907, 5.620, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.215, -0.5, 0.122, 0, 0, -156.682, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.216, -0.5, -0.244, 0.061, 0, -156.687, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.391,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0, -0.38, 0, 0.366, 0, 179.687, -67.549, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.391,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.002, -0.379, 0, 0.244, 0, 179.687, -67.555, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.393,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.908, -0.187, 0.366, 0.244, 0.244, -0.732, -27.543, -65.561, -141.707, -24.607, -7.173, -6.847, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.393,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.903, -0.187, 0.365, 0.549, -0.061, -0.61, -27.504, -65.561, -141.718, -24.607, -7.173, -6.847, 29.63, -0.14713, 0.56262, -0.01566, 0.81329,
 10:48:39.397,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.941, -0.032, 0.36, 0.488, 0, -0.61, -5.405, -69.285, -120.751, -27.480, -9.907, 5.620, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.397,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.941, -0.03, 0.357, 0.122, 0.061, -0.732, -5.361, -69.28, -120.806, -27.480, -9.907, 5.620, 24, 0.38196, -0.51321, -0.24646, -0.72794,
 10:48:39.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.215, -0.501, -0.061, 0, 0, -156.687, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.215, -0.501, -0.122, 0, 0, -156.693, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.421,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.003, -0.379, -0.122, 0.183, 0, 179.687, -67.555, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.421,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.003, -0.38, -0.122, 0.122, 0, 179.687, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06775, -0.82516, 0.09937, -0.55185,
 10:48:39.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.214, -0.501, -0.305, 0.061, 0, -156.698, -57.634, -55.948, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.215, -0.5, -0.244, 0.183, 0, -156.698, -57.64, -55.953, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.454,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.903, -0.186, 0.367, 0.366, -0.183, -0.427, -27.482, -65.572, -141.729, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.454,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.405, 0.907, -0.184, 0.368, -0.366, 0.122, -0.549, -27.46, -65.577, -141.746, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.456,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.937, -0.03, 0.356, 0.488, -0.244, -0.549, -5.323, -69.285, -120.839, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.456,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.165, 0.94, -0.027, 0.362, 0, -0.183, -0.488, -5.301, -69.291, -120.872, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.482,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.912, 0.001, -0.378, -0.122, 0.061, 0, 179.681, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.482,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.045, 0.911, 0.001, -0.377, -0.183, 0.061, 0, 179.681, -67.555, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.484,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.905, -0.187, 0.365, -0.549, 0, -0.366, -27.449, -65.577, -141.773, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.484,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.904, -0.183, 0.363, -0.427, -0.122, 0, -27.449, -65.583, -141.812, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.216, -0.499, -0.305, 0.122, 0, -156.703, -57.64, -55.953, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.215, -0.499, -0.061, 0, 0, -156.709, -57.645, -55.953, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.510,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.911, 0, -0.378, -0.122, 0.061, 0, 179.681, -67.555, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.510,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.911, 0.001, -0.378, 0, 0.061, 0, 179.681, -67.555, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.903, -0.187, 0.362, 0, 0.061, 0.244, -27.455, -65.583, -141.877, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.513,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.905, -0.189, 0.364, -0.061, 0.122, 0.122, -27.46, -65.577, -141.921, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.540,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.911, 0.001, -0.378, 0, 0.122, 0, 179.681, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.540,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.912, 0.002, -0.378, 0, 0.122, 0, 179.681, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.546,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.942, -0.029, 0.357, -0.61, -0.061, -0.366, -5.29, -69.291, -120.888, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.546,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.939, -0.03, 0.356, -0.427, -0.366, -0.183, -5.284, -69.296, -120.899, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.546,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.939, -0.029, 0.356, -0.244, -0.122, 0.122, -5.29, -69.291, -120.899, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.546,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.939, -0.031, 0.355, 0, 0, 0.183, -5.295, -69.291, -120.899, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.214, -0.499, 0.122, 0.061, 0, -156.709, -57.645, -55.953, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.214, -0.5, 0.244, 0.061, 0, -156.703, -57.645, -55.959, -28.340, -8.393, 6.007, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.575,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.94, -0.031, 0.358, -0.244, 0.122, 0.061, -5.301, -69.285, -120.894, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.575,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.937, -0.033, 0.356, -0.244, 0.061, -0.122, -5.295, -69.285, -120.899, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.575,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.902, -0.19, 0.364, -0.122, 0.305, 0, -27.455, -65.577, -141.932, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.575,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.901, -0.191, 0.365, -0.122, 0.122, -0.244, -27.449, -65.572, -141.932, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.601,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.911, 0.001, -0.378, 0, 0.183, 0, 179.681, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.601,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.912, 0.002, -0.378, -0.122, 0.122, 0, 179.681, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.605,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.939, -0.033, 0.358, -0.244, 0, -0.366, -5.279, -69.28, -120.921, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.605,ed:40:fe:65:30:6c, 2015-01-01 00:19:06.520, 0.943, -0.033, 0.359, 0, 0, -0.61, -5.24, -69.28, -120.948, -27.480, -9.907, 5.620, 24, 0.38269, -0.51273, -0.24692, -0.72769,
 10:48:39.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.215, -0.5, 0.183, 0.061, 0, -156.698, -57.645, -55.959, -28.380, -7.820, 6.347, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.214, -0.5, -0.061, 0.061, 0, -156.693, -57.645, -55.959, -28.380, -7.820, 6.347, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.631,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.912, 0.001, -0.379, -0.122, 0.122, 0, 179.676, -67.566, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.631,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.911, 0, -0.378, 0, 0.061, 0, 179.681, -67.566, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.634,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.906, -0.19, 0.367, -0.061, 0.122, -0.549, -27.433, -65.572, -141.949, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.634,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.905, -0.188, 0.365, 0.244, -0.061, -0.488, -27.411, -65.577, -141.976, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
 10:48:39.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.859, -0.215, -0.5, -0.366, 0.061, 0, -156.698, -57.651, -55.959, -28.380, -7.820, 6.347, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:07.305, 0.86, -0.215, -0.501, -0.305, 0, 0, -156.703, -57.651, -55.959, -28.380, -7.820, 6.347, 25.04, -0.06519, -0.80347, 0.31653, -0.49991,
 10:48:39.661,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.911, 0.002, -0.377, -0.122, 0, 0, 179.676, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.661,f6:90:cc:01:6d:25, 2015-01-01 00:19:07.405, 0.912, 0.003, -0.377, -0.305, 0, 0, 179.67, -67.56, -13.519, -30.320, -14.607, 8.993, 27.47, -0.06769, -0.82516, 0.0993, -0.55185,
 10:48:39.663,ed:35:33:d3:6c:f8, 2015-01-01 00:19:06.760, 0.9, -0.186, 0.364, 0.549, -0.244, -0.305, -27.389, -65.583, -141.998, -24.607, -7.173, -6.847, 29.63, -0.14612, 0.56238, -0.01639, 0.81366,
