Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:06.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:41.675, 0.969, -0.115, 0.338, -8.362, -6.531, 0, -17.468, -69.675, -174.76, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.555,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.583, -0.105, 0.818, 0, 0.854, 0.427, -8.542, -35.349, 158.593, -15.027, -8.060, -30.487, 29.47, -0.19955, -0.28458, 0.12643, -0.92905,
 14:53:06.555,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.578, -0.103, 0.815, -0.366, 0.549, 0.61, -8.547, -35.332, 158.604, -15.027, -8.060, -30.487, 29.47, -0.19955, -0.28458, 0.12643, -0.92905,
 14:53:06.559,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.245, 0.935, -0.057, 0.33, 2.197, 0.061, 1.282, -8.998, -69.653, -146.168, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.559,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.245, 0.935, -0.057, 0.337, 1.343, -1.099, 2.014, -9.042, -69.653, -146.063, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.584,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.572, -0.107, 0.809, -1.282, 0.671, 0.793, -8.558, -35.316, 158.626, -14.920, -7.393, -30.373, 29.47, -0.19955, -0.28458, 0.12643, -0.92905,
 14:53:06.584,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.568, -0.112, 0.804, -2.441, 1.16, 0.854, -8.591, -35.299, 158.632, -14.920, -7.393, -30.373, 29.47, -0.19955, -0.28458, 0.12643, -0.92905,
 14:53:06.589,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.245, 0.929, -0.05, 0.342, 1.099, -1.77, 2.441, -9.146, -69.67, -145.904, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.589,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.245, 0.923, -0.044, 0.339, 1.038, -2.441, 2.686, -9.278, -69.703, -145.717, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:41.675, 0.968, -0.111, 0.345, -6.287, -5.31, 0, -17.715, -69.785, -174.655, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:41.675, 0.961, -0.105, 0.339, -3.784, -4.395, 0.305, -17.902, -69.879, -174.534, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.639,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.685, -0.066, 0.75, 0.366, 0.244, 0.793, -6.075, -42.358, -121.009, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.639,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.678, -0.065, 0.748, -0.305, 0.183, 1.465, -6.086, -42.347, -120.992, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.639,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.672, -0.07, 0.746, -1.587, 0.61, 1.892, -6.119, -42.336, -120.965, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.639,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.667, -0.073, 0.737, -2.441, 0.854, 1.892, -6.185, -42.319, -120.927, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.641,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.664, -0.076, 0.73, -2.502, 0.427, 1.648, -6.257, -42.303, -120.883, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.641,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.662, -0.081, 0.728, -2.258, -0.061, 1.404, -6.328, -42.292, -120.85, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.956, -0.1, 0.336, -2.258, -3.845, 0.671, -18.051, -69.95, -174.408, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.951, -0.098, 0.335, -1.831, -3.296, 1.221, -18.193, -70.01, -174.254, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.645,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.562, -0.115, 0.799, -3.052, 1.099, 0.732, -8.646, -35.272, 158.643, -14.920, -7.393, -30.373, 29.47, -0.19955, -0.28458, 0.12643, -0.92905,
 14:53:06.645,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.562, -0.119, 0.797, -3.052, 0.61, 0.793, -8.707, -35.25, 158.659, -14.920, -7.393, -30.373, 29.47, -0.19955, -0.28458, 0.12643, -0.92905,
 14:53:06.649,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.918, -0.042, 0.336, 0.427, -2.502, 2.991, -9.426, -69.741, -145.519, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.649,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.917, -0.044, 0.333, -0.061, -2.075, 2.991, -9.591, -69.78, -145.305, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.952, -0.095, 0.334, -1.709, -2.808, 1.526, -18.342, -70.054, -174.095, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.952, -0.098, 0.336, -1.77, -2.197, 1.465, -18.484, -70.093, -173.969, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.675,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.559, -0.125, 0.793, -2.747, 0, 0.977, -8.767, -35.239, 158.676, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.675,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.563, -0.133, 0.79, -2.197, -0.61, 1.221, -8.828, -35.239, 158.692, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.680,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.918, -0.05, 0.333, -0.488, -1.648, 2.502, -9.739, -69.807, -145.113, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.680,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.92, -0.058, 0.335, -0.549, -0.916, 1.953, -9.866, -69.824, -144.954, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.954, -0.107, 0.339, -1.404, -1.343, 1.16, -18.594, -70.115, -173.875, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.961, -0.107, 0.338, -0.549, -0.488, 1.099, -18.666, -70.12, -173.804, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.705,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.573, -0.133, 0.792, -1.099, -0.427, 1.343, -8.882, -35.244, 158.708, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.705,ed:35:33:d3:6c:f8, 2015-01-01 01:15:40.780, 0.575, -0.132, 0.8, 0.549, -0.244, 1.282, -8.91, -35.244, 158.725, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.709,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.925, -0.057, 0.337, -0.61, -0.244, 1.709, -9.965, -69.824, -144.816, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.709,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.931, -0.056, 0.341, -0.549, 0, 1.526, -10.047, -69.824, -144.723, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.729,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.66, -0.09, 0.721, -1.709, -1.099, 1.465, -6.389, -42.292, -120.822, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.729,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.667, -0.095, 0.727, -1.221, -1.221, 1.404, -6.443, -42.314, -120.773, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.731,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.677, -0.092, 0.73, -0.305, -1.404, 1.282, -6.487, -42.336, -120.723, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.731,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.679, -0.09, 0.738, 0.61, -1.038, 1.038, -6.515, -42.352, -120.674, -21.273, -7.247, -3.780, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.759,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.679, -0.093, 0.743, 1.404, -1.099, 1.099, -6.52, -42.374, -120.619, -21.447, -7.080, -4.100, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.759,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.678, -0.092, 0.747, 1.465, -0.549, 1.038, -6.515, -42.385, -120.564, -21.447, -7.080, -4.100, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.965, -0.105, 0.338, 0, 0.183, 1.099, -18.715, -70.109, -173.754, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.966, -0.104, 0.337, 0.549, 0.488, 0.977, -18.737, -70.093, -173.705, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.765,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.575, -0.131, 0.806, 1.404, -0.183, 1.282, -8.91, -35.244, 158.758, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.765,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.573, -0.134, 0.811, 1.587, -0.183, 1.221, -8.899, -35.244, 158.796, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.769,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.932, -0.059, 0.341, -0.061, 0.061, 1.099, -10.113, -69.813, -144.641, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.769,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.931, -0.061, 0.341, 0.671, 0, 0.488, -10.135, -69.807, -144.597, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.964, -0.109, 0.334, 1.16, 0.549, 0.732, -18.737, -70.076, -173.661, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.793,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.961, -0.111, 0.333, 1.282, 0.732, 0.61, -18.721, -70.054, -173.65, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.795,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.573, -0.132, 0.812, 1.282, -0.366, 0.854, -8.888, -35.244, 158.835, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.795,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.572, -0.128, 0.81, 0.854, -0.732, 0.366, -8.877, -35.244, 158.879, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.799,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.928, -0.059, 0.34, 0.671, 0, 0.366, -10.135, -69.807, -144.569, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.799,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.925, -0.058, 0.338, 0.244, 0.061, 0.488, -10.135, -69.802, -144.531, -30.507, -9.493, -4.773, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.820,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.676, -0.087, 0.745, 1.343, -0.488, 0.671, -6.504, -42.391, -120.515, -21.447, -7.080, -4.100, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.820,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.675, -0.084, 0.743, 1.038, -0.549, 0.183, -6.493, -42.396, -120.487, -21.447, -7.080, -4.100, 25.09, -0.44147, 0.33847, 0.13452, 0.81995,
 14:53:06.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.958, -0.109, 0.331, 1.099, 0.671, 0.671, -18.704, -70.038, -173.628, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.957, -0.11, 0.328, 0.61, 0.61, 0.61, -18.699, -70.016, -173.622, -26.887, -7.787, -11.927, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.829,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.924, -0.058, 0.337, -0.305, -0.244, 0.549, -10.157, -69.802, -144.498, -30.407, -9.247, -5.200, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.829,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.922, -0.061, 0.334, -0.61, -0.549, 0.61, -10.195, -69.802, -144.476, -30.407, -9.247, -5.200, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.850,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.673, -0.084, 0.738, 0.427, -0.549, 0, -6.482, -42.402, -120.471, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.850,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.673, -0.085, 0.734, -0.061, -0.61, 0, -6.482, -42.413, -120.471, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.856,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.572, -0.125, 0.806, 0.427, -0.732, 0, -8.871, -35.255, 158.901, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.856,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.57, -0.124, 0.801, 0, -0.732, -0.061, -8.866, -35.272, 158.912, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.880,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.674, -0.085, 0.733, -0.549, -0.61, 0.061, -6.493, -42.424, -120.471, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.880,ed:40:fe:65:30:6c, 2015-01-01 01:15:52.825, 0.677, -0.087, 0.734, -1.038, -0.854, 0.183, -6.515, -42.435, -120.46, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.956, -0.112, 0.327, 0.488, 0.488, 0.549, -18.693, -70.005, -173.628, -26.720, -7.813, -11.813, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.956, -0.113, 0.326, 0.549, 0.427, 0.61, -18.699, -69.988, -173.606, -26.720, -7.813, -11.813, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.886,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.571, -0.125, 0.8, -0.488, -0.793, -0.061, -8.871, -35.283, 158.917, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.886,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.574, -0.125, 0.801, -0.854, -0.671, -0.183, -8.882, -35.294, 158.912, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.888,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.922, -0.062, 0.332, -0.793, -0.793, 0.671, -10.239, -69.813, -144.454, -30.407, -9.247, -5.200, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.888,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.925, -0.064, 0.331, -0.977, -0.854, 0.793, -10.3, -69.824, -144.432, -30.407, -9.247, -5.200, 29.66, -0.19452, 0.56378, 0.10361, 0.79593,
 14:53:06.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.958, -0.115, 0.325, 0.488, 0.488, 0.671, -18.71, -69.977, -173.595, -26.720, -7.813, -11.813, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.961, -0.115, 0.329, 0.122, 0.366, 0.61, -18.726, -69.966, -173.595, -26.720, -7.813, -11.813, 26.32, 0.04822, 0.56845, -0.09665, 0.81552,
 14:53:06.919,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.929, -0.064, 0.333, -1.099, -1.16, 0.854, -10.371, -69.84, -144.388, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:06.919,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.93, -0.067, 0.335, -1.343, -1.038, 0.854, -10.448, -69.862, -144.327, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:06.939,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.678, -0.09, 0.732, -1.099, -0.916, 0.305, -6.542, -42.451, -120.438, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.939,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.679, -0.094, 0.732, -0.916, -0.916, 0.427, -6.575, -42.468, -120.421, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.962, -0.117, 0.333, -0.061, 0.305, 0.61, -18.754, -69.955, -173.595, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:06.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.961, -0.117, 0.333, 0, 0.427, 0.549, -18.776, -69.944, -173.573, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:06.945,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.576, -0.127, 0.799, -1.038, -0.732, -0.183, -8.899, -35.305, 158.912, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.945,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.577, -0.13, 0.798, -0.854, -0.732, 0, -8.921, -35.321, 158.923, -14.920, -7.393, -30.373, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.969,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.681, -0.097, 0.733, -0.671, -0.854, 0.61, -6.603, -42.479, -120.399, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.969,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.682, -0.098, 0.734, -0.671, -0.549, 0.671, -6.636, -42.49, -120.388, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:06.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.962, -0.119, 0.333, 0.366, 0.61, 0.488, -18.792, -69.933, -173.551, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:06.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.150, 0.962, -0.116, 0.333, 0.549, 0.671, 0.366, -18.798, -69.917, -173.535, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:06.975,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.579, -0.133, 0.797, -0.793, -0.671, 0.244, -8.943, -35.332, 158.945, -15.287, -7.720, -31.353, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.975,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.579, -0.137, 0.797, -0.732, -0.183, 0.549, -8.965, -35.343, 158.972, -15.287, -7.720, -31.353, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:06.979,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.93, -0.069, 0.334, -1.221, -0.732, 0.793, -10.53, -69.873, -144.272, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:06.979,f6:90:cc:01:6d:25, 2015-01-01 01:15:39.660, 0.93, -0.071, 0.333, -0.854, -0.305, 0.671, -10.591, -69.879, -144.234, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:07.004,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.679, -0.095, 0.734, -0.488, -0.122, 0.488, -6.663, -42.495, -120.377, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:07.004,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.679, -0.096, 0.733, 0.183, -0.488, 0.549, -6.685, -42.501, -120.361, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:07.006,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.576, -0.135, 0.801, -0.488, -0.183, 0.427, -8.987, -35.343, 158.994, -15.287, -7.720, -31.353, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:07.006,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.576, -0.133, 0.8, 0, -0.183, 0.427, -9.003, -35.343, 159.005, -15.287, -7.720, -31.353, 29.47, -0.19852, -0.28345, 0.12677, -0.92957,
 14:53:07.010,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.020, 0.93, -0.069, 0.335, -0.549, 0, 0.549, -10.64, -69.873, -144.19, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:07.010,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.020, 0.928, -0.067, 0.331, -0.244, 0.122, 0.427, -10.673, -69.873, -144.157, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:07.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.540, 0.96, -0.115, 0.332, 0.793, 0.977, 0.305, -18.787, -69.901, -173.524, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:07.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.540, 0.958, -0.115, 0.33, 0.61, 1.038, 0.122, -18.77, -69.879, -173.524, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:07.035,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.576, -0.132, 0.801, 0.061, -0.183, 0.61, -9.014, -35.349, 159.016, -15.287, -7.720, -31.353, 29.47, -0.19641, -0.28394, 0.12872, -0.92957,
 14:53:07.035,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.140, 0.574, -0.132, 0.802, 0.122, -0.122, 0.61, -9.025, -35.349, 159.027, -15.287, -7.720, -31.353, 29.47, -0.19641, -0.28394, 0.12872, -0.92957,
 14:53:07.039,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.020, 0.926, -0.068, 0.334, 0, 0.061, 0.244, -10.695, -69.868, -144.124, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:07.039,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.020, 0.927, -0.067, 0.334, 0.122, -0.061, 0, -10.701, -69.868, -144.13, -30.407, -9.247, -5.200, 29.66, -0.20056, 0.56516, 0.10413, 0.79337,
 14:53:07.059,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.678, -0.094, 0.735, 0.305, -0.305, 0.61, -6.696, -42.506, -120.333, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:07.059,ed:40:fe:65:30:6c, 2015-01-01 01:15:53.185, 0.677, -0.093, 0.737, 0.183, -0.244, 0.671, -6.707, -42.512, -120.295, -21.447, -7.080, -4.100, 25.09, -0.44409, 0.33963, 0.13324, 0.81827,
 14:53:07.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.540, 0.958, -0.114, 0.332, 0.488, 0.793, 0, -18.754, -69.862, -173.54, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
 14:53:07.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:42.540, 0.959, -0.112, 0.334, 0.549, 0.671, -0.061, -18.732, -69.851, -173.568, -26.720, -7.813, -11.813, 26.32, 0.04794, 0.5723, -0.10141, 0.81229,
