Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:52.436,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.723, 0.015, 0.682, -0.061, -0.732, 0, 1.181, -46.599, 152.913, -18.620, -7.107, -22.240, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.436,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.726, 0.015, 0.678, -0.183, -0.549, 0, 1.181, -46.615, 152.919, -18.620, -7.107, -22.240, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.436,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.967, -0.104, 0.155, 0.366, -0.61, 0, -33.591, -78.915, -112.324, -29.573, -4.487, -0.520, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.436,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.969, -0.105, 0.158, 0.427, -0.488, 0, -33.618, -78.92, -112.291, -29.573, -4.487, -0.520, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.460,ed:40:fe:65:30:6c, 2015-01-01 00:41:37.870, 0.853, -0.029, 0.529, 0.183, -0.061, 0, -3.082, -58.035, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53339, 0.3942, 0.28299, 0.69275,
 11:28:52.460,ed:40:fe:65:30:6c, 2015-01-01 00:41:37.870, 0.855, -0.028, 0.527, 0.122, -0.061, 0, -3.082, -58.035, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53339, 0.3942, 0.28299, 0.69275,
 11:28:52.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.205, 0.734, -0.062, 0.698, 0, 0, 0, -5.219, -46.351, 179.714, -19.033, -4.540, -19.060, 24.36, -0.02023, -0.39297, 0.04291, -0.91827,
 11:28:52.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.205, 0.736, -0.063, 0.698, -0.122, -0.305, 0, -5.219, -46.351, 179.714, -19.033, -4.540, -19.060, 24.36, -0.02023, -0.39297, 0.04291, -0.91827,
 11:28:52.480,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.725, 0.015, 0.681, -0.244, -0.122, -0.183, 1.181, -46.62, 152.919, -18.620, -7.107, -22.240, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.480,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.723, 0.017, 0.684, -0.061, 0.244, -0.061, 1.181, -46.626, 152.919, -18.620, -7.107, -22.240, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.481,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.969, -0.104, 0.16, 0.305, -0.183, 0, -33.635, -78.926, -112.269, -29.573, -4.487, -0.520, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.481,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.97, -0.105, 0.158, 0.366, -0.366, 0, -33.64, -78.931, -112.247, -29.573, -4.487, -0.520, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.482,ed:40:fe:65:30:6c, 2015-01-01 00:41:37.870, 0.855, -0.027, 0.529, 0, 0, 0, -3.082, -58.041, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.482,ed:40:fe:65:30:6c, 2015-01-01 00:41:37.870, 0.854, -0.029, 0.531, 0.183, 0, 0, -3.082, -58.041, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.504,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.97, -0.106, 0.156, 0.427, -0.366, 0, -33.657, -78.937, -112.225, -29.780, -4.113, -0.013, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.504,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.97, -0.104, 0.154, 0.427, -0.488, 0, -33.673, -78.942, -112.198, -29.780, -4.113, -0.013, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.205, 0.737, -0.062, 0.699, 0, -0.488, 0, -5.219, -46.362, 179.714, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.205, 0.738, -0.063, 0.7, 0, -0.488, 0, -5.219, -46.368, 179.72, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.525,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.722, 0.014, 0.686, 0.061, -0.183, 0.183, 1.181, -46.62, 152.924, -18.620, -7.107, -22.240, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.525,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.723, 0.011, 0.686, 0, -0.732, 0, 1.181, -46.626, 152.93, -18.620, -7.107, -22.240, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.527,ed:40:fe:65:30:6c, 2015-01-01 00:41:37.870, 0.852, -0.03, 0.532, 0.366, 0, 0, -3.076, -58.041, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.527,ed:40:fe:65:30:6c, 2015-01-01 00:41:37.870, 0.852, -0.031, 0.531, 0.244, -0.061, 0, -3.071, -58.041, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.549,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.97, -0.107, 0.15, 0.488, -0.366, 0, -33.69, -78.948, -112.17, -29.780, -4.113, -0.013, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.549,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.964, -0.107, 0.16, 0.916, 0.122, 0, -33.69, -78.953, -112.159, -29.780, -4.113, -0.013, 29.68, 0.25882, -0.62924, -0.15314, -0.71658,
 11:28:52.549,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.724, 0.014, 0.682, 0.061, -0.793, 0, 1.181, -46.642, 152.93, -18.640, -7.147, -22.573, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.549,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.724, 0.02, 0.675, 0.549, -0.427, 0.122, 1.187, -46.653, 152.935, -18.640, -7.147, -22.573, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.550,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.854, -0.032, 0.529, 0.244, -0.183, 0, -3.065, -58.046, -103.101, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.550,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.853, -0.025, 0.526, 0.427, -0.671, 0.305, -3.071, -58.052, -103.096, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.735, -0.062, 0.701, 0, -0.305, 0, -5.219, -46.373, 179.72, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.731, -0.063, 0.7, 0, 0.183, 0, -5.219, -46.373, 179.72, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.73, -0.064, 0.7, 0, 0.061, 0, -5.219, -46.373, 179.72, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.735, -0.062, 0.698, 0, -0.183, 0, -5.219, -46.373, 179.72, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.615,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.726, 0.018, 0.677, 0.732, 0.122, 0.061, 1.198, -46.659, 152.941, -18.640, -7.147, -22.573, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.615,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.729, 0.015, 0.68, 0.793, 0.671, 0, 1.208, -46.653, 152.946, -18.640, -7.147, -22.573, 30.12, -0.21158, -0.38599, 0.08362, -0.89395,
 11:28:52.617,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.858, -0.025, 0.527, 0.305, 0.061, 0.061, -3.071, -58.063, -103.085, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.617,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.86, -0.032, 0.529, 0.671, 0, 0, -3.06, -58.063, -103.085, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.617,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.968, -0.103, 0.163, 0.61, -0.061, 0, -33.679, -78.953, -112.154, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.617,f6:90:cc:01:6d:25, 2015-01-01 00:41:40.800, 0.97, -0.105, 0.16, 0.671, -0.061, 0, -33.673, -78.953, -112.148, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.737, -0.063, 0.699, 0, -0.549, 0.305, -5.224, -46.379, 179.725, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.735, -0.064, 0.7, -0.061, -0.549, 0.305, -5.229, -46.39, 179.736, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.638,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.723, 0.02, 0.68, 1.709, 0.916, 0.732, 1.23, -46.637, 152.957, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.638,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.719, 0.027, 0.679, 3.54, 0.61, 1.892, 1.258, -46.626, 152.979, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.640,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.853, -0.032, 0.526, 1.709, 0.122, 0.61, -3.049, -58.063, -103.079, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.640,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.847, -0.022, 0.525, 3.662, 0.427, 1.343, -3.027, -58.057, -103.052, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.661,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.97, -0.108, 0.158, 0.671, -0.305, 0, -33.673, -78.953, -112.132, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.661,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.967, -0.102, 0.154, 0.977, -0.671, 0, -33.69, -78.964, -112.094, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.733, -0.06, 0.699, -0.061, -0.366, 0.549, -5.24, -46.395, 179.753, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.736, -0.056, 0.7, 0, -0.183, 0.977, -5.257, -46.395, 179.78, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.682,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.724, 0.027, 0.68, 4.333, 0.244, 2.258, 1.291, -46.62, 153.018, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.682,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.365, 0.725, 0.027, 0.682, 3.601, 0.183, 1.709, 1.335, -46.62, 153.062, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.684,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.854, -0.015, 0.529, 4.395, 0.854, 1.465, -2.988, -58.046, -103.002, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.684,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.856, -0.014, 0.528, 3.784, 0.977, 1.16, -2.944, -58.03, -102.953, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.684,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.968, -0.095, 0.155, 1.526, -0.61, 0, -33.695, -78.975, -112.072, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.684,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.971, -0.093, 0.154, 2.014, 0, 0.488, -33.69, -78.975, -112.072, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.708,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.858, -0.022, 0.532, 3.113, 0.854, 0.732, -2.9, -58.008, -102.914, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.708,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.856, -0.027, 0.534, 2.808, 1.16, 0.488, -2.856, -57.991, -102.898, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.708,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.729, 0.019, 0.684, 2.625, 0.427, 1.038, 1.373, -46.615, 153.073, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.708,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.726, 0.016, 0.685, 2.319, 0.488, 0.916, 1.406, -46.609, 153.083, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.709,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.973, -0.097, 0.159, 2.014, 0.122, 0.916, -33.706, -78.964, -112.055, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.709,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.971, -0.104, 0.16, 1.709, -0.061, 0.977, -33.739, -78.959, -112.017, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.738, -0.055, 0.7, -0.061, -0.061, 1.221, -5.279, -46.395, 179.83, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.737, -0.058, 0.7, -0.244, -0.061, 1.282, -5.306, -46.395, 179.874, -19.033, -4.540, -19.060, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.751,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.719, 0.011, 0.688, 2.38, 0.427, 1.038, 1.434, -46.599, 153.094, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.751,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.718, 0.016, 0.689, 1.709, 0.183, 0.977, 1.456, -46.599, 153.127, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.751,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.967, -0.106, 0.159, 1.221, -0.427, 0.793, -33.794, -78.953, -111.962, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.751,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.967, -0.105, 0.154, 1.16, -0.671, 0.61, -33.849, -78.959, -111.912, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.753,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.85, -0.033, 0.535, 2.808, 1.465, 0.305, -2.807, -57.969, -102.887, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.753,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.847, -0.027, 0.535, 2.258, 1.099, 0.183, -2.763, -57.942, -102.87, -26.007, -4.253, 3.293, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.736, -0.062, 0.7, -0.366, -0.305, 1.16, -5.334, -46.395, 179.907, -19.440, -4.873, -19.047, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.735, -0.063, 0.698, -0.366, -0.366, 1.099, -5.361, -46.401, 179.94, -19.440, -4.873, -19.047, 24.36, -0.02017, -0.39304, 0.04282, -0.91824,
 11:28:52.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.734, -0.066, 0.698, -0.366, -0.305, 1.099, -5.383, -46.401, 179.962, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.732, -0.07, 0.699, -0.366, 0, 0.977, -5.411, -46.401, 179.951, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.794,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.718, 0.018, 0.684, 1.038, 0, 0.854, 1.467, -46.593, 153.177, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.794,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.723, 0.019, 0.683, 0.305, 0.305, 1.099, 1.456, -46.593, 153.204, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.819,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.966, -0.108, 0.151, 1.221, -0.549, 0.61, -33.904, -78.959, -111.901, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.819,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.966, -0.113, 0.155, 1.221, -0.488, 0.732, -33.97, -78.964, -111.879, -29.780, -4.113, -0.013, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.820,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.847, -0.027, 0.532, 1.587, 0.671, 0.244, -2.73, -57.925, -102.865, -25.960, -3.920, 3.553, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.821,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.851, -0.028, 0.533, 1.099, 0.427, 0.488, -2.714, -57.914, -102.859, -25.960, -3.920, 3.553, 25.44, -0.53329, 0.39441, 0.28308, 0.69269,
 11:28:52.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.73, -0.072, 0.698, -0.244, 0.122, 0.854, -5.433, -46.395, 179.973, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.520, 0.733, -0.072, 0.699, -0.244, -0.122, 0.671, -5.449, -46.395, -179.995, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.840,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.725, 0.015, 0.682, 0.061, 0.305, 1.343, 1.439, -46.588, 153.232, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.840,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.723, 0.008, 0.685, 0.244, 0.366, 1.648, 1.406, -46.582, 153.27, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.842,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.967, -0.115, 0.16, 1.099, -0.549, 0.793, -34.047, -78.964, -111.857, -29.873, -4.087, -0.940, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.842,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.969, -0.114, 0.161, 0.732, -0.549, 0.854, -34.135, -78.959, -111.857, -29.873, -4.087, -0.940, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.844,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.854, -0.029, 0.532, 0.793, 0.61, 0.854, -2.725, -57.903, -102.838, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.844,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.853, -0.036, 0.534, 1.221, 0.61, 0.916, -2.73, -57.892, -102.81, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.863,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.72, 0.006, 0.687, 0.549, 0, 1.831, 1.379, -46.577, 153.292, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.863,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.72, 0.009, 0.686, 0.549, -0.366, 1.831, 1.351, -46.582, 153.287, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.810, 0.739, -0.071, 0.698, -0.305, -0.61, 0.488, -5.466, -46.406, -179.956, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.810, 0.739, -0.069, 0.698, -0.244, -0.854, 0.366, -5.482, -46.417, -179.896, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.886,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.97, -0.113, 0.157, 0.793, -0.549, 0.671, -34.217, -78.959, -111.846, -29.873, -4.087, -0.940, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.886,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.968, -0.111, 0.148, 1.16, -0.61, 0.305, -34.272, -78.964, -111.83, -29.873, -4.087, -0.940, 29.68, 0.25928, -0.62976, -0.15387, -0.71582,
 11:28:52.888,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.85, -0.038, 0.534, 1.465, 0.671, 0.916, -2.736, -57.881, -102.788, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.888,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.230, 0.848, -0.034, 0.533, 1.465, 0.366, 0.916, -2.741, -57.87, -102.766, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.908,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.725, 0.011, 0.682, 0.671, -0.488, 1.77, 1.318, -46.588, 153.276, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.908,ed:35:33:d3:6c:f8, 2015-01-01 00:41:41.745, 0.727, 0.013, 0.678, 0.61, -0.427, 1.648, 1.296, -46.599, 153.27, -18.640, -7.147, -22.573, 30.12, -0.21066, -0.38727, 0.08319, -0.89365,
 11:28:52.909,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.968, -0.11, 0.148, 1.221, -0.671, 0.061, -34.31, -78.97, -111.83, -29.873, -4.087, -0.940, 29.68, 0.25806, -0.63068, -0.15207, -0.71582,
 11:28:52.909,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.969, -0.11, 0.152, 0.732, -0.549, 0, -34.343, -78.981, -111.824, -29.873, -4.087, -0.940, 29.68, 0.25806, -0.63068, -0.15207, -0.71582,
 11:28:52.910,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.585, 0.852, -0.031, 0.532, 1.282, 0.122, 0.854, -2.752, -57.87, -102.744, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.910,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.585, 0.854, -0.029, 0.528, 1.16, 0, 0.977, -2.763, -57.865, -102.722, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.810, 0.737, -0.068, 0.698, 0, -0.366, 0.244, -5.488, -46.423, -179.846, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:38.810, 0.734, -0.068, 0.699, 0, 0.183, 0.122, -5.493, -46.417, -179.791, -19.440, -4.873, -19.047, 24.36, -0.01886, -0.39349, 0.04337, -0.91806,
 11:28:52.954,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.971, -0.108, 0.16, 0.183, -0.305, 0, -34.365, -78.986, -111.813, -29.873, -4.087, -0.940, 29.68, 0.25806, -0.63068, -0.15207, -0.71582,
 11:28:52.954,f6:90:cc:01:6d:25, 2015-01-01 00:41:41.160, 0.972, -0.105, 0.159, 0.244, -0.244, 0, -34.387, -78.986, -111.808, -29.873, -4.087, -0.940, 29.68, 0.25806, -0.63068, -0.15207, -0.71582,
 11:28:52.955,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.585, 0.857, -0.027, 0.532, 0.61, 0, 0.793, -2.78, -57.865, -102.7, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
 11:28:52.955,ed:40:fe:65:30:6c, 2015-01-01 00:41:38.585, 0.854, -0.029, 0.535, 0.122, 0, 0.366, -2.796, -57.87, -102.7, -25.960, -3.920, 3.553, 25.44, -0.53647, 0.3913, 0.28552, 0.69098,
