Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:00.088,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.969, 0.032, 0.232, 2.197, 1.221, 1.221, 5.795, -76.723, 147.601, -21.087, -10.160, -10.447, 27.64, -0.19388, -0.6088, 0.14001, -0.75635,
 14:52:00.088,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.968, 0.025, 0.223, 2.563, 0.854, 1.892, 5.707, -76.712, 147.717, -21.087, -10.160, -10.447, 27.64, -0.19388, -0.6088, 0.14001, -0.75635,
 14:52:00.088,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.969, 0.019, 0.221, 2.991, 1.038, 2.258, 5.587, -76.696, 147.859, -21.087, -10.160, -10.447, 27.64, -0.19388, -0.6088, 0.14001, -0.75635,
 14:52:00.088,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.968, 0.025, 0.223, 2.563, 0.854, 1.892, 5.707, -76.712, 147.717, -21.087, -10.160, -10.447, 27.64, -0.19388, -0.6088, 0.14001, -0.75635,
 14:52:00.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.762, -0.22, -0.627, 0.488, -0.305, 0.305, -160.724, -48.895, -49.098, -25.533, -5.040, 11.687, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.761, -0.224, -0.622, 0, -0.183, 0.183, -160.719, -48.889, -49.092, -25.533, -5.040, 11.687, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.097,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.242, -0.523, 0.183, 0, 0.244, 155.462, -54.02, -5.724, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.097,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.235, -0.525, 0.244, 0.122, 0.183, 155.462, -54.025, -5.718, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.098,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.993, 0.098, -0.106, 0.061, 1.648, 0.366, 137.697, -81.793, 93.686, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.098,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.993, 0.093, -0.105, 0.61, 2.136, 0.549, 137.549, -81.821, 93.845, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.118,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.968, 0.019, 0.221, 2.991, 1.038, 2.258, 5.587, -76.696, 147.859, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.118,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.967, 0.017, 0.222, 3.235, 1.221, 2.686, 5.438, -76.679, 148.041, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.118,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.968, 0.017, 0.228, 3.113, 1.343, 3.052, 5.246, -76.663, 148.277, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.118,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.967, 0.017, 0.222, 3.235, 1.221, 2.686, 5.438, -76.679, 148.041, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.762, -0.229, -0.622, 0, -0.183, -0.122, -160.719, -48.884, -49.087, -25.533, -5.040, 11.687, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.761, -0.229, -0.625, 0.732, -0.183, -0.244, -160.714, -48.884, -49.059, -25.533, -5.040, 11.687, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.125,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.233, -0.525, 0.488, 0.366, 0.061, 155.468, -54.031, -5.702, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.125,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.235, -0.526, 0.671, 0.61, 0, 155.479, -54.047, -5.685, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.129,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.993, 0.093, -0.103, 1.343, 2.808, 0.732, 137.379, -81.859, 94.032, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.129,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.994, 0.094, -0.1, 2.075, 2.869, 0.977, 137.219, -81.909, 94.235, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.148,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.966, 0.017, 0.228, 3.113, 1.343, 3.052, 5.246, -76.663, 148.277, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.148,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.966, 0.017, 0.232, 2.319, 0.916, 2.808, 5.059, -76.652, 148.497, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.148,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.966, 0.018, 0.236, 1.465, 0.244, 2.991, 4.845, -76.652, 148.766, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.148,ed:35:33:d3:6c:f8, 2015-01-01 00:14:30.865, 0.966, 0.017, 0.232, 2.319, 0.916, 2.808, 5.059, -76.652, 148.497, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.761, -0.23, -0.629, 1.526, -0.488, -0.366, -160.697, -48.878, -49.021, -25.680, -5.160, 12.260, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.764, -0.229, -0.635, 1.892, -0.671, -0.427, -160.67, -48.867, -48.972, -25.680, -5.160, 12.260, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.186,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.236, -0.529, 1.282, 0.793, -0.183, 155.49, -54.058, -5.691, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.186,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.234, -0.529, 1.526, 0.61, -0.366, 155.506, -54.069, -5.696, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.189,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.993, 0.095, -0.097, 2.808, 2.258, 1.343, 137.131, -81.958, 94.389, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.189,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.995, 0.093, -0.096, 3.54, 1.526, 1.953, 137.17, -82.007, 94.422, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, 0.018, 0.236, 1.465, 0.244, 2.991, 4.845, -76.652, 148.766, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.966, 0.014, 0.235, 1.099, -0.427, 3.357, 4.598, -76.668, 149.073, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, 0.015, 0.236, -0.122, -1.221, 2.869, 4.367, -76.696, 149.304, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.209,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.966, 0.014, 0.235, 1.099, -0.427, 3.357, 4.598, -76.668, 149.073, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.762, -0.23, -0.637, 1.831, -0.61, -0.671, -160.642, -48.862, -48.928, -25.680, -5.160, 12.260, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.76, -0.229, -0.636, 1.526, -0.61, -0.732, -160.626, -48.851, -48.895, -25.680, -5.160, 12.260, 24.33, 0.02661, 0.84555, -0.30994, 0.43375,
 14:52:00.217,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.799, 0.237, -0.532, 1.587, 0.427, -0.488, 155.522, -54.069, -5.691, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.217,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.799, 0.24, -0.532, 1.892, 0.183, -0.671, 155.544, -54.069, -5.674, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.992, 0.095, -0.098, 3.845, 0.671, 2.197, 137.34, -82.051, 94.329, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.992, 0.099, -0.097, 3.723, -0.488, 2.258, 137.62, -82.079, 94.131, -23.120, -10.040, 12.493, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.967, 0.015, 0.236, -0.122, -1.221, 2.869, 4.367, -76.696, 149.304, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.965, 0.02, 0.236, -0.732, -2.075, 2.075, 4.197, -76.734, 149.453, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.967, 0.023, 0.231, 0.427, -2.136, 2.747, 3.999, -76.778, 149.667, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.239,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.965, 0.02, 0.236, -0.732, -2.075, 2.075, 4.197, -76.734, 149.453, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.763, -0.228, -0.637, 1.709, -0.427, -0.671, -160.609, -48.845, -48.862, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.764, -0.226, -0.635, 2.197, -0.549, -0.61, -160.582, -48.834, -48.829, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.245,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.798, 0.242, -0.527, 2.258, -0.061, -0.732, 155.572, -54.058, -5.68, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.245,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.799, 0.246, -0.523, 2.075, -0.427, -0.671, 155.599, -54.047, -5.74, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.249,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.989, 0.103, -0.095, 3.845, -1.221, 2.441, 138.005, -82.101, 93.867, -23.367, -9.447, 12.540, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.249,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.991, 0.104, -0.095, 3.296, -1.526, 2.197, 138.417, -82.106, 93.554, -23.367, -9.447, 12.540, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.267,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.969, 0.023, 0.231, 0.427, -2.136, 2.747, 3.999, -76.778, 149.667, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.267,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.97, 0.012, 0.223, 1.648, -1.648, 3.174, 3.779, -76.811, 149.947, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.267,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.969, 0.008, 0.219, 2.197, -0.61, 1.648, 3.697, -76.827, 150.079, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.267,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.97, 0.012, 0.223, 1.648, -1.648, 3.174, 3.779, -76.811, 149.947, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.765, -0.217, -0.63, 2.258, -0.61, -0.366, -160.549, -48.823, -48.823, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.890, 0.763, -0.214, -0.624, 1.282, -0.671, -0.305, -160.527, -48.812, -48.829, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.306,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.798, 0.247, -0.519, 1.709, -0.732, -0.549, 155.627, -54.031, -5.801, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.306,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.798, 0.244, -0.521, 1.221, -0.671, -0.427, 155.643, -54.014, -5.85, -27.987, -17.413, 12.747, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.310,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.993, 0.1, -0.101, 1.465, -1.221, 0.916, 138.719, -82.106, 93.334, -23.367, -9.447, 12.540, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.310,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.993, 0.096, -0.106, -0.122, -0.671, -0.305, 138.801, -82.095, 93.301, -23.367, -9.447, 12.540, 25.63, 0.25943, -0.6561, -0.35294, -0.61447,
 14:52:00.328,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.972, 0.008, 0.219, 2.197, -0.61, 1.648, 3.697, -76.827, 150.079, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.328,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.972, 0.012, 0.214, 2.197, -0.061, 0.61, 3.697, -76.827, 150.117, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.328,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.972, 0.013, 0.215, 2.625, 0.61, 0.427, 3.713, -76.816, 150.134, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.328,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.972, 0.012, 0.214, 2.197, -0.061, 0.61, 3.697, -76.827, 150.117, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.762, -0.221, -0.619, -0.122, -0.793, -0.427, -160.527, -48.801, -48.823, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.763, -0.227, -0.618, -0.732, -0.427, -0.549, -160.549, -48.796, -48.818, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.336,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.799, 0.239, -0.525, 0.732, -0.427, -0.366, 155.649, -54.003, -5.889, -28.493, -17.193, 12.153, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.337,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.237, -0.525, 0.549, 0, -0.305, 155.649, -54.003, -5.916, -28.493, -17.193, 12.153, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.339,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.994, 0.092, -0.109, -0.427, 0.061, -0.793, 138.724, -82.079, 93.417, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.339,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.995, 0.091, -0.105, -0.061, 1.343, -0.732, 138.543, -82.079, 93.636, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.359,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.97, 0.013, 0.215, 2.625, 0.61, 0.427, 3.713, -76.816, 150.134, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.359,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.969, 0.013, 0.223, 2.441, 1.343, 0.549, 3.708, -76.794, 150.167, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.359,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.97, 0.01, 0.227, 0.549, 1.343, 0.732, 3.653, -76.767, 150.244, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.359,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.969, 0.013, 0.223, 2.441, 1.343, 0.549, 3.708, -76.794, 150.167, -21.087, -10.160, -10.447, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.762, -0.231, -0.623, -0.488, -0.183, -0.671, -160.576, -48.796, -48.807, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.762, -0.233, -0.628, -0.244, -0.305, -0.977, -160.598, -48.796, -48.796, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.365,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.801, 0.233, -0.527, 0.305, 0.305, -0.305, 155.638, -54.009, -5.922, -28.493, -17.193, 12.153, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.365,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.8, 0.23, -0.529, 0.244, 0.671, -0.488, 155.627, -54.02, -5.894, -28.493, -17.193, 12.153, 27.69, 0.21008, 0.86499, -0.13788, 0.43417,
 14:52:00.369,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.995, 0.088, -0.101, 1.038, 1.953, 0, 138.334, -82.095, 93.884, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.369,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.390, 0.994, 0.085, -0.099, 2.502, 2.136, 0.977, 138.214, -82.134, 94.065, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, 0.01, 0.227, 0.549, 1.343, 0.732, 3.653, -76.767, 150.244, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, 0.006, 0.231, -0.366, 1.099, 0.977, 3.554, -76.75, 150.337, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, 0.004, 0.231, 0.488, 0.427, 1.953, 3.389, -76.745, 150.535, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.388,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, 0.006, 0.231, -0.366, 1.099, 0.977, 3.554, -76.75, 150.337, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.762, -0.232, -0.626, 0.183, -0.427, -1.404, -160.62, -48.796, -48.768, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.763, -0.233, -0.63, 0.854, -0.427, -1.77, -160.642, -48.801, -48.73, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.449,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.967, 0.004, 0.231, 0.488, 0.427, 1.953, 3.389, -76.745, 150.535, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.449,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, -0.002, 0.233, 2.502, 0.366, 3.235, 3.153, -76.74, 150.859, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.449,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.967, -0.005, 0.228, 3.845, -0.305, 3.723, 2.9, -76.75, 151.221, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.449,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.968, -0.002, 0.233, 2.502, 0.366, 3.235, 3.153, -76.74, 150.859, -20.960, -10.080, -9.920, 27.64, -0.18814, -0.60623, 0.1348, -0.7608,
 14:52:00.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.76, -0.231, -0.634, 1.221, -0.61, -2.136, -160.659, -48.801, -48.675, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.761, -0.231, -0.633, 1.282, -0.732, -2.502, -160.681, -48.807, -48.631, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.455,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.802, 0.23, -0.529, 0.671, 0.854, -0.732, 155.61, -54.031, -5.845, -28.493, -17.193, 12.153, 27.69, 0.21063, 0.86472, -0.14053, 0.43362,
 14:52:00.455,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.415, 0.801, 0.229, -0.528, 1.648, 0.671, -1.343, 155.605, -54.036, -5.779, -28.493, -17.193, 12.153, 27.69, 0.21063, 0.86472, -0.14053, 0.43362,
 14:52:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.745, 0.995, 0.085, -0.094, 3.418, 1.953, 1.404, 138.192, -82.178, 94.169, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.459,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.745, 0.995, 0.082, -0.094, 4.15, 1.648, 1.587, 138.246, -82.227, 94.208, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.461,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.745, 0.996, 0.079, -0.093, 4.639, 1.099, 1.404, 138.362, -82.266, 94.197, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.461,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.745, 0.995, 0.081, -0.099, 5.005, 0.732, 1.099, 138.505, -82.299, 94.164, -23.367, -9.447, 12.540, 25.63, 0.26486, -0.65256, -0.35471, -0.61487,
 14:52:00.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.97, -0.005, 0.228, 3.845, -0.305, 3.723, 2.9, -76.75, 151.221, -20.960, -10.080, -9.920, 27.64, -0.18103, -0.60599, 0.13525, -0.76263,
 14:52:00.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.969, 0.001, 0.224, 5.005, -0.427, 3.906, 2.653, -76.767, 151.578, -20.960, -10.080, -9.920, 27.64, -0.18103, -0.60599, 0.13525, -0.76263,
 14:52:00.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.97, 0.002, 0.224, 5.188, -0.366, 4.089, 2.395, -76.778, 151.946, -20.960, -10.080, -9.920, 27.64, -0.18103, -0.60599, 0.13525, -0.76263,
 14:52:00.479,ed:35:33:d3:6c:f8, 2015-01-01 00:14:31.220, 0.969, 0.001, 0.224, 5.005, -0.427, 3.906, 2.653, -76.767, 151.578, -20.960, -10.080, -9.920, 27.64, -0.18103, -0.60599, 0.13525, -0.76263,
 14:52:00.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.76, -0.229, -0.635, 1.648, -0.916, -2.869, -160.703, -48.807, -48.582, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:43.305, 0.76, -0.226, -0.634, 2.258, -1.038, -3.235, -160.73, -48.807, -48.51, -25.680, -5.160, 12.260, 24.33, 0.02933, 0.84576, -0.30817, 0.43445,
 14:52:00.485,f6:90:cc:01:6d:25, 2015-01-01 00:08:42.800, 0.8, 0.229, -0.529, 2.319, 0.732, -1.77, 155.605, -54.036, -5.718, -28.493, -17.193, 12.153, 27.69, 0.21063, 0.86472, -0.14053, 0.43362,
