Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.984, 0.097, 0.244, -1.404, -0.061, 1.526, 9.668, -74.416, -172.958, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.981, 0.09, 0.269, -0.244, -0.916, 3.357, 9.767, -74.41, -173.09, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.984, 0.097, 0.244, -1.404, -0.061, 1.526, 9.668, -74.416, -172.958, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.981, 0.09, 0.269, -0.244, -0.916, 3.357, 9.767, -74.41, -173.09, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.972, 0.097, 0.244, -1.404, -0.061, 1.526, 9.668, -74.416, -172.958, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.383,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.969, 0.066, 0.234, -2.014, -0.366, 0, 9.673, -74.421, -172.958, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.384,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.972, 0.044, 0.236, -2.686, -0.366, -0.488, 9.717, -74.427, -173.013, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.384,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.969, 0.066, 0.234, -2.014, -0.366, 0, 9.673, -74.421, -172.958, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.384,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.972, 0.044, 0.236, -2.686, -0.366, -0.488, 9.717, -74.427, -173.013, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.384,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.969, 0.066, 0.234, -2.014, -0.366, 0, 9.673, -74.421, -172.958, -29.153, -13.900, -4.013, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.014, 0.196, 0.152, 2.38, -2.197, 2.563, 45.714, -77.701, 109.682, -23.947, -15.367, -9.633, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.012, 0.211, 0.145, 0.916, -3.357, 1.587, 45.873, -77.761, 109.55, -23.947, -15.367, -9.633, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.014, 0.19, 0.136, -0.244, -2.625, 0.61, 46.044, -77.794, 109.363, -23.947, -15.367, -9.633, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.012, 0.211, 0.145, 0.916, -3.357, 1.587, 45.873, -77.761, 109.55, -23.947, -15.367, -9.633, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.014, 0.19, 0.136, -0.244, -2.625, 0.61, 46.044, -77.794, 109.363, -23.947, -15.367, -9.633, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.385,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.012, 0.211, 0.145, 0.916, -3.357, 1.587, 45.873, -77.761, 109.55, -23.947, -15.367, -9.633, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.403,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.008, 0.19, 0.136, -0.244, -2.625, 0.61, 46.044, -77.794, 109.363, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.403,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.001, 0.163, 0.133, -1.099, -0.549, -0.366, 46.126, -77.789, 109.232, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.403,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.008, 0.144, 0.136, -1.587, 1.16, -0.061, 46.06, -77.761, 109.237, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.403,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.001, 0.163, 0.133, -1.099, -0.549, -0.366, 46.126, -77.789, 109.232, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.403,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.008, 0.144, 0.136, -1.587, 1.16, -0.061, 46.06, -77.761, 109.237, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.403,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 1.001, 0.163, 0.133, -1.099, -0.549, -0.366, 46.126, -77.789, 109.232, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.407,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.58, 0.268, 0.789, -0.366, -1.099, -0.305, 18.188, -33.272, -142.679, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.407,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.572, 0.269, 0.787, -3.906, -0.061, -1.404, 18.182, -33.283, -142.701, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.407,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.58, 0.278, 0.774, -6.104, -0.549, -2.869, 18.127, -33.278, -142.756, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.407,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.572, 0.269, 0.787, -3.906, -0.061, -1.404, 18.182, -33.283, -142.701, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.407,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.58, 0.278, 0.774, -6.104, -0.549, -2.869, 18.127, -33.278, -142.756, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.407,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.572, 0.269, 0.787, -3.906, -0.061, -1.404, 18.182, -33.283, -142.701, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.562, 0.278, 0.774, -6.104, -0.549, -2.869, 18.127, -33.278, -142.756, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.556, 0.264, 0.771, -7.446, 0.183, -4.517, 18.056, -33.272, -142.855, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.562, 0.261, 0.775, -9.583, 0.61, -5.554, 17.968, -33.245, -142.982, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.556, 0.264, 0.771, -7.446, 0.183, -4.517, 18.056, -33.272, -142.855, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.562, 0.261, 0.775, -9.583, 0.61, -5.554, 17.968, -33.245, -142.982, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.556, 0.264, 0.771, -7.446, 0.183, -4.517, 18.056, -33.272, -142.855, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.441,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.497, 0.321, 0.8, -4.028, 27.344, -6.287, 22.236, -29.729, 125.359, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.441,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.485, 0.319, 0.813, -5.554, 20.447, -15.564, 22.187, -29.251, 125.178, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.441,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.497, 0.346, 0.802, -7.507, 14.343, -15.442, 22.148, -28.867, 124.887, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.441,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.485, 0.319, 0.813, -5.554, 20.447, -15.564, 22.187, -29.251, 125.178, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.441,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.497, 0.346, 0.802, -7.507, 14.343, -15.442, 22.148, -28.867, 124.887, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.441,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.485, 0.319, 0.813, -5.554, 20.447, -15.564, 22.187, -29.251, 125.178, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.469,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.559, 0.261, 0.775, -9.583, 0.61, -5.554, 17.968, -33.245, -142.982, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.469,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.543, 0.247, 0.771, -9.46, 1.77, -6.042, 17.858, -33.206, -143.13, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.469,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.559, 0.235, 0.788, -7.446, 2.625, -6.897, 17.759, -33.14, -143.278, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.469,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.543, 0.247, 0.771, -9.46, 1.77, -6.042, 17.858, -33.206, -143.13, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.469,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.559, 0.235, 0.788, -7.446, 2.625, -6.897, 17.759, -33.14, -143.278, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.469,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.543, 0.247, 0.771, -9.46, 1.77, -6.042, 17.858, -33.206, -143.13, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.469,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.961, 0.044, 0.236, -2.686, -0.366, -0.488, 9.717, -74.427, -173.013, -29.333, -13.947, -3.847, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.469,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.952, 0.042, 0.244, -1.221, 0.244, 0.122, 9.734, -74.432, -173.035, -29.333, -13.947, -3.847, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.469,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.961, 0.04, 0.256, 0, 0.854, 1.282, 9.695, -74.427, -172.969, -29.333, -13.947, -3.847, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.469,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.952, 0.042, 0.244, -1.221, 0.244, 0.122, 9.734, -74.432, -173.035, -29.333, -13.947, -3.847, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.469,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.961, 0.04, 0.256, 0, 0.854, 1.282, 9.695, -74.427, -172.969, -29.333, -13.947, -3.847, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.469,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.952, 0.042, 0.244, -1.221, 0.244, 0.122, 9.734, -74.432, -173.035, -29.333, -13.947, -3.847, 33.34, 0.09827, -0.60257, -0.10785, -0.78455,
 17:46:13.476,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.947, 0.04, 0.256, 0, 0.854, 1.282, 9.695, -74.427, -172.969, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.476,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.952, 0.038, 0.25, 0.671, 1.221, 2.197, 9.586, -74.416, -172.809, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.476,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.947, 0.047, 0.249, -0.183, 1.282, 2.502, 9.421, -74.405, -172.623, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.476,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.952, 0.038, 0.25, 0.671, 1.221, 2.197, 9.586, -74.416, -172.809, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.476,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.947, 0.047, 0.249, -0.183, 1.282, 2.502, 9.421, -74.405, -172.623, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.476,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.952, 0.038, 0.25, 0.671, 1.221, 2.197, 9.586, -74.416, -172.809, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.477,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.475, 0.346, 0.802, -7.507, 14.343, -15.442, 22.148, -28.867, 124.887, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.477,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.468, 0.337, 0.805, -5.615, 7.935, -7.629, 22.094, -28.647, 124.673, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.477,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.475, 0.331, 0.823, -1.221, 2.625, -4.944, 22.099, -28.553, 124.519, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.477,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.468, 0.337, 0.805, -5.615, 7.935, -7.629, 22.094, -28.647, 124.673, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.477,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.475, 0.331, 0.823, -1.221, 2.625, -4.944, 22.099, -28.553, 124.519, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.477,ed:35:33:d3:6c:f8, 2015-01-01 04:06:59.280, 0.468, 0.337, 0.805, -5.615, 7.935, -7.629, 22.094, -28.647, 124.673, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.996, 0.144, 0.136, -1.587, 1.16, -0.061, 46.06, -77.761, 109.237, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.994, 0.138, 0.144, -0.977, 2.258, 1.038, 45.857, -77.745, 109.374, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.996, 0.138, 0.145, 0.61, 3.235, 1.648, 45.577, -77.723, 109.671, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.994, 0.138, 0.144, -0.977, 2.258, 1.038, 45.857, -77.745, 109.374, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.996, 0.138, 0.145, 0.61, 3.235, 1.648, 45.577, -77.723, 109.671, -24.067, -16.020, -9.427, 31.62, -0.2149, -0.6445, 0.08701, -0.72852,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.994, 0.138, 0.144, -0.977, 2.258, 1.038, 45.857, -77.745, 109.374, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.995, 0.138, 0.145, 0.61, 3.235, 1.648, 45.577, -77.723, 109.671, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.988, 0.143, 0.143, 0.916, 4.028, 2.136, 45.214, -77.701, 110.05, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.995, 0.159, 0.156, 0, 4.517, 2.319, 44.797, -77.673, 110.473, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.988, 0.143, 0.143, 0.916, 4.028, 2.136, 45.214, -77.701, 110.05, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.995, 0.159, 0.156, 0, 4.517, 2.319, 44.797, -77.673, 110.473, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.496,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.988, 0.143, 0.143, 0.916, 4.028, 2.136, 45.214, -77.701, 110.05, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.509,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.47, 0.331, 0.823, -1.221, 2.625, -4.944, 22.099, -28.553, 124.519, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.509,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.492, 0.319, 0.793, 8.545, -9.033, -2.38, 22.28, -28.663, 124.36, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.509,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.47, 0.302, 0.779, 7.751, -9.338, -4.395, 22.522, -28.817, 124.195, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.509,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.492, 0.319, 0.793, 8.545, -9.033, -2.38, 22.28, -28.663, 124.36, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.509,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.47, 0.302, 0.779, 7.751, -9.338, -4.395, 22.522, -28.817, 124.195, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.509,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.492, 0.319, 0.793, 8.545, -9.033, -2.38, 22.28, -28.663, 124.36, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.510,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.943, 0.047, 0.249, -0.183, 1.282, 2.502, 9.421, -74.405, -172.623, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.510,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.942, 0.053, 0.262, -2.502, 0.916, 2.197, 9.234, -74.399, -172.458, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.510,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.943, 0.04, 0.265, -4.272, 0.427, 1.587, 9.058, -74.399, -172.37, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.510,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.942, 0.053, 0.262, -2.502, 0.916, 2.197, 9.234, -74.399, -172.458, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.510,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.943, 0.04, 0.265, -4.272, 0.427, 1.587, 9.058, -74.399, -172.37, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.510,f6:90:cc:01:6d:25, 2015-01-01 04:07:10.510, 0.942, 0.053, 0.262, -2.502, 0.916, 2.197, 9.234, -74.399, -172.458, -29.333, -13.947, -3.847, 33.34, 0.09976, -0.59732, -0.10413, -0.78888,
 17:46:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.994, 0.159, 0.156, 0, 4.517, 2.319, 44.797, -77.673, 110.473, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.992, 0.172, 0.156, -1.465, 4.211, 2.136, 44.385, -77.64, 110.863, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.994, 0.157, 0.16, -2.38, 4.333, 1.953, 43.962, -77.607, 111.237, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.992, 0.172, 0.156, -1.465, 4.211, 2.136, 44.385, -77.64, 110.863, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.994, 0.157, 0.16, -2.38, 4.333, 1.953, 43.962, -77.607, 111.237, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:18.960, 0.992, 0.172, 0.156, -1.465, 4.211, 2.136, 44.385, -77.64, 110.863, -24.067, -16.020, -9.427, 31.62, -0.21478, -0.64706, 0.08646, -0.72635,
 17:46:13.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.533, 0.235, 0.788, -7.446, 2.625, -6.897, 17.759, -33.14, -143.278, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.532, 0.237, 0.801, -5.188, 0, -7.446, 17.715, -33.069, -143.443, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.533, 0.231, 0.813, -2.563, -0.061, -6.47, 17.715, -33.036, -143.608, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.532, 0.237, 0.801, -5.188, 0, -7.446, 17.715, -33.069, -143.443, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.533, 0.231, 0.813, -2.563, -0.061, -6.47, 17.715, -33.036, -143.608, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.526,ed:40:fe:65:30:6c, 2015-01-01 04:07:24.365, 0.532, 0.237, 0.801, -5.188, 0, -7.446, 17.715, -33.069, -143.443, -17.233, -15.287, -5.820, 28.72, -0.3421, 0.21582, 0.23553, 0.88364,
 17:46:13.529,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.464, 0.302, 0.779, 7.751, -9.338, -4.395, 22.522, -28.817, 124.195, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.529,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.466, 0.321, 0.825, 3.479, -3.723, -9.521, 22.714, -28.861, 123.975, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.529,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.464, 0.332, 0.791, 1.526, -3.906, -8.911, 22.852, -28.867, 123.761, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.529,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.466, 0.321, 0.825, 3.479, -3.723, -9.521, 22.714, -28.861, 123.975, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
 17:46:13.529,ed:35:33:d3:6c:f8, 2015-01-01 04:07:00.145, 0.464, 0.332, 0.791, 1.526, -3.906, -8.911, 22.852, -28.867, 123.761, -13.053, -17.080, -29.307, 27.3, 0.38968, 0.31418, 0.04834, 0.86429,
