Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:10.064,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.945, -0.097, 0.275, 0, 1.282, -1.648, -19.742, -72.85, -138.609, -30.407, -8.100, -4.213, 28.64, -0.18826, 0.59647, 0.0799, 0.77609,
 13:15:10.064,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.945, -0.098, 0.282, 0, 0.977, -1.648, -19.627, -72.839, -138.763, -30.407, -8.100, -4.213, 28.64, -0.18826, 0.59647, 0.0799, 0.77609,
 13:15:10.094,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.942, -0.097, 0.279, 0.244, 0.977, -1.526, -19.517, -72.834, -138.884, -30.840, -7.807, -4.553, 28.64, -0.18826, 0.59647, 0.0799, 0.77609,
 13:15:10.094,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.94, -0.094, 0.277, 0.488, 1.099, -1.282, -19.407, -72.823, -138.983, -30.840, -7.807, -4.553, 28.64, -0.18826, 0.59647, 0.0799, 0.77609,
 13:15:10.096,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.451, 0, 0.885, 0.488, 2.808, -3.784, -0.731, -28.18, 136.434, -12.180, -6.620, -28.367, 29.14, 0.36545, 0.24295, -0.11975, 0.8905,
 13:15:10.096,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.446, 0.006, 0.892, 0.671, 1.892, -2.93, -0.692, -28.12, 136.516, -12.180, -6.620, -28.367, 29.14, 0.36545, 0.24295, -0.11975, 0.8905,
 13:15:10.100,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.74, 0.072, 0.671, -1.404, 0.061, -2.136, 4.905, -48.186, -118.982, -24.040, -7.993, -1.107, 23.84, 0.48267, -0.33221, -0.24243, -0.77316,
 13:15:10.100,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.739, 0.074, 0.674, -1.038, -0.122, -1.709, 4.927, -48.175, -119.042, -24.040, -7.993, -1.107, 23.84, 0.48267, -0.33221, -0.24243, -0.77316,
 13:15:10.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.440, 0.945, -0.165, 0.351, 0.305, 0.61, -0.671, -25.422, -67.846, -163.845, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.121,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.440, 0.944, -0.164, 0.352, 0.427, 0.427, -0.488, -25.378, -67.846, -163.883, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.125,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.941, -0.093, 0.281, 0.488, 0.793, -0.854, -19.325, -72.812, -139.054, -30.840, -7.807, -4.553, 28.64, -0.18826, 0.59647, 0.0799, 0.77609,
 13:15:10.125,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.94, -0.092, 0.284, 0.244, 0.427, -0.488, -19.276, -72.806, -139.098, -30.840, -7.807, -4.553, 28.64, -0.18826, 0.59647, 0.0799, 0.77609,
 13:15:10.127,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.443, 0.008, 0.893, 1.77, 0.427, -2.014, -0.648, -28.081, 136.62, -10.287, -7.460, -30.293, 29.14, 0.36545, 0.24295, -0.11975, 0.8905,
 13:15:10.127,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.446, 0.002, 0.88, 2.319, 0.671, -1.404, -0.593, -28.065, 136.747, -10.287, -7.460, -30.293, 29.14, 0.36545, 0.24295, -0.11975, 0.8905,
 13:15:10.129,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.74, 0.072, 0.677, -0.854, -0.183, -1.221, 4.944, -48.175, -119.075, -22.873, -7.947, -1.347, 23.84, 0.48267, -0.33221, -0.24243, -0.77316,
 13:15:10.129,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.742, 0.067, 0.669, -0.488, 0.061, -1.16, 4.966, -48.17, -119.092, -22.873, -7.947, -1.347, 23.84, 0.48267, -0.33221, -0.24243, -0.77316,
 13:15:10.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.440, 0.941, -0.163, 0.353, 0.061, 0.061, -0.244, -25.351, -67.841, -163.911, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.440, 0.941, -0.163, 0.348, -0.122, 0, 0, -25.345, -67.841, -163.916, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.153,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.938, -0.093, 0.279, 0.122, 0.244, -0.183, -19.248, -72.801, -139.12, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.153,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.939, -0.095, 0.275, 0.366, 0.488, 0, -19.232, -72.79, -139.125, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.157,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.45, 0.005, 0.885, 2.38, 1.526, -0.916, -0.533, -28.032, 136.884, -10.287, -7.460, -30.293, 29.14, 0.36545, 0.24295, -0.11975, 0.8905,
 13:15:10.157,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.449, 0.006, 0.891, 1.465, 0.427, 0.671, -0.483, -27.999, 137.049, -10.287, -7.460, -30.293, 29.14, 0.36545, 0.24295, -0.11975, 0.8905,
 13:15:10.189,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.74, 0.068, 0.668, 0.244, 0.183, -0.793, 4.988, -48.159, -119.108, -22.873, -7.947, -1.347, 23.84, 0.48267, -0.33221, -0.24243, -0.77316,
 13:15:10.189,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.74, 0.069, 0.676, 0.366, -0.061, -0.183, 5.01, -48.148, -119.108, -22.873, -7.947, -1.347, 23.84, 0.48267, -0.33221, -0.24243, -0.77316,
 13:15:10.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.945, -0.163, 0.349, 0.061, 0.061, 0, -25.345, -67.841, -163.922, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.949, -0.164, 0.348, 0.244, -0.122, 0.061, -25.345, -67.841, -163.932, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.214,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.944, -0.095, 0.278, 0.305, 0.305, 0.061, -19.215, -72.784, -139.125, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.214,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.425, 0.944, -0.09, 0.282, 0.305, -0.061, 0.244, -19.221, -72.779, -139.109, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.218,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.444, 0.001, 0.895, 0.977, 0, 0.916, -0.467, -27.977, 137.252, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.218,ed:35:33:d3:6c:f8, 2015-01-01 02:44:35.805, 0.443, 0.01, 0.906, 1.343, 0.671, 0.671, -0.45, -27.96, 137.45, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.220,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.738, 0.072, 0.68, 0.183, -0.366, 0.183, 5.026, -48.148, -119.086, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.220,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.74, 0.082, 0.687, 0.122, -0.366, 0.305, 5.037, -48.148, -119.064, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.946, -0.16, 0.35, 0.183, -0.427, 0.244, -25.351, -67.846, -163.916, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.242,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.941, -0.159, 0.352, 0.183, -0.854, 0.549, -25.384, -67.852, -163.883, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.244,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.941, -0.087, 0.286, 0, -0.854, 0.61, -19.259, -72.79, -139.065, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.244,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.938, -0.089, 0.283, 0.122, -1.465, 0.916, -19.325, -72.806, -138.999, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.248,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.449, 0.008, 0.895, 3.479, 0.061, 0.977, -0.406, -27.938, 137.659, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.248,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.449, 0.001, 0.88, 5.005, 0.671, 0.305, -0.33, -27.916, 137.862, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.250,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.74, 0.069, 0.673, 0.122, 0, 0.427, 5.043, -48.148, -119.037, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.250,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.600, 0.742, 0.072, 0.665, 0.305, 0.061, 0.183, 5.048, -48.137, -119.015, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.941, -0.16, 0.351, -0.122, -1.404, 0.671, -25.433, -67.868, -163.823, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.944, -0.161, 0.35, -0.244, -1.16, 0.977, -25.494, -67.885, -163.762, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.274,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.938, -0.088, 0.276, 0.183, -1.038, 1.221, -19.402, -72.817, -138.928, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.274,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.944, -0.092, 0.274, 0.366, -0.671, 1.587, -19.484, -72.817, -138.851, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.276,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.448, 0.016, 0.875, 4.822, 0.916, 0.916, -0.231, -27.889, 138.065, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.276,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.455, 0.015, 0.879, 5.127, 0.977, 1.892, -0.143, -27.856, 138.274, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.309,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.747, 0.075, 0.661, 1.099, 0, 0.488, 5.059, -48.131, -118.993, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.309,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.749, 0.067, 0.667, 1.709, 0, 0.977, 5.081, -48.126, -118.965, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.948, -0.161, 0.35, 0, -0.61, 1.221, -25.554, -67.885, -163.707, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.949, -0.163, 0.35, 0.305, -0.61, 1.343, -25.615, -67.885, -163.658, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.333,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.946, -0.095, 0.277, 0.549, -0.549, 1.587, -19.572, -72.817, -138.774, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.333,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.946, -0.098, 0.278, 0.732, -0.549, 1.587, -19.649, -72.817, -138.697, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.336,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.455, 0.004, 0.882, 3.906, 0.916, 2.136, -0.071, -27.828, 138.499, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.336,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.451, -0.003, 0.887, 2.686, 0.732, 2.625, -0.027, -27.801, 138.713, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.338,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.749, 0.06, 0.668, 2.075, 0.122, 1.282, 5.109, -48.12, -118.927, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.338,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.749, 0.053, 0.671, 1.953, 0.061, 1.343, 5.125, -48.12, -118.894, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.949, -0.166, 0.349, 0.183, -0.61, 1.404, -25.675, -67.879, -163.608, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.95, -0.169, 0.343, 0.244, -0.427, 1.343, -25.73, -67.879, -163.559, -28.593, -7.567, -12.480, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.367,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.945, -0.101, 0.272, 0.854, -0.183, 1.404, -19.709, -72.806, -138.669, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.367,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.947, -0.102, 0.271, 0.793, -0.305, 1.282, -19.77, -72.806, -138.675, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.367,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.455, -0.008, 0.892, 1.953, 0.671, 3.174, -0.011, -27.773, 138.922, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.367,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.459, -0.003, 0.892, 2.075, -0.366, 2.991, 0, -27.762, 139.109, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.369,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.75, 0.057, 0.674, 1.709, -0.122, 1.16, 5.142, -48.12, -118.856, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.369,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.755, 0.057, 0.67, 1.892, -0.427, 1.16, 5.153, -48.12, -118.823, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.951, -0.17, 0.342, 0.366, -0.427, 1.282, -25.785, -67.874, -163.499, -28.473, -7.200, -12.293, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.392,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.951, -0.174, 0.343, 0.183, -0.61, 1.16, -25.845, -67.874, -163.422, -28.473, -7.200, -12.293, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.394,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.949, -0.104, 0.271, 0.732, -0.732, 1.16, -19.836, -72.812, -138.647, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.394,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.95, -0.11, 0.269, 0.854, -0.671, 0.916, -19.891, -72.817, -138.625, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.396,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.46, -0.005, 0.884, 1.282, -0.61, 2.686, 0, -27.762, 139.301, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.396,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.459, -0.001, 0.884, 0.61, -0.61, 3.296, -0.011, -27.768, 139.471, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.429,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.758, 0.053, 0.667, 1.648, -0.427, 1.404, 5.164, -48.131, -118.801, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.429,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.753, 0.057, 0.663, 1.282, -0.122, 1.831, 5.158, -48.137, -118.773, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.95, -0.179, 0.341, 0.244, -0.61, 1.038, -25.9, -67.874, -163.334, -28.473, -7.200, -12.293, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.947, -0.176, 0.341, 0.427, -0.427, 0.916, -25.944, -67.874, -163.235, -28.473, -7.200, -12.293, 25.8, 0.00778, 0.56473, -0.10437, 0.81854,
 13:15:10.456,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.946, -0.11, 0.267, 0.854, -0.488, 0.793, -19.94, -72.823, -138.593, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.456,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.942, -0.104, 0.266, 0.732, -0.305, 1.038, -20.001, -72.823, -138.527, -30.840, -7.807, -4.553, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.457,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.454, -0.003, 0.881, 0.671, -1.221, 4.089, -0.038, -27.779, 139.658, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.457,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.455, -0.021, 0.883, 2.075, -2.441, 4.639, -0.055, -27.806, 139.889, -10.287, -7.460, -30.293, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.459,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.749, 0.055, 0.661, 1.038, 0.305, 1.709, 5.142, -48.142, -118.751, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.459,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.751, 0.043, 0.665, 0.244, 0.244, 0.793, 5.125, -48.137, -118.74, -22.873, -7.947, -1.347, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.946, -0.169, 0.344, 0.305, -0.244, 0.732, -25.983, -67.874, -163.174, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
 13:15:10.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.947, -0.168, 0.344, -0.122, 0, 0.488, -26.01, -67.874, -163.158, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
 13:15:10.484,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.944, -0.101, 0.266, 0.366, 0.061, 0.916, -20.056, -72.817, -138.472, -30.827, -7.633, -4.227, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.484,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.944, -0.106, 0.273, -0.122, 0.061, 0.549, -20.094, -72.812, -138.428, -30.827, -7.633, -4.227, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.486,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.445, -0.031, 0.885, 2.258, -2.136, 2.93, -0.06, -27.845, 140.131, -11.087, -7.927, -30.140, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.486,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.432, -0.021, 0.902, 2.014, -2.686, 1.648, -0.049, -27.889, 140.361, -11.087, -7.927, -30.140, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.490,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.741, 0.046, 0.675, -1.587, 0, -0.244, 5.103, -48.137, -118.751, -23.160, -8.287, -1.400, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.490,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.742, 0.048, 0.687, -3.296, -0.366, -0.793, 5.059, -48.142, -118.784, -23.160, -8.287, -1.400, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.943, -0.172, 0.349, -0.427, 0.183, 0.061, -26.027, -67.868, -163.169, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
 13:15:10.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:36.825, 0.94, -0.176, 0.348, -0.61, -0.244, -0.183, -26.038, -67.874, -163.163, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
 13:15:10.514,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.94, -0.112, 0.282, -0.854, -0.488, 0.061, -20.138, -72.823, -138.395, -30.827, -7.633, -4.227, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.514,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.94, -0.115, 0.276, -0.549, -0.671, -0.183, -20.16, -72.834, -138.384, -30.827, -7.633, -4.227, 28.64, -0.18408, 0.59525, 0.07816, 0.7782,
 13:15:10.518,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.445, -0.012, 0.899, 1.77, -4.761, 2.319, -0.044, -27.949, 140.63, -11.087, -7.927, -30.140, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.518,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.458, -0.011, 0.896, 3.052, -6.714, 5.92, -0.049, -28.054, 140.955, -11.087, -7.927, -30.140, 29.14, 0.35571, 0.2236, -0.09222, 0.90268,
 13:15:10.551,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.747, 0.044, 0.681, -2.869, 0, -0.916, 5.01, -48.142, -118.817, -23.160, -8.287, -1.400, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.551,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.746, 0.046, 0.675, -2.197, -0.427, -0.183, 4.966, -48.142, -118.839, -23.160, -8.287, -1.400, 23.84, 0.47751, -0.33115, -0.24088, -0.77731,
 13:15:10.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:37.185, 0.942, -0.179, 0.35, -0.305, -0.61, -0.305, -26.049, -67.885, -163.152, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
 13:15:10.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:37.185, 0.946, -0.183, 0.349, 0.061, -0.732, -0.61, -26.049, -67.896, -163.141, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
 13:15:10.574,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.942, -0.12, 0.276, 0, -0.732, -0.671, -20.154, -72.85, -138.395, -30.827, -7.633, -4.227, 28.64, -0.18423, 0.59641, 0.0759, 0.7775,
 13:15:10.574,f6:90:cc:01:6d:25, 2015-01-01 02:44:36.810, 0.943, -0.116, 0.277, 0.061, -1.099, -0.916, -20.143, -72.872, -138.428, -30.827, -7.633, -4.227, 28.64, -0.18423, 0.59641, 0.0759, 0.7775,
 13:15:10.576,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.458, 0, 0.893, -0.305, -9.033, 5.676, -0.093, -28.191, 141.295, -11.087, -7.927, -30.140, 29.14, 0.32425, 0.22827, -0.08139, 0.91434,
 13:15:10.576,ed:35:33:d3:6c:f8, 2015-01-01 02:44:36.165, 0.454, -0.002, 0.882, -0.549, -11.169, 4.7, -0.17, -28.378, 141.592, -11.087, -7.927, -30.140, 29.14, 0.32425, 0.22827, -0.08139, 0.91434,
 13:15:10.578,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.745, 0.055, 0.671, -1.465, -0.854, 0.916, 4.916, -48.153, -118.839, -23.160, -8.287, -1.400, 23.84, 0.47931, -0.3306, -0.24142, -0.77625,
 13:15:10.578,ed:40:fe:65:30:6c, 2015-01-01 02:44:35.985, 0.749, 0.053, 0.671, -1.16, -0.671, 1.404, 4.856, -48.164, -118.795, -23.160, -8.287, -1.400, 23.84, 0.47931, -0.3306, -0.24142, -0.77625,
 13:15:10.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:37.185, 0.944, -0.18, 0.349, 0.244, -0.793, -0.671, -26.043, -67.912, -163.125, -28.473, -7.200, -12.293, 25.8, 0.00589, 0.56543, -0.10495, 0.81802,
