Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:16.991,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.857, -0.066, -0.48, -0.122, -0.305, 0, -172.211, -60.276, -16.76, -28.500, -11.333, 14.033, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.011,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.985, 0.064, 0.167, -0.305, 0.549, 0.061, 21.758, -80.151, -141.812, -28.513, -11.807, 14.000, 24.06, -0.35959, 0.55231, 0.34451, 0.66846,
 14:12:17.011,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.989, 0.062, 0.165, -0.183, 0.488, 0, 21.731, -80.14, -141.784, -28.513, -11.807, 14.000, 24.06, -0.35959, 0.55231, 0.34451, 0.66846,
 14:12:17.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.95, -0.233, -0.284, 0.061, 0.854, 0, -140.614, -68.89, -70.538, -29.453, -4.593, 0.700, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.951, -0.234, -0.281, 0.061, 1.099, 0, -140.581, -68.906, -70.56, -29.453, -4.593, 0.700, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.014,ed:35:33:d3:6c:f8, 2015-01-01 02:24:10.885, 0.925, -0.023, 0.348, -0.549, 1.038, -0.854, -3.735, -69.719, 153.561, -24.173, -10.647, -15.987, 27.79, -0.20364, -0.5527, 0.15659, -0.79272,
 14:12:17.014,ed:35:33:d3:6c:f8, 2015-01-01 02:24:10.885, 0.932, -0.023, 0.347, -0.732, 1.16, -1.099, -3.691, -69.697, 153.501, -24.173, -10.647, -15.987, 27.79, -0.20364, -0.5527, 0.15659, -0.79272,
 14:12:17.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.952, -0.234, -0.281, 0, 0.671, 0, -140.559, -68.912, -70.571, -29.453, -4.593, 0.700, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.951, -0.234, -0.283, 0, 0.305, 0, -140.548, -68.917, -70.565, -29.453, -4.593, 0.700, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.057,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.989, 0.06, 0.16, 0.122, 0.549, 0.122, 21.698, -80.129, -141.746, -28.527, -11.693, 12.907, 24.06, -0.35959, 0.55231, 0.34451, 0.66846,
 14:12:17.057,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.987, 0.063, 0.164, 0.427, 0.671, 0.122, 21.66, -80.118, -141.702, -28.527, -11.693, 12.907, 24.06, -0.35959, 0.55231, 0.34451, 0.66846,
 14:12:17.058,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.857, -0.067, -0.48, -0.061, -0.244, 0, -172.216, -60.271, -16.765, -28.500, -11.333, 14.033, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.058,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.857, -0.067, -0.481, 0.061, -0.305, 0, -172.216, -60.266, -16.771, -28.500, -11.333, 14.033, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.061,ed:35:33:d3:6c:f8, 2015-01-01 02:24:10.885, 0.931, -0.024, 0.342, -0.61, 1.099, -0.61, -3.664, -69.675, 153.452, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.061,ed:35:33:d3:6c:f8, 2015-01-01 02:24:10.885, 0.928, -0.024, 0.347, 0.122, 0.916, 0, -3.664, -69.659, 153.446, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.082,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.858, -0.065, -0.482, 0, -0.488, 0, -172.216, -60.26, -16.771, -28.860, -11.207, 13.413, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.082,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.858, -0.065, -0.481, -0.122, -0.488, 0, -172.222, -60.255, -16.776, -28.860, -11.207, 13.413, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.084,ed:35:33:d3:6c:f8, 2015-01-01 02:24:10.885, 0.935, -0.023, 0.345, 0.61, 0.488, 0.244, -3.664, -69.648, 153.441, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.084,ed:35:33:d3:6c:f8, 2015-01-01 02:24:10.885, 0.937, -0.021, 0.34, -0.305, 1.16, -0.61, -3.636, -69.626, 153.386, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.952, -0.233, -0.282, -0.061, 0.366, 0, -140.537, -68.923, -70.571, -29.453, -4.593, 0.700, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.952, -0.232, -0.28, -0.122, 0.183, 0, -140.532, -68.923, -70.56, -29.453, -4.593, 0.700, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.122,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.989, 0.064, 0.162, 0.244, 0.488, 0, 21.638, -80.107, -141.674, -28.527, -11.693, 12.907, 24.06, -0.35959, 0.55231, 0.34451, 0.66846,
 14:12:17.122,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.993, 0.064, 0.161, 0.061, 0.793, -0.183, 21.621, -80.096, -141.647, -28.527, -11.693, 12.907, 24.06, -0.35959, 0.55231, 0.34451, 0.66846,
 14:12:17.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.954, -0.233, -0.284, -0.061, 0.244, 0, -140.526, -68.928, -70.565, -29.547, -4.393, 1.660, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.954, -0.233, -0.284, -0.061, 0.244, 0, -140.515, -68.934, -70.593, -29.547, -4.393, 1.660, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.127,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.858, -0.064, -0.486, -0.061, -0.366, 0, -172.222, -60.249, -16.782, -28.860, -11.207, 13.413, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.127,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.858, -0.064, -0.487, 0, -0.244, 0, -172.227, -60.244, -16.787, -28.860, -11.207, 13.413, 28.86, -0.01511, -0.85843, 0.0921, -0.50427,
 14:12:17.127,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.934, -0.021, 0.343, -0.061, 1.404, -0.671, -3.598, -69.598, 153.325, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.127,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.93, -0.019, 0.347, 0.183, 1.526, -0.793, -3.549, -69.571, 153.27, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.147,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.991, 0.065, 0.159, 0.122, 0.549, -0.305, 21.627, -80.079, -141.647, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.147,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.99, 0.065, 0.161, 0.183, 0.244, -0.183, 21.643, -80.074, -141.658, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.150,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.858, -0.066, -0.485, 0, -0.183, 0, -172.227, -60.244, -16.793, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.150,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.858, -0.065, -0.486, 0, -0.122, 0, -172.227, -60.238, -16.798, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.953, -0.233, -0.284, 0, 0.183, 0, -140.51, -68.934, -70.609, -29.547, -4.393, 1.660, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.953, -0.233, -0.283, -0.061, 0.305, 0, -140.504, -68.939, -70.626, -29.547, -4.393, 1.660, 25.85, 0.08057, 0.74442, -0.29306, 0.59445,
 14:12:17.172,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.934, -0.018, 0.349, 0.122, 1.16, -0.488, -3.516, -69.549, 153.226, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.172,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.931, -0.017, 0.349, -0.183, 0.671, -0.427, -3.494, -69.538, 153.188, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.193,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.991, 0.065, 0.161, 0.183, 0.244, -0.061, 21.643, -80.068, -141.663, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.193,ed:40:fe:65:30:6c, 2015-01-01 02:24:15.955, 0.989, 0.067, 0.162, 0.061, -0.122, 0, 21.654, -80.068, -141.669, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.193,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.857, -0.064, -0.488, -0.244, 0, 0, -172.233, -60.244, -16.804, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.193,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.030, 0.857, -0.064, -0.487, -0.122, 0, 0, -172.238, -60.244, -16.809, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.213,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.987, 0.066, 0.162, -0.061, -0.427, 0.061, 21.665, -80.074, -141.68, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.213,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.988, 0.065, 0.162, -0.305, -0.183, 0.122, 21.665, -80.079, -141.68, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.217,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.929, -0.017, 0.349, -0.183, 0.488, -0.305, -3.477, -69.527, 153.155, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.217,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.93, -0.02, 0.348, -0.305, 0.305, -0.305, -3.461, -69.521, 153.116, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.238,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.065, -0.486, -0.061, 0, 0, -172.238, -60.244, -16.815, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.238,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.064, -0.485, 0.061, -0.061, 0, -172.238, -60.238, -16.82, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.954, -0.233, -0.285, -0.183, 0.427, 0, -140.493, -68.945, -70.642, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:10.725, 0.953, -0.234, -0.285, -0.122, 0.488, 0, -140.477, -68.95, -70.659, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.260,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.989, 0.064, 0.162, -0.366, 0.122, 0.061, 21.654, -80.079, -141.663, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.260,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.989, 0.065, 0.161, -0.305, 0.061, 0.061, 21.638, -80.074, -141.652, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.233, -0.283, -0.122, 0.488, 0, -140.466, -68.961, -70.67, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.233, -0.284, -0.061, 0.305, 0, -140.46, -68.961, -70.681, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.264,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.932, -0.019, 0.347, -0.488, 0, -0.305, -3.455, -69.521, 153.1, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.264,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.932, -0.019, 0.345, -0.793, 0.183, -0.549, -3.439, -69.521, 153.056, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.234, -0.283, 0, 0.122, 0, -140.455, -68.961, -70.686, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.955, -0.234, -0.284, 0, 0.183, 0, -140.449, -68.967, -70.692, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.281,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.987, 0.063, 0.159, -0.244, 0.366, 0.183, 21.61, -80.068, -141.619, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.281,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.987, 0.063, 0.161, -0.305, 0.977, 0.244, 21.55, -80.057, -141.548, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.284,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.856, -0.065, -0.485, 0.183, 0, 0, -172.238, -60.244, -16.826, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.284,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.858, -0.067, -0.486, 0.305, 0, 0, -172.233, -60.244, -16.831, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.285,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.929, -0.019, 0.343, -0.305, 0, -0.183, -3.433, -69.521, 153.04, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.285,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.93, -0.02, 0.345, 0.061, -0.244, 0.122, -3.433, -69.527, 153.067, -24.173, -10.647, -15.987, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.326,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.992, 0.066, 0.165, -0.122, 1.343, 0.183, 21.478, -80.035, -141.465, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.326,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.99, 0.066, 0.163, 0.183, 0.61, 0.183, 21.434, -80.019, -141.405, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.954, -0.233, -0.284, 0, 0.305, 0, -140.444, -68.967, -70.697, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.953, -0.233, -0.281, 0, 0.305, 0, -140.433, -68.972, -70.708, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.329,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.858, -0.066, -0.485, 0.061, 0, 0, -172.233, -60.244, -16.837, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.329,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.858, -0.063, -0.486, 0, 0, 0, -172.233, -60.244, -16.842, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.330,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.936, -0.019, 0.347, 0, -0.671, 0.061, -3.439, -69.543, 153.067, -24.853, -10.753, -16.187, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.330,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.931, -0.018, 0.346, -0.122, -0.183, 0.183, -3.45, -69.543, 153.073, -24.853, -10.753, -16.187, 27.79, -0.20612, -0.54965, 0.15665, -0.79419,
 14:12:17.351,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.065, -0.484, 0, 0, 0, -172.233, -60.244, -16.848, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.351,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.07, -0.483, 0.427, -0.061, 0, -172.227, -60.244, -16.853, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.371,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.988, 0.058, 0.162, 0, 0.427, 0.122, 21.407, -80.013, -141.367, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.371,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.993, 0.057, 0.162, 0.061, 0.854, 0, 21.374, -79.997, -141.328, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.234, -0.28, 0, 0.427, 0, -140.422, -68.978, -70.719, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.954, -0.234, -0.281, 0, 0.366, 0, -140.411, -68.983, -70.73, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.398,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.931, -0.024, 0.345, -0.488, -0.061, 0.061, -3.461, -69.549, 153.078, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.398,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.265, 0.938, -0.03, 0.343, -0.977, 0.244, -0.488, -3.45, -69.543, 153.045, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.416,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.99, 0.067, 0.16, 0.244, 0.366, -0.366, 21.385, -79.986, -141.339, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.416,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.987, 0.066, 0.164, 0.244, -0.244, -0.366, 21.434, -79.986, -141.389, -28.527, -11.693, 12.907, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.234, -0.279, -0.061, 0.122, 0, -140.4, -68.989, -70.741, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.233, -0.281, -0.244, 0.305, 0, -140.394, -68.989, -70.746, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.419,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.858, -0.068, -0.486, 0.366, 0.061, 0, -172.222, -60.244, -16.859, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.419,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.063, -0.482, 0.061, 0.183, 0, -172.216, -60.249, -16.864, -28.860, -11.207, 13.413, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.420,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.555, 0.935, -0.02, 0.347, -0.122, 0, -0.549, -3.428, -69.543, 153.018, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.420,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.555, 0.928, -0.018, 0.348, 0.244, 0, -0.366, -3.406, -69.549, 152.99, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.440,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.068, -0.482, 0, 0.122, 0, -172.222, -60.249, -16.87, -28.627, -11.147, 12.980, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.440,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.066, -0.483, -0.061, 0.122, 0, -172.222, -60.255, -16.875, -28.627, -11.147, 12.980, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.235, -0.281, -0.244, 0.061, 0, -140.389, -68.994, -70.752, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.952, -0.234, -0.283, -0.183, 0, 0, -140.389, -68.994, -70.752, -29.547, -4.393, 1.660, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.465,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.555, 0.924, -0.019, 0.35, 0.732, 0.549, 0.183, -3.4, -69.538, 153.001, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.465,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.555, 0.919, -0.02, 0.353, 0.183, 0.549, 0.122, -3.4, -69.521, 153.018, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.483,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.983, 0.063, 0.167, 0.488, -0.427, 0, 21.462, -79.997, -141.411, -28.760, -12.320, 13.127, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.483,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.98, 0.065, 0.168, 0.183, -0.427, 0.061, 21.473, -80.002, -141.422, -28.760, -12.320, 13.127, 24.06, -0.36096, 0.54971, 0.3432, 0.67053,
 14:12:17.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.954, -0.233, -0.282, -0.244, 0.061, 0, -140.394, -68.994, -70.752, -29.320, -4.613, 1.253, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.953, -0.232, -0.281, -0.183, 0, 0, -140.394, -68.994, -70.752, -29.320, -4.613, 1.253, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
 14:12:17.485,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.063, -0.481, 0, -0.061, 0, -172.222, -60.255, -16.88, -28.627, -11.147, 12.980, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.485,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.065, -0.482, -0.122, -0.061, 0, -172.222, -60.255, -16.886, -28.627, -11.147, 12.980, 28.86, -0.01508, -0.85864, 0.09232, -0.50388,
 14:12:17.487,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.555, 0.929, -0.016, 0.357, -0.366, 0.732, -0.488, -3.378, -69.51, 153.001, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.487,ed:35:33:d3:6c:f8, 2015-01-01 02:24:11.555, 0.927, -0.017, 0.35, -0.916, 0.427, -0.305, -3.373, -69.5, 153.012, -24.853, -10.753, -16.187, 27.79, -0.20786, -0.54861, 0.1568, -0.79443,
 14:12:17.506,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.985, 0.068, 0.171, -0.183, -0.183, 0, 21.473, -80.002, -141.422, -28.760, -12.320, 13.127, 24.06, -0.36163, 0.54895, 0.34332, 0.67075,
 14:12:17.506,ed:40:fe:65:30:6c, 2015-01-01 02:24:16.355, 0.986, 0.065, 0.167, 0, -0.183, 0.122, 21.467, -80.008, -141.4, -28.760, -12.320, 13.127, 24.06, -0.36163, 0.54895, 0.34332, 0.67075,
 14:12:17.533,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.858, -0.066, -0.484, -0.244, -0.122, 0, -172.222, -60.255, -16.891, -28.627, -11.147, 12.980, 28.86, -0.0155, -0.85852, 0.09302, -0.50394,
 14:12:17.533,f6:90:cc:01:6d:25, 2015-01-01 02:24:11.410, 0.857, -0.066, -0.483, 0, -0.305, 0, -172.227, -60.255, -16.897, -28.627, -11.147, 12.980, 28.86, -0.0155, -0.85852, 0.09302, -0.50394,
 14:12:17.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:11.125, 0.953, -0.234, -0.284, -0.061, 0, 0, -140.394, -68.994, -70.752, -29.320, -4.613, 1.253, 25.85, 0.08063, 0.74365, -0.29248, 0.59567,
