Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:59.662,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.310, 0.594, 0.238, 0.759, -0.671, 0.732, 1.038, 18.138, -36.815, -145.772, -17.813, -14.987, -4.007, 29.46, 0.32214, -0.25314, -0.23914, -0.88025,
 13:29:59.662,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.310, 0.589, 0.237, 0.762, 0.549, 0.671, 1.526, 18.105, -36.81, -145.734, -17.813, -14.987, -4.007, 29.46, 0.32214, -0.25314, -0.23914, -0.88025,
 13:29:59.662,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.357, 0.312, 0.88, -2.502, -0.671, 0, 19.808, -20.863, 152.128, -10.620, -16.607, -30.200, 28.7, 0.20328, 0.21655, 0.12613, 0.94644,
 13:29:59.662,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.361, 0.316, 0.877, -1.465, -1.404, -0.305, 19.792, -20.885, 152.117, -10.620, -16.607, -30.200, 28.7, 0.20328, 0.21655, 0.12613, 0.94644,
 13:29:59.664,f6:90:cc:01:6d:25, 2015-01-01 01:15:57.725, 0.922, 0.338, 0.084, 0.427, 0.305, 0.305, 75.762, -69.329, 131.781, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.664,f6:90:cc:01:6d:25, 2015-01-01 01:15:57.725, 0.92, 0.329, 0.084, 0.61, 0.366, 0.061, 75.756, -69.329, 131.759, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.974, 0.135, 0.257, 0.061, -0.244, 0.427, 28.18, -73.427, 143.778, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.974, 0.135, 0.256, -0.366, -0.122, 0.549, 28.147, -73.433, 143.806, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.685,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.357, 0.311, 0.871, -0.732, -1.282, -0.305, 19.781, -20.907, 152.089, -10.660, -16.493, -31.000, 28.7, 0.20328, 0.21655, 0.12613, 0.94644,
 13:29:59.685,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.346, 0.311, 0.874, -0.488, -0.183, 0.122, 19.775, -20.907, 152.111, -10.660, -16.493, -31.000, 28.7, 0.20328, 0.21655, 0.12613, 0.94644,
 13:29:59.707,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.310, 0.592, 0.241, 0.767, 2.014, 0.61, 1.953, 18.1, -36.804, -145.684, -17.813, -14.987, -4.007, 29.46, 0.32214, -0.25314, -0.23914, -0.88025,
 13:29:59.707,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.310, 0.597, 0.244, 0.762, 2.747, 0.793, 2.075, 18.105, -36.804, -145.618, -17.813, -14.987, -4.007, 29.46, 0.32214, -0.25314, -0.23914, -0.88025,
 13:29:59.709,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.918, 0.328, 0.087, 1.282, 0.488, -0.061, 75.756, -69.329, 131.759, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.709,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.917, 0.332, 0.088, 1.831, 0.427, -0.122, 75.767, -69.324, 131.743, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.730,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.353, 0.314, 0.875, 0.427, 0.671, 1.77, 19.764, -20.901, 152.177, -10.660, -16.493, -31.000, 28.7, 0.20328, 0.21655, 0.12613, 0.94644,
 13:29:59.730,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.358, 0.313, 0.873, 0.854, -0.549, 2.319, 19.764, -20.907, 152.265, -10.660, -16.493, -31.000, 28.7, 0.20328, 0.21655, 0.12613, 0.94644,
 13:29:59.731,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.922, 0.336, 0.085, 1.953, 0.305, -0.122, 75.795, -69.324, 131.726, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.731,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.927, 0.339, 0.086, 1.77, 0.244, -0.122, 75.817, -69.318, 131.71, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.974, 0.137, 0.255, 0.122, 0, 0.671, 28.109, -73.438, 143.844, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.976, 0.138, 0.257, 0.977, 0.061, 0.793, 28.081, -73.449, 143.893, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.753,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.355, 0.315, 0.876, 0.183, -0.122, 2.625, 19.764, -20.929, 152.358, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.753,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.361, 0.315, 0.879, -0.244, 0.366, 1.953, 19.748, -20.945, 152.369, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.979, 0.139, 0.26, 0.793, 0, 0.854, 28.048, -73.455, 143.943, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.978, 0.14, 0.259, 0.122, -0.183, 0.549, 28.026, -73.46, 143.97, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.777,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.928, 0.343, 0.085, 1.404, 0.427, -0.305, 75.828, -69.313, 131.726, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.777,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.925, 0.347, 0.079, 0.61, 0.549, -0.244, 75.828, -69.307, 131.721, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.796,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.310, 0.601, 0.247, 0.759, 3.113, 0.793, 1.953, 18.127, -36.799, -145.563, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.796,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.310, 0.6, 0.252, 0.764, 2.258, 0.305, 1.648, 18.149, -36.799, -145.508, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.799,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.364, 0.308, 0.873, -1.404, 0.183, 0.916, 19.726, -20.945, 152.32, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.799,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.585, 0.364, 0.302, 0.87, -1.648, -0.366, -0.977, 19.693, -20.951, 152.254, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.979, 0.141, 0.256, 0.061, -0.061, 0.305, 28.015, -73.46, 143.981, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.981, 0.139, 0.253, 0.488, -0.122, 0.061, 28.032, -73.466, 143.981, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.819,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.607, 0.252, 0.761, 0.671, 0.366, 1.282, 18.16, -36.799, -145.475, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.819,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.606, 0.25, 0.756, -0.916, 0.854, 0.305, 18.149, -36.793, -145.443, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.822,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.925, 0.343, 0.077, -0.122, 0.793, 0, 75.811, -69.296, 131.704, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.822,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.925, 0.335, 0.079, -0.549, 0.793, -0.122, 75.767, -69.296, 131.704, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.841,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.603, 0.243, 0.756, -0.854, 1.282, -0.549, 18.122, -36.777, -145.426, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.841,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.602, 0.242, 0.761, -0.183, 1.282, -0.732, 18.111, -36.749, -145.426, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.843,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.361, 0.309, 0.875, -0.549, 0.061, -1.892, 19.671, -20.945, 152.227, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.843,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.36, 0.315, 0.879, -0.305, 1.16, -1.16, 19.671, -20.934, 152.177, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.863,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.601, 0.244, 0.763, 0.244, 1.282, -0.305, 18.111, -36.722, -145.415, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.863,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.596, 0.247, 0.76, 0.61, 0.916, -0.061, 18.111, -36.7, -145.393, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.981, 0.138, 0.253, 0.427, -0.183, -0.061, 28.054, -73.466, 143.97, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.98, 0.136, 0.252, 0.122, 0.122, -0.244, 28.07, -73.46, 143.954, -24.780, -15.067, -8.273, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.867,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.357, 0.313, 0.88, -0.366, 0.61, -0.549, 19.671, -20.907, 152.111, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.867,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.355, 0.307, 0.878, -0.122, -0.916, -1.099, 19.671, -20.901, 152.067, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.867,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.924, 0.332, 0.081, -0.488, 0.732, -0.305, 75.729, -69.285, 131.704, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.867,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.92, 0.334, 0.078, -0.122, 0.793, -0.305, 75.69, -69.28, 131.715, -28.807, -17.947, 0.900, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.98, 0.134, 0.254, -0.122, 0.305, -0.183, 28.076, -73.455, 143.948, -24.633, -15.127, -8.427, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.98, 0.136, 0.248, 0, 0.977, 0.061, 28.043, -73.438, 143.981, -24.633, -15.127, -8.427, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.908,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.592, 0.249, 0.76, 1.831, 0.061, -0.61, 18.127, -36.689, -145.377, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.908,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.593, 0.254, 0.769, 2.747, -0.488, -1.099, 18.177, -36.689, -145.377, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.910,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.35, 0.309, 0.879, 1.282, -2.014, -2.747, 19.688, -20.918, 152.007, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.910,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.348, 0.329, 0.881, 2.258, -2.563, -3.723, 19.742, -20.94, 151.935, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.911,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.919, 0.345, 0.075, 0.305, 0.916, 0.305, 75.657, -69.274, 131.732, -28.760, -18.333, 0.827, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.911,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.926, 0.345, 0.089, 0.916, 0.61, 0.549, 75.63, -69.274, 131.781, -28.760, -18.333, 0.827, 31.45, -0.05353, 0.61603, 0.27759, 0.73517,
 13:29:59.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.976, 0.141, 0.25, 1.038, 2.808, 0.549, 27.949, -73.394, 144.108, -24.633, -15.127, -8.427, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.974, 0.139, 0.261, 1.709, 2.625, 1.099, 27.845, -73.361, 144.25, -24.633, -15.127, -8.427, 29.46, 0.10379, 0.61179, 0.00507, 0.78409,
 13:29:59.931,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.599, 0.26, 0.767, 0.427, -0.427, -0.549, 18.237, -36.694, -145.393, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.931,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.596, 0.26, 0.759, -2.93, 0, 0.122, 18.232, -36.7, -145.404, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.935,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.927, 0.328, 0.102, 1.16, 0.549, 0.244, 75.624, -69.285, 131.841, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:29:59.935,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.92, 0.325, 0.095, 0.122, 1.099, 0.488, 75.608, -69.285, 131.907, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:29:59.955,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.355, 0.334, 0.87, 1.221, -3.052, -2.869, 19.814, -20.962, 151.87, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.955,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.36, 0.31, 0.869, -1.526, -3.601, -2.686, 19.852, -21.006, 151.826, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:29:59.976,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.59, 0.237, 0.757, -4.333, 0.427, -0.183, 18.166, -36.694, -145.404, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.976,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.591, 0.231, 0.759, -2.197, -0.122, -1.221, 18.094, -36.689, -145.415, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:29:59.979,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.915, 0.336, 0.081, 0.549, 0.61, 0.305, 75.553, -69.291, 131.984, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:29:59.979,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.040, 0.921, 0.349, 0.08, 1.038, 0.122, 0, 75.536, -69.296, 132.023, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:29:59.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.974, 0.127, 0.262, 1.099, 2.625, 0.977, 27.735, -73.328, 144.36, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:29:59.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.505, 0.973, 0.131, 0.254, 2.747, 6.348, 0.977, 27.537, -73.224, 144.569, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.973, 0.144, 0.262, 4.944, 5.737, 1.221, 27.394, -73.136, 144.778, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.974, 0.145, 0.269, 3.601, 4.211, 1.16, 27.279, -73.076, 144.921, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.021,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.599, 0.236, 0.767, 0.854, -1.221, -1.709, 18.089, -36.689, -145.448, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:30:00.021,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.604, 0.237, 0.769, 2.563, -1.404, -1.587, 18.138, -36.7, -145.503, -17.813, -14.987, -4.007, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:30:00.023,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.36, 0.293, 0.87, -2.258, -2.441, -3.418, 19.847, -21.044, 151.82, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:30:00.023,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.357, 0.304, 0.878, 0.305, -0.549, -2.808, 19.841, -21.061, 151.815, -10.660, -16.493, -31.000, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:30:00.025,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.927, 0.343, 0.085, -0.122, 0.244, 0.183, 75.547, -69.296, 132.017, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.025,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.934, 0.337, 0.088, -0.793, -0.122, -0.122, 75.536, -69.296, 132.017, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.979, 0.141, 0.264, 0.183, 1.404, 0.244, 27.241, -73.054, 144.937, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.979, 0.135, 0.261, -0.732, 0, -0.366, 27.257, -73.054, 144.926, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.045,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.36, 0.313, 0.883, 1.404, 0.793, -1.282, 19.869, -21.044, 151.837, -10.460, -16.647, -30.227, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:30:00.045,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.358, 0.309, 0.884, 1.221, 0.305, 0.366, 19.896, -21.028, 151.875, -10.460, -16.647, -30.227, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:30:00.070,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.928, 0.337, 0.091, -0.854, -0.244, -0.61, 75.536, -69.291, 131.979, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.070,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.914, 0.337, 0.089, -0.671, -0.427, -0.732, 75.542, -69.28, 131.929, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.974, 0.136, 0.26, -0.061, -0.183, -0.549, 27.301, -73.054, 144.893, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.97, 0.138, 0.26, 0.366, -0.916, -0.488, 27.367, -73.065, 144.827, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.089,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.598, 0.24, 0.771, 3.357, -1.282, -1.77, 18.215, -36.716, -145.563, -17.453, -15.027, -4.660, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:30:00.089,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.585, 0.253, 0.77, 2.991, -1.099, -2.075, 18.303, -36.727, -145.624, -17.453, -15.027, -4.660, 29.46, 0.32434, -0.25369, -0.23477, -0.88046,
 13:30:00.090,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.352, 0.311, 0.885, 0.793, -1.587, 0, 19.913, -21.033, 151.946, -10.460, -16.647, -30.227, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:30:00.090,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.344, 0.326, 0.876, 1.709, -2.563, -1.648, 19.935, -21.061, 151.996, -10.460, -16.647, -30.227, 28.7, 0.20129, 0.21405, 0.12112, 0.94809,
 13:30:00.111,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.582, 0.261, 0.764, 2.869, -0.916, -1.77, 18.391, -36.733, -145.695, -17.453, -15.027, -4.660, 29.46, 0.32437, -0.25247, -0.23663, -0.88031,
 13:30:00.111,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.597, 0.261, 0.757, 2.502, -1.099, -0.916, 18.468, -36.738, -145.75, -17.453, -15.027, -4.660, 29.46, 0.32437, -0.25247, -0.23663, -0.88031,
 13:30:00.112,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.355, 0.333, 0.872, 2.625, -2.991, -1.953, 19.99, -21.099, 151.957, -10.460, -16.647, -30.227, 28.7, 0.20361, 0.21603, 0.12167, 0.94708,
 13:30:00.112,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.362, 0.334, 0.857, 2.136, -3.296, -1.16, 20.056, -21.143, 151.891, -10.460, -16.647, -30.227, 28.7, 0.20361, 0.21603, 0.12167, 0.94708,
 13:30:00.113,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.906, 0.333, 0.087, -0.488, -0.671, -0.366, 75.564, -69.269, 131.863, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.113,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.915, 0.326, 0.086, -0.244, -0.916, 0.122, 75.591, -69.269, 131.792, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.964, 0.137, 0.259, 0.549, -0.732, -0.183, 27.422, -73.081, 144.789, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:59.840, 0.964, 0.133, 0.27, 0.183, 0.366, -0.061, 27.416, -73.076, 144.794, -24.633, -15.127, -8.427, 29.46, 0.10214, 0.61111, 0.00565, 0.78482,
 13:30:00.137,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.921, 0.332, 0.084, 0.366, -0.549, 0.305, 75.63, -69.28, 131.737, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.137,f6:90:cc:01:6d:25, 2015-01-01 01:15:58.330, 0.925, 0.338, 0.087, 0.671, 0, 0.366, 75.646, -69.285, 131.715, -28.760, -18.333, 0.827, 31.45, -0.0531, 0.61572, 0.27734, 0.73553,
 13:30:00.156,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.596, 0.261, 0.746, 1.221, -1.16, -0.061, 18.517, -36.749, -145.778, -17.453, -15.027, -4.660, 29.46, 0.32437, -0.25247, -0.23663, -0.88031,
 13:30:00.156,ed:40:fe:65:30:6c, 2015-01-01 01:15:58.685, 0.595, 0.254, 0.754, 1.465, -0.854, 0.244, 18.545, -36.766, -145.783, -17.453, -15.027, -4.660, 29.46, 0.32437, -0.25247, -0.23663, -0.88031,
 13:30:00.157,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.358, 0.326, 0.857, 1.038, -2.563, -0.122, 20.11, -21.187, 151.831, -10.460, -16.647, -30.227, 28.7, 0.20361, 0.21603, 0.12167, 0.94708,
 13:30:00.157,ed:35:33:d3:6c:f8, 2015-01-01 01:15:58.940, 0.361, 0.323, 0.87, 0.61, -0.366, 0.916, 20.132, -21.226, 151.787, -10.460, -16.647, -30.227, 28.7, 0.20361, 0.21603, 0.12167, 0.94708,
 13:30:00.180,ed:40:fe:65:30:6c, 2015-01-01 01:15:59.065, 0.601, 0.252, 0.765, 1.221, -0.366, 0.183, 18.572, -36.782, -145.772, -17.453, -15.027, -4.660, 29.46, 0.32437, -0.25247, -0.23663, -0.88031,
