Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:27.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.225, 0.923, 0.04, -0.42, 0.305, 0.122, 0.366, 174.644, -65.621, -34.651, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.225, 0.925, 0.044, -0.418, 0, 0.671, 0.122, 174.661, -65.627, -34.651, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.578,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.871, 0.064, -0.472, 1.831, -0.305, 0.183, 172.337, -61.793, -10.157, -28.700, -13.653, 10.880, 29.19, 0.10013, 0.84888, -0.10742, 0.50766,
 15:35:27.578,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.871, 0.062, -0.471, 1.892, 0.244, 0.183, 172.381, -61.787, -10.162, -28.700, -13.653, 10.880, 29.19, 0.10013, 0.84888, -0.10742, 0.50766,
 15:35:27.578,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.908, 0.062, 0.416, 4.395, -1.404, 1.709, 6.207, -63.995, 141.823, -22.073, -11.327, -18.573, 27.83, -0.25293, -0.51285, 0.13531, -0.80908,
 15:35:27.578,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.911, 0.047, 0.419, 3.723, -1.709, 2.563, 6.207, -64.039, 141.894, -22.073, -11.327, -18.573, 27.83, -0.25293, -0.51285, 0.13531, -0.80908,
 15:35:27.597,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.958, -0.011, 0.348, 4.517, -3.113, 0.854, -1.703, -69.093, -119.158, -26.833, -8.920, 6.673, 25.18, 0.41101, -0.49374, -0.27026, -0.71701,
 15:35:27.597,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.96, -0.001, 0.341, 3.662, -2.686, 0.244, -1.648, -69.148, -119.152, -26.833, -8.920, 6.673, 25.18, 0.41101, -0.49374, -0.27026, -0.71701,
 15:35:27.599,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.87, 0.068, -0.472, 0.977, 0.977, 0.122, 172.414, -61.793, -10.179, -29.113, -13.593, 11.547, 29.19, 0.10013, 0.84888, -0.10742, 0.50766,
 15:35:27.602,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.87, 0.076, -0.476, 0.549, 1.526, 0.305, 172.43, -61.809, -10.19, -29.113, -13.593, 11.547, 29.19, 0.10013, 0.84888, -0.10742, 0.50766,
 15:35:27.620,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.948, 0.009, 0.342, 2.38, -2.38, -0.916, -1.56, -69.203, -119.202, -26.840, -9.540, 6.360, 25.18, 0.41101, -0.49374, -0.27026, -0.71701,
 15:35:27.620,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.933, 0, 0.351, 1.648, -3.052, -2.197, -1.417, -69.269, -119.323, -26.840, -9.540, 6.360, 25.18, 0.41101, -0.49374, -0.27026, -0.71701,
 15:35:27.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.928, 0.049, -0.42, -0.122, 0.793, 0.061, 174.661, -65.638, -34.656, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.926, 0.046, -0.424, -0.244, 1.16, -0.061, 174.65, -65.654, -34.678, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.623,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.912, 0.051, 0.412, 3.723, 0, 1.831, 6.207, -64.056, 141.954, -22.020, -11.433, -18.040, 27.83, -0.25293, -0.51285, 0.13531, -0.80908,
 15:35:27.623,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.898, 0.055, 0.419, 2.625, 0.854, -0.183, 6.262, -64.05, 141.932, -22.020, -11.433, -18.040, 27.83, -0.25293, -0.51285, 0.13531, -0.80908,
 15:35:27.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.924, 0.044, -0.429, -0.61, 1.099, -0.183, 174.628, -65.676, -34.689, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.919, 0.035, -0.425, -0.61, 0, -0.183, 174.595, -65.687, -34.689, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.645,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.869, 0.07, -0.47, 0.061, 1.648, 0.61, 172.436, -61.837, -10.239, -29.113, -13.593, 11.547, 29.19, 0.10013, 0.84888, -0.10742, 0.50766,
 15:35:27.645,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.869, 0.057, -0.464, 0, 1.526, 0.549, 172.447, -61.864, -10.272, -29.113, -13.593, 11.547, 29.19, 0.10013, 0.84888, -0.10742, 0.50766,
 15:35:27.646,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.886, 0.046, 0.432, 3.113, 1.221, -1.831, 6.378, -64.034, 141.839, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.646,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.871, 0.043, 0.433, 3.479, 0.854, -1.953, 6.526, -64.023, 141.735, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.667,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.922, -0.015, 0.358, 1.648, -3.296, -2.869, -1.241, -69.335, -119.476, -26.840, -9.540, 6.360, 25.18, 0.41101, -0.49374, -0.27026, -0.71701,
 15:35:27.667,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.916, -0.022, 0.361, 1.831, -2.258, -2.563, -1.066, -69.39, -119.63, -26.840, -9.540, 6.360, 25.18, 0.41101, -0.49374, -0.27026, -0.71701,
 15:35:27.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.916, 0.027, -0.417, -0.366, -0.977, -0.305, 174.573, -65.676, -34.678, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.919, 0.026, -0.412, -0.183, -1.587, -0.366, 174.562, -65.649, -34.678, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.691,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.862, 0.043, 0.433, 2.93, 0.854, -1.099, 6.641, -64.006, 141.652, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.691,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.640, 0.867, 0.048, 0.441, 2.563, 1.221, -0.549, 6.713, -63.984, 141.614, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.712,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.869, 0.047, -0.456, 0, 1.099, 0.305, 172.452, -61.886, -10.311, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.712,f6:90:cc:01:6d:25, 2015-01-01 03:46:46.690, 0.869, 0.048, -0.449, 0.061, 0.427, 0, 172.452, -61.902, -10.349, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.927, 0.025, -0.409, 0.061, -1.709, -0.244, 174.556, -65.616, -34.684, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.732,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.933, 0.026, -0.405, 0.793, -1.16, -0.183, 174.562, -65.583, -34.7, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.732,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.92, -0.019, 0.367, 2.014, 0.183, -1.709, -0.934, -69.395, -119.745, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.732,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.615, 0.931, -0.008, 0.368, 1.648, 1.709, -0.977, -0.846, -69.368, -119.817, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.734,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.87, 0.053, -0.446, 0.854, 0, -0.183, 172.458, -61.908, -10.382, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.734,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.872, 0.055, -0.452, 1.465, -0.305, -0.244, 172.474, -61.902, -10.399, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.736,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.88, 0.057, 0.446, 1.526, 1.038, -0.854, 6.768, -63.962, 141.57, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.736,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.89, 0.061, 0.447, 1.953, 1.038, -0.671, 6.828, -63.935, 141.548, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.755,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.933, -0.005, 0.364, 1.892, 1.709, -0.305, -0.791, -69.329, -119.844, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.755,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.944, -0.012, 0.367, 1.709, 1.526, 0.671, -0.786, -69.291, -119.817, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.758,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.872, 0.05, -0.45, 1.587, -0.366, -0.366, 172.502, -61.897, -10.382, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.758,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.872, 0.049, -0.452, 1.648, -0.183, -0.549, 172.524, -61.891, -10.355, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.781,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.902, 0.059, 0.447, 1.221, 0.122, 0.854, 6.823, -63.929, 141.553, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.781,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.92, 0.052, 0.435, 0.549, 0.427, 1.831, 6.757, -63.924, 141.608, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.800,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.956, -0.015, 0.356, 0.916, 1.709, 1.77, -0.873, -69.252, -119.707, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.800,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.957, -0.008, 0.345, 0, 1.404, 2.197, -0.994, -69.225, -119.586, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.93, 0.023, -0.403, 1.648, -0.732, -0.122, 174.589, -65.561, -34.722, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.922, 0.028, -0.404, 2.197, -0.183, -0.061, 174.633, -65.555, -34.739, -27.840, -11.513, 3.333, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.802,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.87, 0.058, -0.456, 0.793, 0.122, -0.61, 172.54, -61.891, -10.327, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.802,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.87, 0.068, -0.462, -0.61, 0.549, -0.549, 172.529, -61.897, -10.3, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.823,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.95, 0, 0.342, -1.709, 0.488, 1.16, -1.093, -69.214, -119.515, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.823,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.942, 0.001, 0.345, -3.54, 0.244, -0.244, -1.154, -69.214, -119.531, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.921, 0.038, -0.409, 1.709, 0.061, -0.061, 174.688, -65.555, -34.739, -27.993, -11.520, 3.173, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.923, 0.042, -0.416, 0.366, 0.366, -0.366, 174.716, -65.566, -34.739, -27.993, -11.520, 3.173, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.826,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.911, 0.049, 0.423, 0.549, 0.854, 1.282, 6.713, -63.907, 141.63, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.826,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.903, 0.049, 0.419, -1.77, 0.854, 0.061, 6.674, -63.891, 141.586, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.847,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.869, 0.069, -0.466, -1.343, 0.977, -0.305, 172.496, -61.913, -10.272, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.847,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.872, 0.064, -0.463, -1.587, 1.221, -0.183, 172.452, -61.935, -10.25, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.848,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.894, 0.055, 0.423, -4.578, 1.465, -0.916, 6.614, -63.869, 141.493, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.848,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.892, 0.05, 0.423, -4.822, 1.709, -0.916, 6.553, -63.836, 141.422, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.867,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.939, -0.005, 0.347, -4.395, 0.671, -0.977, -1.187, -69.203, -119.586, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.867,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.934, -0.01, 0.356, -4.639, 1.709, -1.221, -1.208, -69.17, -119.652, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.924, 0.041, -0.419, -0.549, 0.977, -0.732, 174.705, -65.577, -34.733, -27.993, -11.520, 3.173, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.924, 0.041, -0.424, -0.671, 0.61, -0.671, 174.661, -65.599, -34.7, -27.993, -11.520, 3.173, 26.26, 0.19904, 0.79385, -0.2742, 0.50488,
 15:35:27.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.926, 0.039, -0.428, -0.549, 0.671, -0.671, 174.622, -65.61, -34.662, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:27.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.925, 0.038, -0.43, -0.549, 1.953, -0.671, 174.584, -65.627, -34.612, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:27.893,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.885, 0.045, 0.431, -5.432, 1.465, -0.977, 6.476, -63.809, 141.356, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.893,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.89, 0.046, 0.43, -6.714, 0.977, -1.587, 6.405, -63.792, 141.268, -22.020, -11.433, -18.040, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.913,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.933, -0.008, 0.354, -4.7, 2.991, -1.587, -1.219, -69.115, -119.734, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.913,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.943, 0, 0.361, -5.371, 4.089, -2.014, -1.214, -69.038, -119.844, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.914,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.869, 0.061, -0.466, -1.709, 1.221, -0.244, 172.408, -61.957, -10.234, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.914,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.869, 0.063, -0.462, -1.404, 0.549, -0.366, 172.365, -61.974, -10.206, -29.113, -13.593, 11.547, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.923, 0.042, -0.42, 0.122, 3.784, -0.122, 174.545, -65.671, -34.557, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:27.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.580, 0.922, 0.042, -0.416, 0.61, 3.662, 0.488, 174.54, -65.748, -34.53, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:27.936,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.871, 0.068, -0.451, -0.793, -0.732, -0.427, 172.326, -61.968, -10.173, -28.560, -13.513, 11.060, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.936,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.871, 0.069, -0.457, 0.427, -1.099, -0.488, 172.31, -61.952, -10.146, -28.560, -13.513, 11.060, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.939,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.896, 0.059, 0.433, -9.46, 0.305, -2.441, 6.323, -63.787, 141.141, -21.973, -11.073, -17.787, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.939,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.891, 0.071, 0.43, -11.841, 0.916, -3.479, 6.229, -63.765, 140.96, -21.973, -11.073, -17.787, 27.83, -0.24881, -0.51572, 0.12827, -0.80966,
 15:35:27.957,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.941, 0.005, 0.358, -7.019, 4.7, -2.197, -1.225, -68.95, -119.976, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.957,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.926, 0.007, 0.361, -7.141, 4.761, -1.343, -1.285, -68.862, -120.075, -26.840, -9.540, 6.360, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:27.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.940, 0.928, 0.037, -0.416, 0.671, 3.235, 0.488, 174.562, -65.814, -34.53, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:27.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.940, 0.933, 0.039, -0.417, 0.854, 2.991, 0.793, 174.589, -65.874, -34.552, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:27.982,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.87, 0.068, -0.466, 1.648, -1.099, -0.366, 172.315, -61.924, -10.113, -28.560, -13.513, 11.060, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.982,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.871, 0.066, -0.464, 2.38, -0.793, -0.244, 172.348, -61.908, -10.08, -28.560, -13.513, 11.060, 29.19, 0.10217, 0.8494, -0.11035, 0.50577,
 15:35:27.983,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.875, 0.076, 0.435, -12.817, 1.709, -3.235, 6.114, -63.726, 140.79, -21.973, -11.073, -17.787, 27.83, -0.258, -0.51178, 0.13416, -0.80832,
 15:35:27.983,ed:35:33:d3:6c:f8, 2015-01-01 03:46:46.930, 0.871, 0.071, 0.447, -10.376, 2.197, -1.038, 5.96, -63.682, 140.707, -21.973, -11.073, -17.787, 27.83, -0.258, -0.51178, 0.13416, -0.80832,
 15:35:28.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.940, 0.932, 0.037, -0.415, 0.854, 1.892, 0.854, 174.633, -65.923, -34.601, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:28.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.940, 0.932, 0.036, -0.415, 1.038, 0.732, 0.671, 174.683, -65.956, -34.651, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:28.007,ed:35:33:d3:6c:f8, 2015-01-01 03:46:47.245, 0.878, 0.05, 0.462, -5.188, 2.075, 2.441, 5.773, -63.649, 140.79, -21.973, -11.073, -17.787, 27.83, -0.258, -0.51178, 0.13416, -0.80832,
 15:35:28.007,ed:35:33:d3:6c:f8, 2015-01-01 03:46:47.245, 0.88, 0.031, 0.468, -0.977, 1.343, 3.662, 5.62, -63.622, 140.938, -21.973, -11.073, -17.787, 27.83, -0.258, -0.51178, 0.13416, -0.80832,
 15:35:28.025,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.916, 0.001, 0.373, -4.944, 4.15, 0.305, -1.379, -68.78, -120.064, -26.773, -9.440, 6.347, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:28.025,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.925, -0.015, 0.385, -1.404, 3.906, 2.197, -1.505, -68.703, -119.938, -26.773, -9.440, 6.347, 25.18, 0.40891, -0.49582, -0.27924, -0.71335,
 15:35:28.027,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.872, 0.059, -0.458, 2.625, -0.916, -0.122, 172.386, -61.891, -10.08, -28.560, -13.513, 11.060, 29.19, 0.10184, 0.8494, -0.10922, 0.5061,
 15:35:28.027,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.872, 0.054, -0.457, 2.808, -0.977, -0.244, 172.436, -61.87, -10.085, -28.560, -13.513, 11.060, 29.19, 0.10184, 0.8494, -0.10922, 0.5061,
 15:35:28.048,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.93, -0.023, 0.383, 1.038, 2.686, 2.869, -1.62, -68.648, -119.773, -26.773, -9.440, 6.347, 25.18, 0.4075, -0.49353, -0.27274, -0.71823,
 15:35:28.048,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.931, -0.021, 0.382, 1.343, 0.305, 2.258, -1.703, -68.637, -119.636, -26.773, -9.440, 6.347, 25.18, 0.4075, -0.49353, -0.27274, -0.71823,
 15:35:28.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.940, 0.933, 0.044, -0.412, 1.16, 0.122, 0.183, 174.727, -65.962, -34.673, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:28.048,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:46.940, 0.929, 0.051, -0.412, 0.977, 0, -0.122, 174.749, -65.962, -34.673, -27.993, -11.520, 3.173, 26.26, 0.19876, 0.79388, -0.27441, 0.50482,
 15:35:28.051,ed:35:33:d3:6c:f8, 2015-01-01 03:46:47.245, 0.881, 0.026, 0.469, 0.305, 0, 2.686, 5.532, -63.622, 141.059, -21.973, -11.073, -17.787, 27.83, -0.258, -0.51178, 0.13416, -0.80832,
 15:35:28.051,ed:35:33:d3:6c:f8, 2015-01-01 03:46:47.245, 0.891, 0.03, 0.459, 0.427, -0.854, 0.732, 5.521, -63.633, 141.086, -21.973, -11.073, -17.787, 27.83, -0.258, -0.51178, 0.13416, -0.80832,
 15:35:28.073,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.871, 0.058, -0.461, 2.38, -1.099, -0.366, 172.48, -61.848, -10.091, -28.560, -13.513, 11.060, 29.19, 0.10184, 0.8494, -0.10922, 0.5061,
 15:35:28.073,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.045, 0.869, 0.065, -0.464, 1.282, -1.099, -0.427, 172.507, -61.826, -10.085, -28.560, -13.513, 11.060, 29.19, 0.10184, 0.8494, -0.10922, 0.5061,
 15:35:28.092,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.938, -0.011, 0.379, 0.427, -1.526, 0.793, -1.736, -68.659, -119.586, -26.773, -9.440, 6.347, 25.18, 0.4075, -0.49353, -0.27274, -0.71823,
 15:35:28.092,ed:40:fe:65:30:6c, 2015-01-01 03:46:51.995, 0.943, 0.001, 0.367, -0.61, -2.625, -0.916, -1.703, -68.708, -119.63, -26.773, -9.440, 6.347, 25.18, 0.4075, -0.49353, -0.27274, -0.71823,
 15:35:28.094,f6:90:cc:01:6d:25, 2015-01-01 03:46:47.380, 0.87, 0.075, -0.464, -0.183, -1.221, -0.305, 172.507, -61.804, -10.074, -28.560, -13.513, 11.060, 29.19, 0.10184, 0.8494, -0.10922, 0.5061,
