Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:48.700,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.983, -0.025, -0.075, 0.122, -0.061, 0, -160.719, -85.402, -11.519, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.060, 1.017, -0.018, 0.074, 0.061, 0, 0, -12.931, -85.573, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.700,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.060, 1.017, -0.018, 0.075, 0.061, 0, 0, -12.936, -85.573, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.701,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.893, -0.053, 0.436, -0.122, 0.122, 0, -7.048, -63.792, 158.456, -22.660, -8.053, -16.333, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.701,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.89, -0.055, 0.438, 0, -0.122, 0, -7.048, -63.792, 158.461, -22.660, -8.053, -16.333, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.02, -0.018, 0.076, 0.061, 0, 0, -12.936, -85.578, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.018, -0.017, 0.077, 0, 0.061, 0, -12.942, -85.578, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.743,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.330, 0.906, 0.027, 0.445, 0.061, 0.244, 0, 3.45, -63.715, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.743,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.330, 0.903, 0.034, 0.446, -0.122, 0.427, 0, 3.444, -63.71, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.746,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.984, -0.025, -0.074, 0.549, 0.183, 0, -160.714, -85.402, -11.53, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.746,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.987, -0.025, -0.071, 0.183, 0.366, 0, -160.686, -85.408, -11.552, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.747,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.893, -0.054, 0.435, 0, 0.061, 0, -7.042, -63.792, 158.467, -22.660, -8.053, -16.333, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.747,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.898, -0.053, 0.431, -0.549, 0.366, 0, -7.048, -63.787, 158.467, -22.660, -8.053, -16.333, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.017, -0.016, 0.079, 0.061, 0, 0, -12.942, -85.578, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.017, -0.018, 0.075, 0.061, 0, 0, -12.936, -85.578, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.770,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.891, -0.048, 0.438, -0.122, 0.305, -0.366, -7.048, -63.781, 158.461, -22.647, -7.927, -16.913, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.770,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.891, -0.05, 0.439, 0.305, -0.061, 0, -7.031, -63.781, 158.456, -22.647, -7.927, -16.913, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.792,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.985, -0.023, -0.071, 0.366, 0.061, 0, -160.67, -85.413, -11.574, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.792,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.984, -0.025, -0.08, 0.366, 0, 0, -160.664, -85.413, -11.574, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.792,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.899, 0.031, 0.447, 0.122, 0.854, 0, 3.444, -63.699, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.792,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.898, 0.028, 0.448, 0.122, 0.732, 0, 3.45, -63.682, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.022, -0.017, 0.076, 0.122, 0, 0, -12.936, -85.578, 173.48, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.022, -0.017, 0.074, 0.122, 0.122, 0, -12.931, -85.573, 173.474, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.813,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.889, -0.052, 0.44, 0.183, -0.244, 0.183, -7.031, -63.781, 158.467, -22.647, -7.927, -16.913, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.813,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.887, -0.054, 0.44, 0, -0.732, 0.183, -7.037, -63.792, 158.478, -22.647, -7.927, -16.913, 29.41, -0.1904, -0.50845, 0.1499, -0.82623,
 16:04:48.832,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.896, 0.028, 0.448, 0, 0.488, 0, 3.455, -63.671, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.832,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.896, 0.025, 0.448, 0, 0.305, 0, 3.455, -63.66, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.018, -0.018, 0.075, 0, 0.061, 0, -12.925, -85.573, 173.469, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.014, -0.018, 0.074, 0, 0.183, 0, -12.914, -85.573, 173.458, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.835,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.983, -0.027, -0.075, -0.305, 0.244, 0, -160.664, -85.419, -11.585, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.835,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.979, -0.023, -0.076, 0.061, 0.183, 0, -160.653, -85.419, -11.607, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.860,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.886, -0.058, 0.438, 0, -0.793, 0.183, -7.042, -63.803, 158.494, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.860,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.485, 0.887, -0.055, 0.433, -0.244, -0.61, -0.061, -7.053, -63.82, 158.505, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.012, -0.016, 0.075, 0, 0.122, 0, -12.909, -85.567, 173.452, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.879,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.013, -0.018, 0.075, 0.061, 0.061, 0, -12.903, -85.567, 173.447, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.879,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.896, 0.026, 0.445, -0.183, 0.244, 0, 3.455, -63.655, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.879,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.896, 0.027, 0.444, -0.244, 0.183, 0, 3.455, -63.649, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.880,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.979, -0.023, -0.071, -0.183, 0, 0, -160.659, -85.424, -11.618, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.880,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.979, -0.025, -0.073, 0, -0.122, 0, -160.675, -85.419, -11.613, -32.333, -8.787, 4.773, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.900,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.898, 0.025, 0.443, -0.305, 0.183, 0, 3.45, -63.644, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.900,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.9, 0.027, 0.448, -0.244, 0.122, 0, 3.444, -63.638, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.902,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.981, -0.029, -0.072, 0.305, -0.183, 0, -160.692, -85.419, -11.602, -32.053, -9.180, 5.060, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.902,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.985, -0.028, -0.072, 0.305, -0.244, 0, -160.703, -85.413, -11.585, -32.053, -9.180, 5.060, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.903,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.889, -0.053, 0.432, -0.366, -0.183, -0.244, -7.053, -63.825, 158.505, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.903,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.891, -0.054, 0.433, -0.366, 0, 0, -7.059, -63.825, 158.505, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.016, -0.021, 0.076, 0.122, -0.061, 0, -12.909, -85.573, 173.447, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.924,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.02, -0.02, 0.078, 0.122, -0.183, 0, -12.92, -85.573, 173.458, -31.387, -10.813, -7.080, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.947,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.988, -0.028, -0.072, 0.183, -0.183, 0, -160.714, -85.413, -11.569, -32.053, -9.180, 5.060, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.947,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.988, -0.025, -0.073, 0, -0.183, 0, -160.719, -85.408, -11.558, -32.053, -9.180, 5.060, 28.21, -0.05539, 0.73221, 0.04031, 0.67755,
 16:04:48.948,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.891, -0.052, 0.438, -0.244, 0.183, 0.061, -7.064, -63.825, 158.505, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.948,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.895, -0.053, 0.44, 0, -0.122, 0.305, -7.07, -63.82, 158.522, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.968,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.903, 0.028, 0.45, -0.061, 0, 0, 3.439, -63.638, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.968,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.905, 0.026, 0.448, 0.122, 0, 0.305, 3.439, -63.638, -114.895, -27.367, -6.973, 5.020, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.021, -0.019, 0.078, 0, -0.244, 0, -12.942, -85.578, 173.469, -31.533, -10.900, -6.313, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.019, -0.019, 0.077, 0, -0.183, 0, -12.958, -85.583, 173.485, -31.533, -10.900, -6.313, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:48.973,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.896, -0.055, 0.437, 0, 0, 0.305, -7.086, -63.82, 158.538, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.974,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.893, -0.054, 0.437, -0.061, -0.061, 0, -7.092, -63.82, 158.549, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:48.991,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.903, 0.029, 0.448, 0, 0.183, 0.122, 3.428, -63.633, -114.884, -27.760, -7.180, 5.393, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:48.991,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.898, 0.03, 0.447, -0.122, 0.488, 0, 3.428, -63.627, -114.879, -27.760, -7.180, 5.393, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:49.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.017, -0.018, 0.078, 0.122, -0.244, 0, -12.98, -85.589, 173.496, -31.533, -10.900, -6.313, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:49.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.016, -0.016, 0.077, 0.122, -0.244, 0, -12.991, -85.589, 173.513, -31.533, -10.900, -6.313, 24.74, -0.11777, -0.66913, 0.12082, -0.72366,
 16:04:49.016,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.891, -0.051, 0.435, 0, -0.244, -0.122, -7.086, -63.82, 158.549, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:49.016,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.893, -0.054, 0.433, 0, -0.366, 0.061, -7.086, -63.825, 158.555, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:49.017,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.986, -0.025, -0.073, 0.244, -0.183, 0, -160.724, -85.408, -11.541, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.017,f6:90:cc:01:6d:25, 2015-01-01 04:15:55.680, 0.983, -0.023, -0.072, 0.732, -0.183, 0, -160.724, -85.402, -11.53, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.018, -0.017, 0.077, 0, 0, 0, -12.997, -85.594, 173.513, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.036,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.019, -0.017, 0.077, 0, -0.122, 0, -13.002, -85.594, 173.524, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.036,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.9, 0.027, 0.444, 0, 0.488, 0.061, 3.422, -63.616, -114.879, -27.760, -7.180, 5.393, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:49.037,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.901, 0.028, 0.444, -0.183, 0.244, 0.061, 3.422, -63.611, -114.873, -27.760, -7.180, 5.393, 23.32, 0.47012, -0.43103, -0.30545, -0.70694,
 16:04:49.037,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.983, -0.023, -0.079, 0.488, 0, 0, -160.719, -85.402, -11.525, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.037,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.985, -0.024, -0.072, 0, 0.244, 0, -160.708, -85.408, -11.541, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.061,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.891, -0.054, 0.433, -0.244, -0.183, 0, -7.092, -63.831, 158.56, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:49.061,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.888, -0.055, 0.435, -0.183, -0.122, -0.122, -7.092, -63.836, 158.56, -22.647, -7.927, -16.913, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:49.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.019, -0.016, 0.074, 0, -0.122, 0, -13.008, -85.594, 173.529, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.395, 1.016, -0.016, 0.072, 0, -0.122, 0, -13.013, -85.6, 173.535, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.082,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.982, -0.024, -0.074, -0.061, 0.244, 0, -160.697, -85.413, -11.563, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.082,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.979, -0.024, -0.076, -0.061, 0.122, 0, -160.697, -85.413, -11.58, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.103,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.897, 0.027, 0.447, -0.244, 0.366, 0, 3.417, -63.605, -114.873, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.103,ed:40:fe:65:30:6c, 2015-01-01 04:16:00.690, 0.895, 0.027, 0.447, -0.183, 0.488, -0.122, 3.417, -63.594, -114.873, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.105,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.981, -0.024, -0.077, -0.122, 0.061, 0, -160.703, -85.419, -11.585, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.105,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.983, -0.025, -0.074, -0.122, -0.122, 0, -160.724, -85.419, -11.58, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.107,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.888, -0.054, 0.435, -0.183, -0.061, -0.183, -7.092, -63.836, 158.555, -23.060, -7.767, -16.707, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:49.107,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.891, -0.053, 0.434, 0, -0.244, -0.061, -7.086, -63.842, 158.555, -23.060, -7.767, -16.707, 29.41, -0.19006, -0.50833, 0.14963, -0.82642,
 16:04:49.126,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.897, 0.027, 0.446, -0.061, 0.305, -0.122, 3.417, -63.583, -114.879, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.126,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.898, 0.027, 0.447, 0, 0.122, -0.061, 3.422, -63.578, -114.884, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.775, 1.016, -0.017, 0.073, 0, -0.122, 0, -13.019, -85.6, 173.54, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.775, 1.019, -0.018, 0.073, 0, -0.183, 0, -13.03, -85.605, 173.551, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.130,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.89, -0.053, 0.436, 0, -0.183, 0, -7.086, -63.842, 158.555, -23.060, -7.767, -16.707, 29.41, -0.18967, -0.50876, 0.14972, -0.82623,
 16:04:49.130,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.889, -0.054, 0.437, 0.061, -0.488, 0, -7.086, -63.847, 158.56, -23.060, -7.767, -16.707, 29.41, -0.18967, -0.50876, 0.14972, -0.82623,
 16:04:49.149,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.896, 0.028, 0.448, 0.061, 0.122, 0, 3.428, -63.578, -114.884, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.149,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.899, 0.027, 0.449, 0.122, 0.061, 0, 3.428, -63.572, -114.884, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.775, 1.02, -0.018, 0.073, 0.061, -0.244, 0, -13.041, -85.611, 173.568, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.775, 1.018, -0.019, 0.073, 0, 0, 0, -13.046, -85.611, 173.568, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.172,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.982, -0.026, -0.073, 0, -0.244, 0, -160.752, -85.413, -11.563, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.172,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.983, -0.025, -0.08, 0.122, -0.244, 0, -160.779, -85.408, -11.547, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.173,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.894, -0.054, 0.437, 0.122, -0.793, 0, -7.086, -63.864, 158.571, -23.060, -7.767, -16.707, 29.41, -0.18967, -0.50876, 0.14972, -0.82623,
 16:04:49.173,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.897, -0.053, 0.435, 0, -0.793, -0.061, -7.092, -63.875, 158.577, -23.060, -7.767, -16.707, 29.41, -0.18967, -0.50876, 0.14972, -0.82623,
 16:04:49.192,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.904, 0.028, 0.448, 0.122, -0.244, 0.061, 3.433, -63.572, -114.884, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.192,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.903, 0.029, 0.448, 0.122, -0.244, 0, 3.433, -63.578, -114.884, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.775, 1.02, -0.019, 0.077, 0.122, 0.122, 0, -13.041, -85.611, 173.562, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.193,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:55.775, 1.019, -0.019, 0.077, 0.183, 0, 0, -13.041, -85.611, 173.562, -31.533, -10.900, -6.313, 24.74, -0.11801, -0.66922, 0.12109, -0.72348,
 16:04:49.195,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.988, -0.024, -0.077, 0.183, 0, 0, -160.796, -85.408, -11.541, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.195,f6:90:cc:01:6d:25, 2015-01-01 04:15:56.035, 0.988, -0.026, -0.071, -0.061, 0.061, 0, -160.801, -85.408, -11.547, -32.053, -9.180, 5.060, 28.21, -0.05505, 0.73218, 0.04001, 0.67761,
 16:04:49.218,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.895, -0.053, 0.434, 0, -0.732, -0.122, -7.092, -63.891, 158.577, -23.060, -7.767, -16.707, 29.41, -0.18967, -0.50876, 0.14972, -0.82623,
 16:04:49.218,ed:35:33:d3:6c:f8, 2015-01-01 04:15:55.800, 0.893, -0.054, 0.433, -0.122, -0.671, -0.122, -7.086, -63.902, 158.577, -23.060, -7.767, -16.707, 29.41, -0.18967, -0.50876, 0.14972, -0.82623,
 16:04:49.238,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.902, 0.028, 0.448, -0.061, 0.061, 0, 3.439, -63.578, -114.89, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
 16:04:49.238,ed:40:fe:65:30:6c, 2015-01-01 04:16:01.045, 0.899, 0.028, 0.447, -0.122, 0.122, 0, 3.439, -63.578, -114.89, -27.760, -7.180, 5.393, 23.32, 0.47043, -0.4303, -0.3049, -0.70743,
