Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:56.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.947, -0.158, 0.349, 0.122, 0.793, 0.122, -25.703, -68.527, -161.911, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.944, -0.159, 0.349, 0.183, 0.305, 0.366, -25.692, -68.516, -161.9, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.235,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.894, -0.09, 0.413, -0.183, 1.343, 0.244, -13.096, -65.891, -144.168, -29.427, -8.187, -7.080, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.235,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.894, -0.092, 0.413, -0.244, 1.038, 0.488, -13.101, -65.863, -144.13, -29.427, -8.187, -7.080, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.237,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.657, 0.013, 0.745, 1.404, -1.16, 0.488, 0.494, -41.633, 138.823, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.237,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.656, 0.013, 0.744, 2.014, -0.122, 0.732, 0.522, -41.638, 138.757, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.270,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.360, 0.755, 0.114, 0.65, 1.892, 1.892, 0.122, 9.503, -49.422, -120.394, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.270,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.360, 0.754, 0.114, 0.651, 2.136, 2.319, 0.061, 9.536, -49.373, -120.405, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.943, -0.159, 0.347, 0, -0.183, 0.549, -25.703, -68.511, -161.862, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.292,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.943, -0.161, 0.345, 0, -0.61, 0.488, -25.724, -68.511, -161.774, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.296,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.892, -0.094, 0.411, -0.305, 0.793, 0.549, -13.112, -65.836, -144.064, -29.427, -8.187, -7.080, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.296,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.893, -0.094, 0.41, -0.305, 0.671, 0.488, -13.129, -65.808, -143.998, -29.427, -8.187, -7.080, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.298,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.656, 0.01, 0.747, 2.563, 0.305, 0.854, 0.56, -41.633, 138.697, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.298,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.656, 0.007, 0.739, 3.174, 0.671, 0.977, 0.604, -41.616, 138.631, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.945, -0.159, 0.345, 0.122, -1.099, 0.549, -25.757, -68.522, -161.697, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.944, -0.153, 0.346, -0.061, -1.465, 0.549, -25.796, -68.538, -161.642, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.326,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.895, -0.089, 0.412, -0.427, 0.671, 0.488, -13.145, -65.786, -143.921, -29.427, -8.187, -7.080, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.326,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.892, -0.088, 0.407, -0.732, 1.099, 0.244, -13.151, -65.759, -143.888, -29.427, -8.187, -7.080, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.327,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.659, 0.001, 0.735, 3.479, 0.732, 1.16, 0.654, -41.605, 138.576, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.327,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.657, 0, 0.738, 3.357, 1.465, 0.793, 0.703, -41.578, 138.532, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.329,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.751, 0.111, 0.65, 2.38, 2.441, 0, 9.58, -49.323, -120.416, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.329,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.754, 0.105, 0.645, 2.686, 2.38, -0.122, 9.624, -49.274, -120.427, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.331,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.753, 0.104, 0.645, 2.502, 2.441, -0.61, 9.679, -49.224, -120.443, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.331,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.751, 0.106, 0.651, 2.075, 2.563, -1.099, 9.734, -49.169, -120.476, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.356,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.892, -0.088, 0.404, -1.16, 1.77, -0.061, -13.151, -65.715, -143.888, -29.313, -8.173, -7.313, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.356,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.896, -0.093, 0.401, -1.587, 2.075, -0.305, -13.14, -65.671, -143.893, -29.313, -8.173, -7.313, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.358,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.656, 0.002, 0.749, 2.502, 1.831, 0.732, 0.742, -41.539, 138.488, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.358,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.66, 0.006, 0.754, 0.732, 1.282, 0.977, 0.747, -41.512, 138.439, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.944, -0.151, 0.345, -0.61, -1.953, 0.549, -25.856, -68.56, -161.581, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.948, -0.154, 0.34, -1.099, -1.953, 0.488, -25.922, -68.588, -161.532, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.391,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.755, 0.107, 0.653, 1.709, 1.526, -1.16, 9.789, -49.125, -120.52, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.391,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.761, 0.112, 0.659, 1.282, 0.61, -0.977, 9.833, -49.103, -120.558, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.951, -0.159, 0.336, -1.343, -1.831, 0.488, -25.994, -68.615, -161.466, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.957, -0.165, 0.333, -1.343, -1.892, 0.366, -26.065, -68.637, -161.395, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.415,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.9, -0.098, 0.399, -1.648, 1.953, -0.671, -13.123, -65.627, -143.915, -29.313, -8.173, -7.313, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.415,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.902, -0.101, 0.402, -1.465, 1.77, -0.916, -13.096, -65.588, -143.943, -29.313, -8.173, -7.313, 28.84, -0.19681, 0.54593, 0.07611, 0.81076,
 13:15:56.417,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.665, 0.007, 0.75, -0.427, 1.404, 1.221, 0.72, -41.484, 138.384, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.417,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.664, 0.008, 0.753, -1.343, 1.709, 1.526, 0.67, -41.451, 138.356, -12.080, -7.707, -26.207, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.421,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.763, 0.111, 0.657, 0.671, 0.244, -0.549, 9.86, -49.092, -120.597, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.421,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.761, 0.115, 0.658, 0.183, 0, -0.244, 9.866, -49.087, -120.619, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.958, -0.17, 0.333, -1.099, -2.136, 0.183, -26.131, -68.67, -161.329, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.958, -0.171, 0.329, -1.099, -2.014, 0.061, -26.197, -68.703, -161.274, -28.680, -7.240, -11.613, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.445,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.903, -0.1, 0.4, -1.16, 1.404, -0.977, -13.063, -65.561, -143.97, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.445,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.902, -0.1, 0.397, -0.916, 1.099, -0.854, -13.035, -65.539, -143.992, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.447,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.664, 0.006, 0.753, -1.526, 1.77, 1.526, 0.61, -41.413, 138.34, -12.067, -7.980, -26.433, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.447,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.665, 0.004, 0.751, -1.404, 1.648, 1.404, 0.555, -41.38, 138.318, -12.067, -7.980, -26.433, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.451,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.762, 0.113, 0.657, -0.061, -0.122, -0.244, 9.871, -49.081, -120.641, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.451,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.764, 0.11, 0.652, -0.183, -0.549, -0.244, 9.871, -49.087, -120.663, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.958, -0.17, 0.325, -0.854, -1.77, 0.061, -26.257, -68.736, -161.23, -28.760, -7.633, -11.480, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.958, -0.17, 0.323, -0.61, -1.465, 0, -26.301, -68.763, -161.197, -28.760, -7.633, -11.480, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.476,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.903, -0.099, 0.395, -0.793, 0.916, -0.793, -13.013, -65.522, -144.036, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.476,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.420, 0.901, -0.1, 0.394, -0.671, 0.793, -0.793, -12.991, -65.506, -144.075, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.508,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.664, -0.002, 0.746, -1.77, 1.282, 1.099, 0.5, -41.353, 138.29, -12.067, -7.980, -26.433, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.508,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.66, 0, 0.743, -1.831, 1.282, 0.549, 0.45, -41.331, 138.252, -12.067, -7.980, -26.433, 29.46, 0.32434, 0.33289, -0.11978, 0.87723,
 13:15:56.510,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.763, 0.107, 0.649, -0.732, -0.916, -0.488, 9.871, -49.103, -120.69, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.510,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.761, 0.11, 0.647, -0.977, -0.671, -0.549, 9.866, -49.114, -120.718, -23.733, -8.767, 0.013, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.956, -0.171, 0.322, -0.488, -1.282, -0.061, -26.345, -68.785, -161.186, -28.760, -7.633, -11.480, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.533,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.956, -0.17, 0.324, -0.244, -1.099, -0.366, -26.367, -68.807, -161.186, -28.760, -7.633, -11.480, 25.85, -0.00299, 0.57205, -0.09583, 0.81451,
 13:15:56.535,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.902, -0.101, 0.395, -0.488, 0.732, -0.793, -12.969, -65.495, -144.108, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.535,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.903, -0.1, 0.396, -0.366, 0.732, -0.916, -12.942, -65.484, -144.141, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.537,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.661, 0.001, 0.742, -1.587, 1.221, 0.061, 0.412, -41.309, 138.203, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.537,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.664, -0.003, 0.741, -1.465, 0.671, -0.244, 0.379, -41.298, 138.159, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.541,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.765, 0.108, 0.646, -1.038, -0.305, -0.671, 9.86, -49.114, -120.745, -23.993, -8.867, -0.240, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.541,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.764, 0.105, 0.646, -1.038, -0.061, -1.099, 9.855, -49.114, -120.795, -23.993, -8.867, -0.240, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.958, -0.168, 0.324, -0.122, -0.916, -0.549, -26.373, -68.829, -161.213, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.957, -0.166, 0.325, -0.061, -0.793, -0.732, -26.367, -68.851, -161.235, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.566,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.901, -0.096, 0.397, -0.244, 0.671, -1.038, -12.909, -65.479, -144.19, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.566,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.9, -0.098, 0.398, -0.122, 0.732, -1.282, -12.859, -65.468, -144.245, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.761, 0.105, 0.645, -1.404, 0.244, -1.526, 9.86, -49.103, -120.861, -23.993, -8.867, -0.240, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.570,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.759, 0.108, 0.646, -1.648, 0.671, -1.587, 9.855, -49.087, -120.938, -23.993, -8.867, -0.240, 23.97, 0.47995, -0.32434, -0.27231, -0.76822,
 13:15:56.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.958, -0.166, 0.326, 0, -0.549, -0.793, -26.351, -68.868, -161.257, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.495, 0.956, -0.162, 0.328, 0, -0.305, -0.854, -26.323, -68.884, -161.285, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.598,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.662, -0.008, 0.738, -1.709, 0.61, -0.916, 0.357, -41.287, 138.076, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.598,ed:35:33:d3:6c:f8, 2015-01-01 02:45:21.805, 0.659, -0.001, 0.74, -2.197, 0.732, -1.16, 0.33, -41.276, 137.988, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.625,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.9, -0.094, 0.399, -0.122, 0.916, -1.343, -12.805, -65.457, -144.311, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.625,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.9, -0.091, 0.401, -0.061, 1.16, -1.465, -12.744, -65.44, -144.382, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.627,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.66, -0.001, 0.744, -2.258, 0.793, -1.404, 0.308, -41.265, 137.9, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.627,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.661, -0.002, 0.746, -2.136, 0.671, -1.77, 0.286, -41.259, 137.807, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.631,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.763, 0.109, 0.648, -2.075, 0.793, -1.77, 9.844, -49.065, -121.02, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.631,ed:40:fe:65:30:6c, 2015-01-01 02:45:21.685, 0.76, 0.109, 0.649, -2.258, 0.549, -2.075, 9.844, -49.048, -121.102, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.956, -0.159, 0.329, 0.061, 0, -0.916, -26.285, -68.895, -161.318, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.953, -0.163, 0.33, 0.122, 0.183, -1.038, -26.235, -68.901, -161.367, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.655,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.898, -0.094, 0.404, 0, 1.343, -1.77, -12.662, -65.424, -144.503, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.655,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.895, -0.09, 0.404, -0.122, 1.587, -1.892, -12.579, -65.402, -144.63, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.657,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.654, 0, 0.742, -2.991, 0.549, -2.075, 0.264, -41.248, 137.703, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.657,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.654, 0.007, 0.741, -3.662, 0.61, -2.319, 0.231, -41.243, 137.598, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.659,ed:40:fe:65:30:6c, 2015-01-01 02:45:22.045, 0.753, 0.113, 0.649, -2.686, 0.977, -2.136, 9.827, -49.026, -121.174, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.659,ed:40:fe:65:30:6c, 2015-01-01 02:45:22.045, 0.752, 0.121, 0.646, -3.235, 1.587, -2.38, 9.811, -48.988, -121.262, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.951, -0.161, 0.33, 0, 0.427, -1.099, -26.175, -68.901, -161.433, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.951, -0.159, 0.33, 0, 0.366, -1.038, -26.12, -68.906, -161.505, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.688,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.655, 0.009, 0.745, -3.54, 0.732, -2.93, 0.203, -41.232, 137.461, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.688,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.654, 0.013, 0.75, -3.052, 0.488, -2.686, 0.187, -41.226, 137.313, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.691,ed:40:fe:65:30:6c, 2015-01-01 02:45:22.045, 0.754, 0.121, 0.65, -3.54, 1.465, -2.502, 9.794, -48.95, -121.355, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.691,ed:40:fe:65:30:6c, 2015-01-01 02:45:22.045, 0.752, 0.119, 0.656, -2.93, 1.282, -2.014, 9.778, -48.922, -121.426, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.954, -0.16, 0.331, -0.061, 0, -0.854, -26.087, -68.912, -161.576, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.954, -0.161, 0.331, -0.183, 0.061, -0.854, -26.049, -68.923, -161.653, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
 13:15:56.715,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.894, -0.087, 0.405, -0.183, 1.77, -1.648, -12.502, -65.374, -144.723, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.715,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.896, -0.089, 0.408, -0.122, 1.587, -1.648, -12.426, -65.352, -144.805, -29.313, -8.173, -7.313, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.717,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.653, 0.005, 0.755, -2.869, 0.671, -2.136, 0.17, -41.215, 137.192, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.717,ed:35:33:d3:6c:f8, 2015-01-01 02:45:22.190, 0.652, 0.007, 0.758, -3.601, 0.854, -1.892, 0.143, -41.199, 137.071, -12.067, -7.980, -26.433, 29.46, 0.33203, 0.33105, -0.12228, 0.87469,
 13:15:56.745,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.894, -0.091, 0.408, -0.061, 1.343, -1.587, -12.354, -65.33, -144.893, -28.847, -8.160, -7.593, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.745,f6:90:cc:01:6d:25, 2015-01-01 02:45:22.780, 0.893, -0.089, 0.408, -0.122, 1.16, -1.526, -12.288, -65.314, -144.965, -28.847, -8.160, -7.593, 28.84, -0.19971, 0.54147, 0.07538, 0.81311,
 13:15:56.751,ed:40:fe:65:30:6c, 2015-01-01 02:45:22.045, 0.75, 0.116, 0.661, -3.052, 1.221, -1.648, 9.75, -48.889, -121.487, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.751,ed:40:fe:65:30:6c, 2015-01-01 02:45:22.045, 0.749, 0.12, 0.661, -3.174, 0.61, -1.465, 9.723, -48.873, -121.542, -23.993, -8.867, -0.240, 23.97, 0.47754, -0.32159, -0.27185, -0.77103,
 13:15:56.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:22.945, 0.954, -0.161, 0.328, -0.122, 0.122, -0.916, -26.01, -68.928, -161.724, -28.760, -7.633, -11.480, 25.85, -0.00415, 0.57343, -0.09573, 0.81357,
