Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:20.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.655, 1.017, -0.006, -0.087, 0.549, -0.061, 0, -175.759, -85.199, -31.08, -27.273, -13.840, -5.093, 25.33, 0.15503, 0.71539, -0.17227, 0.65909,
 12:49:20.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.655, 1.017, -0.006, -0.088, 0.427, 0, -0.061, -175.754, -85.193, -31.075, -27.273, -13.840, -5.093, 25.33, 0.15503, 0.71539, -0.17227, 0.65909,
 12:49:20.477,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.958, 0.11, 0.22, 0.732, 0.122, -0.122, 26.488, -75.328, 166.042, -29.887, -13.707, -4.933, 29, -0.04166, 0.61197, 0.1048, 0.78275,
 12:49:20.477,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.957, 0.106, 0.219, 0.488, 0.122, -0.183, 26.505, -75.328, 166.014, -29.887, -13.707, -4.933, 29, -0.04166, 0.61197, 0.1048, 0.78275,
 12:49:20.479,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.738, 0.282, 0.603, 0.732, 0, -0.122, 24.719, -47.631, 127.326, -18.287, -14.340, -21.133, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.479,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.737, 0.282, 0.606, 0.854, 1.038, 0, 24.73, -47.626, 127.326, -18.287, -14.340, -21.133, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.481,ed:40:fe:65:30:6c, 2015-01-01 02:18:56.700, 0.54, 0.152, 0.831, 0.854, 0.061, 0.122, 10.344, -32.371, -120.229, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.481,ed:40:fe:65:30:6c, 2015-01-01 02:18:56.700, 0.537, 0.151, 0.833, 0.549, 0.122, 0.305, 10.355, -32.371, -120.256, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.655, 1.018, -0.007, -0.089, 0.305, 0.061, -0.061, -175.754, -85.193, -31.064, -27.273, -13.840, -5.093, 25.33, 0.15503, 0.71539, -0.17227, 0.65909,
 12:49:20.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.655, 1.017, -0.007, -0.089, 0.122, 0, -0.122, -175.77, -85.193, -31.053, -27.273, -13.840, -5.093, 25.33, 0.15503, 0.71539, -0.17227, 0.65909,
 12:49:20.508,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.736, 0.278, 0.609, 0.61, 0.61, 0.305, 24.73, -47.609, 127.337, -18.287, -14.340, -21.133, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.508,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.735, 0.28, 0.615, 0.671, 0.488, 0.244, 24.736, -47.604, 127.326, -18.287, -14.340, -21.133, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.511,ed:40:fe:65:30:6c, 2015-01-01 02:18:56.700, 0.537, 0.153, 0.836, 0.488, 0.061, 0.488, 10.36, -32.371, -120.273, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.511,ed:40:fe:65:30:6c, 2015-01-01 02:18:56.700, 0.536, 0.156, 0.836, 0.549, -0.244, 0.427, 10.366, -32.377, -120.284, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.539,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.733, 0.282, 0.614, 0.732, 0.183, 0.183, 24.736, -47.604, 127.348, -18.553, -14.433, -20.727, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.539,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.734, 0.28, 0.612, 0.488, -0.061, 0.122, 24.747, -47.604, 127.381, -18.553, -14.433, -20.727, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.655, 1.017, -0.006, -0.089, 0.122, 0, -0.061, -175.787, -85.193, -31.025, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:57.655, 1.017, -0.005, -0.089, 0.122, 0, -0.061, -175.798, -85.188, -31.02, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.567,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.957, 0.108, 0.22, 0.61, 0.183, -0.183, 26.526, -75.322, 165.987, -29.520, -14.173, -5.040, 29, -0.04166, 0.61197, 0.1048, 0.78275,
 12:49:20.567,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.956, 0.114, 0.22, 0.366, 0.061, -0.061, 26.537, -75.322, 165.97, -29.520, -14.173, -5.040, 29, -0.04166, 0.61197, 0.1048, 0.78275,
 12:49:20.567,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.955, 0.114, 0.221, 0.244, 0.061, -0.061, 26.548, -75.322, 165.943, -29.520, -14.173, -5.040, 29, -0.04166, 0.61197, 0.1048, 0.78275,
 12:49:20.567,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.955, 0.113, 0.221, 0.183, 0.061, -0.061, 26.554, -75.322, 165.921, -29.520, -14.173, -5.040, 29, -0.04166, 0.61197, 0.1048, 0.78275,
 12:49:20.571,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.537, 0.156, 0.834, 0.427, -0.305, 0.244, 10.371, -32.382, -120.295, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.571,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.535, 0.153, 0.833, 0.305, -0.183, 0, 10.377, -32.388, -120.311, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.596,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.954, 0.113, 0.222, -0.122, 0.122, -0.122, 26.565, -75.322, 165.899, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.596,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.953, 0.113, 0.222, -0.244, 0.061, -0.366, 26.576, -75.322, 165.877, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.598,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.733, 0.277, 0.609, 0.366, 0, -0.122, 24.752, -47.604, 127.375, -18.553, -14.433, -20.727, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.598,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.732, 0.273, 0.612, 0.427, 0.061, -0.427, 24.763, -47.598, 127.337, -18.553, -14.433, -20.727, 28.69, 0.3201, 0.43982, 0.00012, 0.83905,
 12:49:20.600,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.533, 0.149, 0.834, 0.549, -0.122, -0.183, 10.388, -32.388, -120.333, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.600,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.537, 0.151, 0.834, 0.671, -0.244, -0.427, 10.404, -32.388, -120.361, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.017, -0.005, -0.087, 0.061, 0.061, -0.061, -175.809, -85.188, -31.02, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.016, -0.005, -0.087, 0.061, 0, -0.061, -175.825, -85.188, -31.02, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.017, -0.006, -0.088, 0, 0, -0.061, -175.842, -85.188, -31.036, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.015, -0.004, -0.096, 0, 1.221, -0.183, -175.858, -85.199, -31.058, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.628,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.735, 0.277, 0.614, 0.549, 0.061, -0.793, 24.78, -47.593, 127.271, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.628,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.738, 0.293, 0.619, 0.122, -0.977, -0.793, 24.802, -47.593, 127.194, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.630,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.546, 0.162, 0.834, 0.366, -0.793, -0.366, 10.421, -32.399, -120.388, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.630,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.542, 0.185, 0.837, 0.671, -1.404, -0.122, 10.437, -32.415, -120.41, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.655,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.959, 0.109, 0.214, 0, 0.122, -0.549, 26.609, -75.317, 165.855, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.655,f6:90:cc:01:6d:25, 2015-01-01 02:18:57.700, 0.965, 0.12, 0.203, 3.784, 1.038, -0.61, 26.669, -75.306, 165.833, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.660,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.734, 0.314, 0.62, -0.977, -3.662, -0.977, 24.835, -47.626, 127.112, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.660,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.065, 0.719, 0.299, 0.629, -1.953, -6.592, -1.648, 24.879, -47.703, 126.974, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.018, 0, -0.096, 0.305, 4.333, 0, -175.836, -85.248, -31.102, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.683,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.02, -0.001, -0.085, 1.648, 3.662, 0.427, -175.71, -85.325, -31.251, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.686,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.96, 0.138, 0.213, 7.446, 1.953, 0, 26.763, -75.278, 165.844, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.686,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.946, 0.134, 0.228, 7.629, 2.747, 0, 26.856, -75.24, 165.894, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.692,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.516, 0.18, 0.844, 2.319, -1.16, -0.549, 10.475, -32.443, -120.432, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.692,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.519, 0.149, 0.855, 5.371, 0.305, -0.732, 10.569, -32.443, -120.46, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.017, -0.008, -0.079, 3.479, 1.648, 1.16, -175.435, -85.369, -31.509, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.016, -0.014, -0.08, 5.615, 0.61, 1.953, -174.957, -85.386, -31.893, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.715,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.949, 0.119, 0.221, 7.446, 1.343, 0.183, 26.955, -75.207, 165.91, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.715,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.963, 0.109, 0.233, 5.371, 0.488, 0.854, 27.037, -75.196, 165.91, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.717,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.725, 0.258, 0.618, -0.854, -6.104, -1.587, 24.944, -47.802, 126.854, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.717,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.725, 0.283, 0.607, 1.953, -0.61, -2.808, 25.027, -47.834, 126.793, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.721,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.536, 0.155, 0.823, 5.92, -1.038, -0.916, 10.695, -32.443, -120.504, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.721,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.558, 0.176, 0.824, 4.944, -3.113, 0.366, 10.816, -32.476, -120.547, -18.773, -8.980, -4.500, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.016, -0.016, -0.079, 6.165, -0.122, 2.258, -174.326, -85.386, -32.404, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.013, -0.01, -0.084, 6.531, 0.122, 2.136, -173.666, -85.38, -32.926, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.749,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.74, 0.31, 0.593, 3.784, 0.366, -0.549, 25.115, -47.812, 126.782, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.749,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.727, 0.322, 0.59, 4.028, 2.502, -0.183, 25.186, -47.78, 126.788, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.775,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.946, 0.121, 0.237, 4.578, 0.732, 1.282, 27.054, -75.196, 165.954, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.775,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.931, 0.117, 0.229, 6.836, 0.732, 1.16, 27.07, -75.19, 165.992, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.779,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.705, 0.283, 0.612, 5.798, 4.395, 1.221, 25.252, -47.714, 126.821, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.779,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.709, 0.243, 0.636, 8.972, 7.446, 2.38, 25.312, -47.62, 126.936, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.781,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.535, 0.196, 0.824, 6.836, -1.282, 0.488, 10.937, -32.52, -120.564, -19.353, -9.367, -3.687, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.781,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.494, 0.167, 0.827, 8.911, -1.221, 1.16, 11.091, -32.542, -120.564, -19.353, -9.367, -3.687, 24.35, 0.49854, -0.19754, -0.21335, -0.81659,
 12:49:20.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.017, -0.002, -0.086, 7.935, 0.916, 2.38, -172.963, -85.38, -33.464, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.018, -0.004, -0.079, 9.766, 1.343, 3.418, -172.068, -85.391, -34.167, -27.273, -13.840, -5.093, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.806,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.932, 0.116, 0.221, 9.033, -0.061, 0.671, 27.191, -75.196, 165.992, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.806,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.949, 0.106, 0.23, 9.277, -1.404, 0.183, 27.4, -75.218, 165.954, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.811,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.498, 0.132, 0.837, 10.681, -2.563, 2.502, 11.272, -32.58, -120.553, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.811,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.524, 0.146, 0.84, 9.705, -4.639, 2.808, 11.448, -32.657, -120.52, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.015, -0.015, -0.077, 10.437, 0.916, 4.333, -170.92, -85.402, -35.107, -27.807, -13.160, -3.800, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.011, -0.024, -0.074, 9.644, 0.183, 4.089, -169.706, -85.397, -36.118, -27.807, -13.160, -3.800, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.836,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.952, 0.107, 0.243, 7.751, -2.319, 0.366, 27.603, -75.251, 165.899, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.836,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.944, 0.109, 0.238, 5.432, -2.258, 0.427, 27.762, -75.289, 165.844, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.838,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.715, 0.256, 0.636, 9.46, 6.226, 1.526, 25.384, -47.505, 127.084, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.838,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.726, 0.298, 0.621, 7.385, 3.357, 1.038, 25.472, -47.422, 127.183, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.841,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.54, 0.176, 0.837, 8.85, -4.944, 2.319, 11.602, -32.745, -120.498, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.841,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.060, 0.538, 0.183, 0.826, 6.714, -3.479, 2.747, 11.728, -32.827, -120.482, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.869,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.733, 0.305, 0.607, 5.798, 2.686, 4.333, 25.51, -47.384, 127.304, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.869,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.736, 0.271, 0.619, 4.578, 3.845, 4.944, 25.483, -47.357, 127.485, -18.553, -14.433, -20.727, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.013, -0.021, -0.076, 7.69, 0.366, 2.747, -168.723, -85.391, -36.931, -27.807, -13.160, -3.800, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.017, -0.016, -0.081, 5.859, 1.404, 1.709, -168.025, -85.402, -37.491, -27.807, -13.160, -3.800, 25.33, 0.15488, 0.71542, -0.17285, 0.65894,
 12:49:20.900,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.385, 0.548, 0.166, 0.825, 4.944, -3.235, 3.113, 11.81, -32.888, -120.449, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.900,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.385, 0.561, 0.169, 0.822, 3.601, -4.028, 2.136, 11.865, -32.959, -120.427, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.900,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.741, 0.281, 0.614, 4.7, 1.16, 3.113, 25.466, -47.34, 127.628, -18.387, -14.820, -21.200, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.900,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.747, 0.283, 0.599, 2.502, -2.563, 2.869, 25.472, -47.373, 127.711, -18.387, -14.820, -21.200, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.021, -0.019, -0.079, 4.517, 1.831, 1.526, -167.476, -85.424, -37.958, -27.807, -13.160, -3.800, 25.33, 0.1442, 0.71481, -0.16794, 0.6633,
 12:49:20.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.018, -0.028, -0.076, 2.38, 0.427, 1.404, -167.009, -85.441, -38.375, -27.807, -13.160, -3.800, 25.33, 0.1442, 0.71481, -0.16794, 0.6633,
 12:49:20.926,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.951, 0.109, 0.225, 3.723, -2.197, 0.366, 27.878, -75.328, 165.784, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.926,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.961, 0.118, 0.215, 2.075, -2.563, 0.305, 27.977, -75.372, 165.712, -29.520, -14.173, -5.040, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.385, 0.563, 0.172, 0.813, 2.258, -4.15, 0.854, 11.915, -33.036, -120.432, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.930,ed:40:fe:65:30:6c, 2015-01-01 02:18:57.385, 0.567, 0.162, 0.815, -0.305, -2.869, -0.61, 11.937, -33.096, -120.465, -19.353, -9.367, -3.687, 24.35, 0.49762, -0.19556, -0.22067, -0.81567,
 12:49:20.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.013, -0.028, -0.078, 3.235, 0.732, 0.671, -166.674, -85.446, -38.677, -27.807, -13.160, -3.800, 25.33, 0.1442, 0.71481, -0.16794, 0.6633,
 12:49:20.954,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.045, 1.032, -0.014, -0.081, 1.343, 0.732, 0.183, -166.481, -85.457, -38.853, -27.807, -13.160, -3.800, 25.33, 0.1442, 0.71481, -0.16794, 0.6633,
 12:49:20.956,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.963, 0.118, 0.219, 0.244, -2.563, 0.183, 28.054, -75.416, 165.624, -29.720, -14.280, -4.933, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.956,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.964, 0.115, 0.216, -0.793, -1.709, 0, 28.098, -75.443, 165.536, -29.720, -14.280, -4.933, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.959,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.76, 0.27, 0.593, -0.244, -4.883, 2.38, 25.472, -47.461, 127.727, -18.387, -14.820, -21.200, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.959,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.759, 0.264, 0.593, -0.61, -3.967, 0, 25.472, -47.554, 127.678, -18.387, -14.820, -21.200, 28.69, 0.31863, 0.44028, 0.00104, 0.83936,
 12:49:20.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.430, 1.021, -0.042, -0.078, -0.427, 0.427, 0, -166.415, -85.468, -38.941, -27.807, -13.160, -3.800, 25.33, 0.1442, 0.71481, -0.16794, 0.6633,
 12:49:20.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:58.430, 1.021, -0.016, -0.083, -1.831, 0.244, -0.793, -166.487, -85.474, -38.925, -27.807, -13.160, -3.800, 25.33, 0.1442, 0.71481, -0.16794, 0.6633,
 12:49:20.985,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.968, 0.112, 0.208, -2.747, -1.038, -0.366, 28.103, -75.46, 165.449, -29.720, -14.280, -4.933, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.985,f6:90:cc:01:6d:25, 2015-01-01 02:18:58.055, 0.974, 0.109, 0.21, -4.517, -0.549, -0.61, 28.076, -75.465, 165.366, -29.720, -14.280, -4.933, 29, -0.04495, 0.61243, 0.10764, 0.7818,
 12:49:20.988,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.763, 0.272, 0.596, 0.183, -3.723, -0.793, 25.499, -47.62, 127.601, -18.387, -14.820, -21.200, 28.69, 0.31357, 0.44165, 0.00793, 0.84052,
 12:49:20.988,ed:35:33:d3:6c:f8, 2015-01-01 02:18:57.420, 0.774, 0.266, 0.586, -0.488, -3.662, -0.793, 25.538, -47.686, 127.513, -18.387, -14.820, -21.200, 28.69, 0.31357, 0.44165, 0.00793, 0.84052,
