Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:17.015,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.986, -0.003, -0.006, 0.122, 0.061, 0, -149.42, -89.561, -19.028, -31.907, -12.173, 1.180, 28.99, 0.06177, -0.70688, -0.05957, -0.70203,
 10:52:17.018,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.798, -0.105, 0.581, 0, 0, 0.244, -10.437, -53.569, -157.022, -22.420, -6.907, -13.033, 30.97, -0.13336, 0.45584, 0.00757, 0.87991,
 10:52:17.018,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.797, -0.104, 0.58, -0.244, 0, 0.183, -10.443, -53.569, -156.989, -22.420, -6.907, -13.033, 30.97, -0.13336, 0.45584, 0.00757, 0.87991,
 10:52:17.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.200, 1.003, -0.18, 0.076, -0.183, 0.244, 0, -66.599, -78.821, -131.149, -29.820, -8.020, -6.807, 26.57, -0.05072, -0.65875, 0.16718, -0.73172,
 10:52:17.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.200, 1.003, -0.18, 0.076, -0.061, 0.244, 0, -66.577, -78.816, -131.166, -29.820, -8.020, -6.807, 26.57, -0.05072, -0.65875, 0.16718, -0.73172,
 10:52:17.046,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.984, -0.003, -0.005, 0.122, 0.183, 0, -149.062, -89.561, -19.297, -31.907, -12.173, 1.180, 28.99, 0.06177, -0.70688, -0.05957, -0.70203,
 10:52:17.046,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.984, -0.003, -0.005, 0.061, 0.183, 0, -148.722, -89.566, -19.578, -31.907, -12.173, 1.180, 28.99, 0.06177, -0.70688, -0.05957, -0.70203,
 10:52:17.047,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.798, -0.101, 0.579, -0.122, -0.061, 0.305, -10.448, -53.569, -156.934, -22.253, -7.360, -12.427, 30.97, -0.13336, 0.45584, 0.00757, 0.87991,
 10:52:17.047,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.8, -0.103, 0.578, 0, -0.244, 0.366, -10.459, -53.569, -156.879, -22.253, -7.360, -12.427, 30.97, -0.13336, 0.45584, 0.00757, 0.87991,
 10:52:17.049,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.866, -0.012, 0.508, -0.244, -0.183, 0.305, -2.005, -59.804, -119.982, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.049,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.013, 0.507, 0, -0.305, 0.305, -2.01, -59.81, -119.976, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.075,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.986, -0.002, -0.006, 0, 0, 0, -148.667, -89.566, -19.605, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.075,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.987, -0.002, -0.004, 0, -0.183, 0, -148.887, -89.566, -19.38, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.081,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.869, -0.015, 0.508, 0, -0.366, 0.244, -2.016, -59.81, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.081,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.016, 0.509, -0.061, -0.183, 0.183, -2.016, -59.815, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.200, 1.005, -0.18, 0.077, 0.061, 0.061, 0, -66.566, -78.816, -131.166, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.200, 1.004, -0.18, 0.08, 0, -0.061, 0, -66.572, -78.816, -131.16, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.105,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.987, -0.003, -0.004, 0.183, -0.122, 0, -149.019, -89.566, -19.243, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.105,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.120, 0.987, -0.002, -0.005, 0.061, -0.061, 0, -149.073, -89.566, -19.182, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.108,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.801, -0.107, 0.579, 0, -0.183, 0.305, -10.464, -53.575, -156.824, -22.253, -7.360, -12.427, 30.97, -0.13336, 0.45584, 0.00757, 0.87991,
 10:52:17.108,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.8, -0.107, 0.579, 0, 0, 0.183, -10.47, -53.575, -156.824, -22.253, -7.360, -12.427, 30.97, -0.13336, 0.45584, 0.00757, 0.87991,
 10:52:17.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.003, -0.181, 0.078, 0, -0.061, 0, -66.577, -78.821, -131.144, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.003, -0.181, 0.079, 0, -0.061, 0, -66.583, -78.821, -131.133, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.138,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.799, -0.105, 0.579, -0.061, 0.061, 0.183, -10.475, -53.575, -156.824, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.138,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.799, -0.105, 0.579, -0.061, -0.305, 0.183, -10.481, -53.58, -156.802, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.140,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.015, 0.508, -0.122, -0.061, 0.183, -2.021, -59.815, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.140,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.867, -0.014, 0.506, -0.061, -0.305, 0.183, -2.027, -59.815, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.003, -0.182, 0.078, -0.305, 0, 0, -66.594, -78.821, -131.122, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.004, -0.182, 0.079, -0.244, 0.122, 0, -66.588, -78.821, -131.127, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.167,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.986, -0.003, -0.004, -0.122, 0.061, 0, -149.035, -89.566, -19.232, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.167,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.987, -0.003, -0.005, -0.244, -0.061, 0, -148.98, -89.566, -19.303, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.169,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.8, -0.105, 0.58, 0, -0.549, 0.122, -10.481, -53.586, -156.764, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.169,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.540, 0.8, -0.105, 0.578, 0.061, -0.244, 0.183, -10.486, -53.597, -156.731, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.171,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.015, 0.509, -0.061, -0.671, 0.122, -2.027, -59.826, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.171,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.015, 0.509, 0.122, -0.427, 0.122, -2.021, -59.832, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.196,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.987, -0.003, -0.005, -0.305, -0.183, 0, -149.084, -89.566, -19.204, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.196,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.989, -0.002, -0.003, -0.061, 0, 0, -149.249, -89.566, -19.039, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.197,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.803, -0.105, 0.577, 0.061, -0.122, 0.122, -10.486, -53.597, -156.714, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.197,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.797, -0.108, 0.58, 0.122, -0.488, 0, -10.486, -53.602, -156.693, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.200,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.871, -0.013, 0.507, -0.061, -0.244, 0.122, -2.027, -59.837, -119.971, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.200,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.016, 0.506, 0.183, -0.488, 0.061, -2.021, -59.843, -119.976, -26.787, -8.313, 0.720, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.005, -0.18, 0.078, 0, 0.061, 0, -66.583, -78.821, -131.127, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.003, -0.18, 0.081, 0, -0.122, 0, -66.588, -78.821, -131.111, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.225,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.985, -0.002, -0.003, 0.122, 0.305, 0, -149.112, -89.566, -19.166, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.225,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.985, -0.003, -0.005, 0.122, 0.427, 0, -148.618, -89.572, -19.655, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.001, -0.18, 0.079, 0, -0.122, 0, -66.599, -78.827, -131.094, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.001, -0.18, 0.08, -0.183, 0, 0, -66.599, -78.827, -131.083, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.258,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.799, -0.11, 0.577, -0.122, -0.244, 0, -10.486, -53.613, -156.671, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.258,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.799, -0.105, 0.579, -0.244, -0.183, -0.244, -10.486, -53.619, -156.66, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.260,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.865, -0.02, 0.508, -0.061, -0.488, 0, -2.016, -59.848, -119.982, -26.653, -7.860, -0.073, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.260,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.867, -0.016, 0.507, -0.305, -0.122, -0.061, -2.016, -59.848, -119.987, -26.653, -7.860, -0.073, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.002, -0.181, 0.075, -0.244, 0.122, 0, -66.594, -78.827, -131.089, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.003, -0.183, 0.078, -0.61, 0.183, 0, -66.588, -78.827, -131.1, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.285,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.984, -0.003, -0.003, -0.366, 0.183, 0, -148.074, -89.583, -20.204, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.285,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.986, -0.003, -0.006, -0.305, -0.183, 0, -147.925, -89.583, -20.369, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.287,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.804, -0.102, 0.579, 0, -0.061, -0.671, -10.481, -53.624, -156.665, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.287,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.797, -0.104, 0.582, 0.427, -0.122, -0.488, -10.459, -53.624, -156.66, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.291,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.87, -0.011, 0.509, -0.244, -0.244, -0.366, -2.005, -59.854, -120.009, -26.653, -7.860, -0.073, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.291,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.013, 0.51, 0, -0.061, -0.488, -1.989, -59.854, -120.037, -26.653, -7.860, -0.073, 25.26, 0.42593, -0.43909, -0.23621, -0.75488,
 10:52:17.319,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.795, -0.105, 0.581, 0.488, -0.244, 0, -10.443, -53.63, -156.66, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.319,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.795, -0.105, 0.581, 0.366, -0.305, 0.061, -10.437, -53.635, -156.654, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.321,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.864, -0.017, 0.509, 0.305, -0.305, -0.122, -1.972, -59.854, -120.042, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.321,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.864, -0.016, 0.51, 0.244, -0.305, 0.061, -1.967, -59.859, -120.048, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.001, -0.182, 0.081, -0.427, -0.305, 0, -66.616, -78.827, -131.072, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1, -0.182, 0.078, -0.122, -0.671, 0, -66.671, -78.832, -131.012, -29.820, -8.020, -6.807, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.345,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.987, -0.007, -0.003, 0, -0.427, 0, -148.271, -89.583, -20.039, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.345,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.984, -0.005, 0.001, 0, -0.305, 0, -148.749, -89.577, -19.495, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.001, -0.182, 0.076, 0.244, -0.366, 0.366, -66.72, -78.832, -130.952, -29.973, -8.107, -6.793, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.005, -0.183, 0.077, -0.183, -0.305, 0.305, -66.764, -78.827, -130.902, -29.973, -8.107, -6.793, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.375,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.982, -0.002, -0.004, 0.183, -0.183, 0, -148.964, -89.572, -19.111, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.375,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.985, -0.003, -0.009, 0.305, -0.427, 0, -149.139, -89.572, -18.77, -31.907, -12.173, 1.180, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.378,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.798, -0.105, 0.582, 0.183, -0.305, -0.122, -10.432, -53.641, -156.66, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.378,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.801, -0.106, 0.58, 0.183, -0.488, -0.183, -10.421, -53.646, -156.671, -22.253, -7.360, -12.427, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.380,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.864, -0.014, 0.511, 0.244, -0.366, 0, -1.961, -59.859, -120.053, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.380,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.540, 0.868, -0.015, 0.509, 0.183, -0.488, -0.183, -1.945, -59.865, -120.064, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.407,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.989, -0.006, -0.007, -0.061, -0.671, 0.305, -149.513, -89.561, -18.292, -31.953, -12.933, 2.187, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.407,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.991, -0.006, -0.005, -0.122, -0.549, 0.244, -149.612, -89.55, -18.105, -31.953, -12.933, 2.187, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.409,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.803, -0.106, 0.578, 0.122, -0.732, 0, -10.421, -53.657, -156.687, -22.287, -7.400, -12.993, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.409,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.803, -0.107, 0.579, 0, -0.732, 0.061, -10.421, -53.674, -156.687, -22.287, -7.400, -12.993, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.411,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.87, -0.017, 0.506, 0.183, -0.793, -0.061, -1.939, -59.881, -120.075, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.411,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.871, -0.016, 0.507, 0.061, -0.916, 0.061, -1.939, -59.892, -120.075, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.007, -0.182, 0.079, -0.366, -0.244, 0.122, -66.802, -78.827, -130.869, -29.973, -8.107, -6.793, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.006, -0.182, 0.08, -0.061, -0.427, 0, -66.841, -78.827, -130.825, -29.973, -8.107, -6.793, 26.57, -0.05032, -0.65848, 0.16678, -0.73209,
 10:52:17.437,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.802, -0.107, 0.579, 0, -0.427, 0, -10.421, -53.685, -156.693, -22.287, -7.400, -12.993, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.437,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.8, -0.106, 0.577, 0.061, -0.305, 0, -10.426, -53.69, -156.693, -22.287, -7.400, -12.993, 30.97, -0.13818, 0.45602, 0.01031, 0.87906,
 10:52:17.440,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.869, -0.016, 0.509, 0, -0.671, 0.061, -1.939, -59.903, -120.075, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.440,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.868, -0.016, 0.506, 0.122, -0.427, 0, -1.934, -59.908, -120.081, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.003, -0.181, 0.08, 0.061, -0.427, 0, -66.879, -78.832, -130.776, -29.973, -8.107, -6.793, 26.57, -0.04971, -0.65891, 0.16644, -0.73184,
 10:52:17.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.002, -0.181, 0.078, 0.183, -0.061, 0, -66.885, -78.832, -130.759, -29.973, -8.107, -6.793, 26.57, -0.04971, -0.65891, 0.16644, -0.73184,
 10:52:17.466,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.989, -0.005, -0.001, 0, -0.427, 0.061, -149.722, -89.539, -17.88, -31.953, -12.933, 2.187, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.466,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.986, -0.004, -0.006, 0, -0.183, 0, -149.919, -89.533, -17.518, -31.953, -12.933, 2.187, 28.99, 0.07318, -0.70578, -0.07089, -0.70099,
 10:52:17.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.004, -0.182, 0.074, 0.305, 0.244, 0, -66.852, -78.832, -130.776, -29.973, -8.107, -6.793, 26.57, -0.04971, -0.65891, 0.16644, -0.73184,
 10:52:17.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.560, 1.004, -0.183, 0.079, 0.122, 0, 0, -66.852, -78.832, -130.77, -29.973, -8.107, -6.793, 26.57, -0.04971, -0.65891, 0.16644, -0.73184,
 10:52:17.496,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.985, -0.003, -0.008, 0.183, 0, -0.061, -149.969, -89.528, -17.303, -31.953, -12.933, 2.187, 28.99, 0.07925, -0.70538, -0.07693, -0.7001,
 10:52:17.496,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.988, -0.004, -0.01, 0.488, 0.244, -0.183, -149.974, -89.533, -17.183, -31.953, -12.933, 2.187, 28.99, 0.07925, -0.70538, -0.07693, -0.7001,
 10:52:17.499,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.802, -0.107, 0.575, -0.061, -0.488, -0.061, -10.426, -53.696, -156.725, -22.287, -7.400, -12.993, 30.97, -0.13919, 0.45682, 0.01138, 0.87848,
 10:52:17.499,ed:35:33:d3:6c:f8, 2015-01-01 00:22:42.955, 0.804, -0.107, 0.574, 0, -0.793, -0.061, -10.426, -53.712, -156.764, -22.287, -7.400, -12.993, 30.97, -0.13919, 0.45682, 0.01138, 0.87848,
 10:52:17.501,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.868, -0.015, 0.504, 0, -0.549, -0.061, -1.934, -59.914, -120.086, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.501,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.872, -0.016, 0.503, -0.061, -0.793, -0.122, -1.928, -59.93, -120.097, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.525,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.988, -0.006, -0.003, 0.244, 0.122, -0.244, -150.057, -89.539, -17.023, -31.953, -12.933, 2.187, 28.99, 0.07925, -0.70538, -0.07693, -0.7001,
 10:52:17.525,f6:90:cc:01:6d:25, 2015-01-01 00:22:43.510, 0.987, -0.006, -0.008, 0.061, 0.061, -0.122, -150.238, -89.544, -16.743, -31.953, -12.933, 2.187, 28.99, 0.07925, -0.70538, -0.07693, -0.7001,
 10:52:17.527,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.280, 0.803, -0.106, 0.576, 0.427, -0.732, 0.122, -10.426, -53.729, -156.802, -22.287, -7.400, -12.993, 30.97, -0.13919, 0.45682, 0.01138, 0.87848,
 10:52:17.527,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.280, 0.802, -0.106, 0.577, 0.244, -0.305, 0.061, -10.426, -53.734, -156.819, -22.287, -7.400, -12.993, 30.97, -0.13919, 0.45682, 0.01138, 0.87848,
 10:52:17.531,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.871, -0.017, 0.504, 0.305, -0.916, 0, -1.923, -59.947, -120.103, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.531,ed:40:fe:65:30:6c, 2015-01-01 00:22:42.895, 0.87, -0.015, 0.507, 0.366, -0.61, 0, -1.912, -59.958, -120.108, -26.653, -7.860, -0.073, 25.26, 0.42548, -0.43954, -0.23627, -0.75485,
 10:52:17.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:43.945, 1.003, -0.185, 0.075, -0.183, -0.061, 0, -66.863, -78.832, -130.759, -29.973, -8.107, -6.793, 26.57, -0.04971, -0.65891, 0.16644, -0.73184,
