Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:43.064,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.621, 0.32, 0.718, -0.183, 0, 0.244, 23.478, -38.683, -134.599, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.064,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.619, 0.321, 0.719, -0.122, 0, 0.366, 23.478, -38.683, -134.594, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.503, 0.423, 0.754, 0.671, 0.732, 0.244, 29.213, -30.306, 138.071, -14.360, -16.287, -23.720, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.42, 0.754, 0, 0.549, 0.305, 29.207, -30.3, 137.999, -14.360, -16.287, -23.720, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.503, 0.42, 0.75, 0.122, 0, -0.366, 29.213, -30.295, 137.977, -14.360, -16.287, -23.720, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.082,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.42, 0.754, 0, 0.549, 0.305, 29.207, -30.3, 137.999, -14.360, -16.287, -23.720, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.06, 0.014, 0.122, -0.183, -0.183, -77.283, -86.863, -118.29, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.06, 0.012, 0, -0.122, -0.183, -77.322, -86.863, -118.246, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.089,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.585, 0.909, 0.332, 0.2, 0.061, 0, 0, 58.832, -66.934, 138.741, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.089,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.585, 0.908, 0.331, 0.2, 0, 0, 0, 58.826, -66.934, 138.746, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.092,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.622, 0.32, 0.717, -0.122, -0.061, 0.427, 23.478, -38.683, -134.583, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.092,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.621, 0.323, 0.718, -0.305, -0.122, 0.183, 23.472, -38.677, -134.577, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.112,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.42, 0.75, 0.122, 0, -0.366, 29.213, -30.295, 137.977, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.112,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.503, 0.426, 0.751, 0, 0.183, 0.122, 29.213, -30.289, 137.999, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.112,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.422, 0.751, -0.244, 0.488, 0.671, 29.202, -30.289, 138.06, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.112,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.503, 0.426, 0.751, 0, 0.183, 0.122, 29.213, -30.289, 137.999, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.062, 0.012, 0.061, -0.122, -0.122, -77.349, -86.863, -118.213, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.062, 0.012, 0.122, -0.061, -0.183, -77.382, -86.863, -118.18, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.120,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.585, 0.909, 0.33, 0.2, 0.061, 0, 0, 58.826, -66.934, 138.752, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.120,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.585, 0.908, 0.328, 0.199, 0.122, 0, 0, 58.826, -66.934, 138.757, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.124,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.622, 0.322, 0.715, -0.244, -0.061, 0.183, 23.478, -38.677, -134.577, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.124,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.623, 0.322, 0.715, -0.305, -0.061, 0.366, 23.472, -38.677, -134.566, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.504, 0.422, 0.751, -0.244, 0.488, 0.671, 29.202, -30.289, 138.06, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.417, 0.753, -0.061, 0.183, 0.366, 29.191, -30.289, 138.054, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.504, 0.417, 0.754, 0, -0.061, 0, 29.191, -30.289, 138.065, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.142,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.417, 0.753, -0.061, 0.183, 0.366, 29.191, -30.289, 138.054, -14.160, -15.973, -24.307, 28.89, -0.27374, -0.32379, -0.13507, -0.89548,
 14:55:43.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.021, -0.062, 0.012, 0.183, -0.061, -0.305, -77.388, -86.863, -118.174, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.061, 0.012, 0.122, 0, -0.305, -77.388, -86.863, -118.18, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.180,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.329, 0.198, 0.183, 0.061, 0, 58.826, -66.934, 138.768, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.180,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.907, 0.331, 0.201, 0.061, 0.061, 0, 58.826, -66.934, 138.774, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.184,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.622, 0.318, 0.716, -0.244, -0.061, 0.549, 23.467, -38.677, -134.555, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.184,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.318, 0.718, -0.305, -0.122, 0.366, 23.467, -38.683, -134.55, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.501, 0.417, 0.754, 0, -0.061, 0, 29.191, -30.289, 138.065, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.418, 0.752, 0.061, -0.061, -0.061, 29.191, -30.289, 138.043, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.501, 0.421, 0.75, 0.427, 0.061, -0.366, 29.202, -30.284, 138.027, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.202,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.502, 0.418, 0.752, 0.061, -0.061, -0.061, 29.191, -30.289, 138.043, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.059, 0.013, 0.122, 0, -0.183, -77.371, -86.863, -118.202, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.06, 0.014, 0.122, 0, -0.183, -77.366, -86.863, -118.213, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.210,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.907, 0.33, 0.202, 0, 0, 0, 58.821, -66.934, 138.779, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.210,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.329, 0.202, 0, 0, 0, 58.821, -66.934, 138.785, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.214,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.318, 0.717, -0.244, -0.244, 0.183, 23.467, -38.683, -134.544, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.214,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.32, 0.716, -0.305, -0.183, 0, 23.467, -38.683, -134.55, -19.507, -13.407, -2.100, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.501, 0.421, 0.75, 0.427, 0.061, -0.366, 29.202, -30.284, 138.027, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.501, 0.423, 0.752, 0.244, 0.183, -0.244, 29.213, -30.278, 138.01, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.501, 0.423, 0.753, -0.305, 0.183, 0.122, 29.207, -30.278, 137.977, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.330, 0.501, 0.423, 0.752, 0.244, 0.183, -0.244, 29.213, -30.278, 138.01, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.061, 0.014, 0.183, 0, -0.183, -77.355, -86.863, -118.224, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.236,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.06, 0.014, 0.183, 0, -0.183, -77.344, -86.863, -118.235, -30.513, -9.800, -3.947, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.240,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.328, 0.202, 0, 0.061, 0, 58.815, -66.934, 138.796, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.240,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.33, 0.202, 0.061, 0, 0, 58.815, -66.934, 138.801, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.244,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.619, 0.321, 0.716, -0.305, -0.122, 0.061, 23.467, -38.683, -134.55, -19.667, -13.340, -1.860, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.244,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.321, 0.717, -0.305, -0.061, 0.183, 23.467, -38.677, -134.544, -19.667, -13.340, -1.860, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.061, 0.014, 0.122, 0, -0.183, -77.327, -86.863, -118.246, -30.560, -9.593, -4.693, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.061, 0.014, 0.183, 0, -0.183, -77.311, -86.863, -118.257, -30.560, -9.593, -4.693, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.292,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.423, 0.753, -0.305, 0.183, 0.122, 29.207, -30.278, 137.977, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.292,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.42, 0.755, -0.366, 0.244, 0.427, 29.196, -30.273, 137.95, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.292,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.419, 0.754, -0.427, 0.305, 0.488, 29.18, -30.273, 137.944, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.292,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.42, 0.755, -0.366, 0.244, 0.427, 29.196, -30.273, 137.95, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.300,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.328, 0.203, 0.061, 0, 0, 58.81, -66.934, 138.807, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.300,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.328, 0.202, 0, 0, 0, 58.81, -66.934, 138.812, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.304,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.32, 0.718, -0.305, -0.061, 0.305, 23.467, -38.677, -134.539, -19.667, -13.340, -1.860, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.304,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.319, 0.719, -0.366, -0.061, 0.305, 23.461, -38.677, -134.533, -19.667, -13.340, -1.860, 27.06, 0.41855, -0.22513, -0.30212, -0.82629,
 14:55:43.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.502, 0.419, 0.754, -0.427, 0.305, 0.488, 29.18, -30.273, 137.944, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.418, 0.753, -0.366, 0.122, 0.366, 29.169, -30.273, 137.939, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.502, 0.417, 0.753, -0.122, -0.061, 0.244, 29.158, -30.278, 137.944, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.323,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.418, 0.753, -0.366, 0.122, 0.366, 29.169, -30.273, 137.939, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.061, 0.013, 0.183, -0.061, -0.122, -77.311, -86.858, -118.257, -30.560, -9.593, -4.693, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.061, 0.013, 0.061, -0.122, -0.183, -77.327, -86.858, -118.235, -30.560, -9.593, -4.693, 25.91, 0.07773, 0.69345, -0.11398, 0.70709,
 14:55:43.331,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.328, 0.201, 0, 0, 0, 58.804, -66.934, 138.818, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.331,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.907, 0.328, 0.201, 0, 0, 0, 58.799, -66.934, 138.823, -28.207, -16.227, -4.000, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.333,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.621, 0.319, 0.718, -0.366, -0.183, 0.244, 23.456, -38.677, -134.528, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.333,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.62, 0.319, 0.717, -0.366, -0.183, 0.183, 23.456, -38.677, -134.522, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.352,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.417, 0.753, -0.122, -0.061, 0.244, 29.158, -30.278, 137.944, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.352,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.418, 0.753, 0.061, 0, 0, 29.158, -30.278, 137.884, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.352,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.501, 0.419, 0.752, 0.244, 0.061, -0.183, 29.163, -30.273, 137.829, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.352,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.418, 0.753, 0.061, 0, 0, 29.158, -30.278, 137.884, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.061, 0.013, 0, -0.122, -0.244, -77.355, -86.858, -118.207, -30.560, -9.593, -4.693, 25.91, 0.07758, 0.69351, -0.11386, 0.70706,
 14:55:43.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.019, -0.062, 0.013, 0.061, -0.061, -0.305, -77.366, -86.863, -118.191, -30.560, -9.593, -4.693, 25.91, 0.07758, 0.69351, -0.11386, 0.70706,
 14:55:43.359,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.909, 0.327, 0.201, 0.061, -0.061, 0, 58.799, -66.94, 138.823, -27.753, -16.307, -4.480, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.359,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.909, 0.327, 0.2, 0.122, -0.122, 0, 58.804, -66.94, 138.823, -27.753, -16.307, -4.480, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.363,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.621, 0.318, 0.717, -0.305, -0.244, 0.183, 23.456, -38.677, -134.522, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.363,ed:40:fe:65:30:6c, 2015-01-01 00:12:22.825, 0.622, 0.318, 0.717, -0.244, -0.244, 0.122, 23.456, -38.677, -134.522, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.02, -0.062, 0.013, 0.122, 0, -0.427, -77.349, -86.863, -118.207, -30.560, -9.593, -4.693, 25.91, 0.07758, 0.69351, -0.11386, 0.70706,
 14:55:43.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.505, 1.021, -0.061, 0.013, 0.061, 0, -0.427, -77.322, -86.869, -118.24, -30.560, -9.593, -4.693, 25.91, 0.07758, 0.69351, -0.11386, 0.70706,
 14:55:43.412,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.504, 0.419, 0.752, 0.244, 0.061, -0.183, 29.163, -30.273, 137.829, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.412,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.42, 0.752, 0.061, 0.061, -0.122, 29.169, -30.273, 137.812, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.412,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.504, 0.422, 0.752, 0, -0.061, -0.061, 29.169, -30.267, 137.796, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.412,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.42, 0.752, 0.061, 0.061, -0.122, 29.169, -30.273, 137.812, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.420,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.908, 0.328, 0.2, 0.183, -0.122, 0, 58.81, -66.94, 138.823, -27.753, -16.307, -4.480, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.420,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.91, 0.331, 0.2, 0.122, -0.061, 0, 58.81, -66.945, 138.829, -27.753, -16.307, -4.480, 29.38, 0.00253, 0.5939, 0.2142, 0.77545,
 14:55:43.424,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.185, 0.621, 0.319, 0.716, -0.305, -0.244, 0.244, 23.456, -38.683, -134.517, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.424,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.185, 0.622, 0.321, 0.716, -0.366, -0.244, 0.244, 23.45, -38.683, -134.517, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.865, 1.021, -0.061, 0.013, 0.122, -0.183, -0.305, -77.327, -86.869, -118.235, -30.560, -9.593, -4.693, 25.91, 0.07758, 0.69351, -0.11386, 0.70706,
 14:55:43.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.865, 1.02, -0.06, 0.013, 0.061, -0.061, -0.244, -77.355, -86.874, -118.213, -30.560, -9.593, -4.693, 25.91, 0.07758, 0.69351, -0.11386, 0.70706,
 14:55:43.450,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.909, 0.331, 0.2, 0.061, 0, 0, 58.81, -66.945, 138.834, -27.753, -16.307, -4.480, 29.38, 0.00198, 0.59378, 0.21445, 0.77545,
 14:55:43.450,f6:90:cc:01:6d:25, 2015-01-01 00:12:23.940, 0.909, 0.331, 0.201, 0, -0.061, 0, 58.81, -66.945, 138.834, -27.753, -16.307, -4.480, 29.38, 0.00198, 0.59378, 0.21445, 0.77545,
 14:55:43.454,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.185, 0.622, 0.322, 0.716, -0.366, -0.183, 0.183, 23.45, -38.683, -134.511, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.454,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.185, 0.622, 0.321, 0.717, -0.488, -0.183, 0.122, 23.45, -38.683, -134.511, -19.667, -13.340, -1.860, 27.06, 0.4191, -0.22488, -0.30225, -0.82602,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.422, 0.752, 0, -0.061, -0.061, 29.169, -30.267, 137.796, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.421, 0.752, 0, 0.061, -0.122, 29.169, -30.267, 137.812, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.422, 0.753, -0.183, 0.305, 0, 29.163, -30.262, 137.851, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.421, 0.752, 0, 0.061, -0.122, 29.169, -30.267, 137.812, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.422, 0.753, -0.183, 0.305, 0, 29.163, -30.262, 137.851, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.502, 0.42, 0.753, -0.366, 0.122, 0.061, 29.158, -30.262, 137.906, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.503, 0.419, 0.753, -0.427, 0, 0, 29.147, -30.262, 137.878, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
 14:55:43.473,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.502, 0.42, 0.753, -0.366, 0.122, 0.061, 29.158, -30.262, 137.906, -14.160, -15.973, -24.307, 28.89, -0.2728, -0.32312, -0.13666, -0.89575,
