Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:27.395,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.625, 0.955, -0.201, 0.151, 0.366, 0, -0.061, -52.795, -75.092, -124.601, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.395,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.625, 0.956, -0.203, 0.154, 0.183, 0, -0.061, -52.784, -75.092, -124.607, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.398,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.311, -0.121, 0.941, -1.404, -1.282, 0.61, -7.174, -18.402, 173.48, -9.947, -4.840, -32.520, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.398,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.315, -0.118, 0.938, -0.488, -1.282, 0.732, -7.196, -18.424, 173.557, -9.947, -4.840, -32.520, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.400,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.688, -0.08, 0.731, -0.244, 0.427, 0.244, -6.328, -43.154, -104.403, -22.860, -3.580, -3.940, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.400,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.686, -0.078, 0.729, -0.427, 0.183, 0.366, -6.345, -43.143, -104.398, -22.860, -3.580, -3.940, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:45.640, 1.007, -0.182, 0.041, 0, -0.122, 0.122, -76.789, -79.557, -127.079, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:45.640, 1.005, -0.183, 0.04, 0.244, -0.122, 0.061, -76.8, -79.557, -127.057, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.426,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.625, 0.954, -0.205, 0.152, 0.244, 0, 0, -52.778, -75.092, -124.601, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.426,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.625, 0.953, -0.206, 0.153, 0.427, 0.061, 0, -52.767, -75.092, -124.596, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.004, -0.181, 0.039, 0.305, -0.244, 0.061, -76.822, -79.557, -127.007, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.454,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.005, -0.181, 0.041, 0.061, -0.183, 0.183, -76.844, -79.557, -126.958, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.458,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.314, -0.117, 0.938, -0.366, -1.099, 0.671, -7.213, -18.441, 173.633, -9.947, -4.840, -32.520, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.458,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.311, -0.12, 0.941, -1.099, -1.099, 0.549, -7.234, -18.457, 173.694, -9.947, -4.840, -32.520, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.461,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.683, -0.079, 0.733, -0.61, 0.427, 0.549, -6.361, -43.132, -104.392, -22.860, -3.580, -3.940, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.461,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.684, -0.081, 0.735, -0.488, 0.427, 0.671, -6.378, -43.121, -104.381, -22.860, -3.580, -3.940, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.486,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.954, -0.203, 0.152, 0.488, -0.183, 0.061, -52.773, -75.092, -124.585, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.486,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.203, 0.154, 0.366, -0.244, 0.122, -52.784, -75.092, -124.574, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.492,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.686, -0.081, 0.733, -0.183, 0.183, 0.671, -6.394, -43.116, -104.359, -22.860, -3.580, -3.940, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.492,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.686, -0.083, 0.728, -0.183, -0.244, 0.61, -6.411, -43.11, -104.343, -22.860, -3.580, -3.940, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.008, -0.181, 0.043, 0, -0.305, 0.244, -76.882, -79.552, -126.909, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.006, -0.181, 0.043, 0.122, -0.183, 0.183, -76.91, -79.552, -126.876, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.516,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.204, 0.154, 0.244, -0.183, 0.122, -52.8, -75.092, -124.585, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.516,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.204, 0.153, 0.244, 0, 0.061, -52.8, -75.092, -124.607, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.518,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.312, -0.122, 0.941, -1.099, -1.16, 0.854, -7.262, -18.474, 173.754, -9.947, -4.840, -32.520, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.518,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.317, -0.124, 0.937, -0.793, -0.61, 0.61, -7.284, -18.479, 173.831, -9.947, -4.840, -32.520, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.520,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.684, -0.085, 0.731, -0.305, 0, 0.549, -6.422, -43.11, -104.332, -23.020, -3.467, -3.700, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.520,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.685, -0.085, 0.733, -0.122, 0.122, 0.488, -6.438, -43.105, -104.332, -23.020, -3.467, -3.700, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.007, -0.18, 0.044, 0.183, 0.061, 0.061, -76.904, -79.547, -126.87, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.007, -0.179, 0.045, 0.183, 0.061, 0, -76.893, -79.547, -126.887, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.545,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.956, -0.202, 0.155, 0.183, 0, 0, -52.795, -75.086, -124.618, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.545,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.956, -0.201, 0.158, 0, 0.061, 0, -52.789, -75.086, -124.623, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.549,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.315, -0.125, 0.934, -0.305, 0, 0.61, -7.295, -18.479, 173.892, -10.207, -4.727, -33.180, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.549,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.311, -0.127, 0.939, -0.671, 0, 0.549, -7.311, -18.474, 173.952, -10.207, -4.727, -33.180, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.006, -0.179, 0.045, -0.061, 0.244, 0, -76.871, -79.547, -126.947, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.006, -0.178, 0.044, -0.122, 0.305, 0, -76.833, -79.547, -127.013, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.578,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.312, -0.127, 0.94, -0.61, 0.305, 0.366, -7.328, -18.468, 174.023, -10.207, -4.727, -33.180, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.578,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.312, -0.123, 0.937, 0, 0.671, 0.061, -7.333, -18.452, 174.073, -10.207, -4.727, -33.180, 26.71, 0.07236, 0.15448, -0.06924, 0.98285,
 13:34:27.581,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.686, -0.083, 0.733, 0, 0, 0.183, -6.443, -43.099, -104.337, -23.020, -3.467, -3.700, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.581,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.684, -0.082, 0.732, 0, 0, 0, -6.443, -43.099, -104.354, -23.020, -3.467, -3.700, 23.42, -0.55295, 0.32095, 0.18631, 0.74591,
 13:34:27.606,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.202, 0.157, -0.183, 0.244, 0, -52.778, -75.081, -124.645, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.606,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.954, -0.202, 0.156, -0.305, 0.244, 0, -52.767, -75.081, -124.673, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.608,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.31, -0.125, 0.938, 0.366, 0.366, 0, -7.333, -18.441, 174.111, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.608,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.308, -0.125, 0.939, 0.305, 0.427, -0.183, -7.328, -18.43, 174.139, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.610,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.683, -0.082, 0.734, -0.061, 0.061, -0.183, -6.438, -43.094, -104.376, -23.020, -3.467, -3.700, 23.42, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.610,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.682, -0.083, 0.734, -0.061, 0.122, -0.366, -6.432, -43.094, -104.392, -23.020, -3.467, -3.700, 23.42, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.004, -0.177, 0.043, -0.183, 0.305, 0, -76.8, -79.547, -127.068, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.004, -0.178, 0.042, -0.183, 0.183, 0, -76.778, -79.547, -127.106, -30.960, -6.313, -6.447, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.636,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.954, -0.201, 0.155, -0.244, 0.244, -0.061, -52.751, -75.075, -124.689, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.636,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.952, -0.202, 0.156, -0.305, 0.244, -0.183, -52.729, -75.075, -124.689, -33.080, -3.827, -4.840, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.641,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.68, -0.082, 0.734, -0.122, 0, -0.488, -6.427, -43.088, -104.42, -23.020, -3.467, -3.700, 23.42, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.641,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.68, -0.08, 0.736, -0.305, -0.061, -0.427, -6.427, -43.088, -104.442, -23.020, -3.467, -3.700, 23.42, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.003, -0.18, 0.043, -0.366, 0.122, 0, -76.767, -79.547, -127.128, -30.653, -5.807, -6.200, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.004, -0.181, 0.042, -0.488, 0.061, 0.061, -76.767, -79.547, -127.139, -30.653, -5.807, -6.200, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.665,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.951, -0.202, 0.156, -0.488, 0.061, -0.183, -52.723, -75.075, -124.695, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.665,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.953, -0.201, 0.155, -0.427, -0.061, -0.122, -52.723, -75.081, -124.678, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.669,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.306, -0.125, 0.942, 0.122, 0.488, -0.427, -7.322, -18.419, 174.161, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.669,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.150, 0.305, -0.12, 0.943, -0.183, 0.732, -0.671, -7.322, -18.408, 174.183, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.698,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.308, -0.12, 0.941, -0.305, 0.244, -0.732, -7.322, -18.397, 174.194, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.698,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.309, -0.12, 0.939, 0, 0.305, -0.916, -7.322, -18.391, 174.216, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.702,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.682, -0.078, 0.734, -0.427, -0.122, -0.366, -6.427, -43.088, -104.464, -23.020, -3.467, -3.700, 23.42, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.702,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.684, -0.081, 0.733, -0.61, -0.183, -0.427, -6.427, -43.088, -104.491, -23.020, -3.467, -3.700, 23.42, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.005, -0.18, 0.042, -0.183, 0, 0.061, -76.767, -79.541, -127.15, -30.653, -5.807, -6.200, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.006, -0.181, 0.042, 0, -0.061, 0.122, -76.772, -79.541, -127.15, -30.653, -5.807, -6.200, 25.25, 0.08722, 0.66165, -0.20367, 0.71628,
 13:34:27.729,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.307, -0.124, 0.939, -0.061, 0.305, -0.854, -7.317, -18.38, 174.26, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.729,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.312, -0.133, 0.934, 2.441, -0.61, 1.587, -7.289, -18.38, 174.342, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.730,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.687, -0.083, 0.732, -0.671, -0.183, -0.305, -6.432, -43.088, -104.518, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.730,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.687, -0.084, 0.731, -0.366, -0.183, -0.305, -6.432, -43.088, -104.535, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.008, -0.183, 0.042, -0.122, -0.061, 0.061, -76.783, -79.541, -127.15, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.006, -0.185, 0.042, -0.122, -0.183, 0.061, -76.805, -79.541, -127.139, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.757,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.954, -0.203, 0.152, -0.366, -0.183, 0, -52.74, -75.081, -124.645, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.757,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.956, -0.205, 0.154, -0.244, -0.061, -0.061, -52.745, -75.081, -124.623, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64719, 0.05829, -0.75464,
 13:34:27.759,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.319, -0.121, 0.944, 7.263, -2.747, 2.441, -7.191, -18.419, 174.441, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.759,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.312, -0.116, 0.938, 0.732, -0.305, -0.061, -7.152, -18.43, 174.501, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.763,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.684, -0.084, 0.733, 0.183, 0, -0.366, -6.422, -43.088, -104.551, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.763,ed:40:fe:65:30:6c, 2015-01-01 03:03:44.945, 0.685, -0.09, 0.73, 0.122, 0.122, -0.183, -6.416, -43.083, -104.573, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.004, -0.184, 0.043, -0.244, 0, 0, -76.811, -79.541, -127.139, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.030, 1.007, -0.183, 0.042, 0.061, 0, 0, -76.811, -79.541, -127.145, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.785,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.957, -0.205, 0.153, -0.305, -0.061, 0, -52.751, -75.081, -124.59, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.785,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.954, -0.207, 0.156, -0.061, -0.122, -0.061, -52.756, -75.081, -124.552, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.816,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.207, 0.153, 0.183, 0, 0, -52.773, -75.086, -124.508, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.816,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.203, 0.153, 0.366, 0.244, 0, -52.762, -75.081, -124.481, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.818,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.317, -0.125, 0.935, 0.122, 0.122, -0.183, -7.147, -18.43, 174.54, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.818,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.317, -0.118, 0.936, 0.793, 0.061, 0, -7.136, -18.424, 174.573, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.820,ed:40:fe:65:30:6c, 2015-01-01 03:03:45.425, 0.688, -0.083, 0.729, 0.305, 0.061, -0.183, -6.411, -43.077, -104.59, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.820,ed:40:fe:65:30:6c, 2015-01-01 03:03:45.425, 0.685, -0.08, 0.73, 0.549, 0.366, -0.244, -6.394, -43.066, -104.623, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.846,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.957, -0.205, 0.156, 0.061, 0.183, 0, -52.745, -75.075, -124.464, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.846,f6:90:cc:01:6d:25, 2015-01-01 03:03:45.985, 0.955, -0.204, 0.154, 0.183, 0.244, 0, -52.734, -75.075, -124.448, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.848,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.311, -0.112, 0.942, 2.014, -1.16, 1.038, -7.114, -18.435, 174.622, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.848,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.312, -0.12, 0.943, 0.183, -0.244, 0.427, -7.108, -18.446, 174.666, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.850,ed:40:fe:65:30:6c, 2015-01-01 03:03:45.425, 0.685, -0.081, 0.734, 0.549, 0.61, 0, -6.383, -43.055, -104.645, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.850,ed:40:fe:65:30:6c, 2015-01-01 03:03:45.425, 0.685, -0.082, 0.734, 0.488, 0.305, 0, -6.372, -43.044, -104.661, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.385, 1.005, -0.18, 0.044, 0.427, -0.122, 0, -76.816, -79.541, -127.145, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.873,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.385, 1.008, -0.18, 0.041, 0.244, 0.183, 0, -76.8, -79.536, -127.161, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.875,f6:90:cc:01:6d:25, 2015-01-01 03:03:46.370, 0.952, -0.202, 0.154, 0.244, 0.305, 0, -52.718, -75.07, -124.431, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.875,f6:90:cc:01:6d:25, 2015-01-01 03:03:46.370, 0.951, -0.199, 0.155, 0.061, 0.183, 0, -52.701, -75.064, -124.42, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.879,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.31, -0.12, 0.941, 0, 0, 0, -7.108, -18.441, 174.705, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.879,ed:35:33:d3:6c:f8, 2015-01-01 03:03:45.505, 0.306, -0.116, 0.941, 0.244, 0.183, 0, -7.108, -18.435, 174.738, -10.207, -4.727, -33.180, 26.71, 0.06073, 0.15646, -0.07123, 0.98318,
 13:34:27.880,ed:40:fe:65:30:6c, 2015-01-01 03:03:45.425, 0.682, -0.081, 0.733, 0.183, 0.122, 0, -6.372, -43.044, -104.667, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.880,ed:40:fe:65:30:6c, 2015-01-01 03:03:45.425, 0.68, -0.078, 0.735, 0.183, 0.122, 0, -6.367, -43.039, -104.672, -23.020, -3.467, -3.700, 23.7, -0.55313, 0.32172, 0.18359, 0.74615,
 13:34:27.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.385, 1.007, -0.182, 0.042, -0.244, 0.122, 0, -76.783, -79.536, -127.183, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.385, 1.004, -0.18, 0.042, -0.061, -0.061, 0, -76.789, -79.536, -127.189, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.385, 1.002, -0.178, 0.042, 0.122, -0.061, 0, -76.794, -79.536, -127.189, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:46.385, 1.004, -0.179, 0.039, 0, -0.122, 0, -76.805, -79.536, -127.183, -30.653, -5.807, -6.200, 25.25, 0.08765, 0.66141, -0.20425, 0.71625,
 13:34:27.905,f6:90:cc:01:6d:25, 2015-01-01 03:03:46.370, 0.952, -0.2, 0.154, -0.061, 0, 0, -52.69, -75.064, -124.398, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
 13:34:27.905,f6:90:cc:01:6d:25, 2015-01-01 03:03:46.370, 0.953, -0.201, 0.155, -0.061, -0.122, 0, -52.696, -75.064, -124.365, -33.240, -4.067, -4.613, 27.39, 0.09027, -0.64703, 0.05829, -0.75479,
