Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:16.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.445, 0.998, -0.106, 0.17, 0.549, -0.244, 0.122, -31.135, -78.508, -170.349, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.445, 1.001, -0.108, 0.17, 0.61, -0.305, 0.244, -31.152, -78.514, -170.316, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.779,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.979, 0.019, 0.08, -1.465, -0.305, 0.977, 10.475, -84.781, 178.627, -30.253, -13.087, -1.227, 31.56, -0.0545, 0.66965, 0.0621, 0.73798,
 14:52:16.779,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.979, 0.012, 0.074, -1.221, 0, 1.038, 10.25, -84.787, 178.797, -30.253, -13.087, -1.227, 31.56, -0.0545, 0.66965, 0.0621, 0.73798,
 14:52:16.821,ed:40:fe:65:30:6c, 2015-01-01 03:03:58.780, 0.895, 0.036, 0.443, -0.793, -2.563, 0, 4.796, -63.254, -123.256, -26.267, -8.873, 2.747, 28.54, -0.42328, 0.44061, 0.2782, 0.74106,
 14:52:16.821,ed:40:fe:65:30:6c, 2015-01-01 03:03:58.780, 0.904, 0.036, 0.449, -0.122, -2.93, 0.183, 4.796, -63.309, -123.245, -26.267, -8.873, 2.747, 28.54, -0.42328, 0.44061, 0.2782, 0.74106,
 14:52:16.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.445, 1.003, -0.108, 0.177, 0.244, 0, 0.122, -31.179, -78.519, -170.283, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.445, 1.002, -0.105, 0.177, 0, 0.366, 0, -31.185, -78.514, -170.272, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.824,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.99, 0.011, 0.095, -0.427, -1.221, 0.732, 10.074, -84.803, 178.923, -30.253, -13.087, -1.227, 31.56, -0.0545, 0.66965, 0.0621, 0.73798,
 14:52:16.824,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.995, 0.015, 0.087, -0.061, -1.709, 0.549, 9.992, -84.836, 178.962, -30.253, -13.087, -1.227, 31.56, -0.0545, 0.66965, 0.0621, 0.73798,
 14:52:16.827,ed:35:33:d3:6c:f8, 2015-01-01 03:03:53.860, 0.84, 0.04, 0.531, -0.366, 3.357, 0.916, 4.197, -57.217, 142.119, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.827,ed:35:33:d3:6c:f8, 2015-01-01 03:03:53.860, 0.84, 0.037, 0.524, -0.549, 5.249, 0.61, 4.158, -57.123, 142.147, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1, -0.103, 0.177, 0, -0.244, 0, -31.179, -78.514, -170.277, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.001, -0.101, 0.172, 0, -0.427, 0, -31.196, -78.514, -170.255, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.845,ed:40:fe:65:30:6c, 2015-01-01 03:03:58.780, 0.914, 0.033, 0.438, 0.122, -2.319, 0.427, 4.79, -63.358, -123.234, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.845,ed:40:fe:65:30:6c, 2015-01-01 03:03:58.780, 0.912, 0.036, 0.438, 0.488, -1.343, 0.488, 4.785, -63.386, -123.223, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.846,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.986, 0.018, 0.078, 0.122, -0.244, 0.488, 9.921, -84.858, 179.006, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:16.846,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.976, 0.014, 0.082, -0.183, 0.488, 0.366, 9.827, -84.858, 179.066, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:16.848,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.854, 0.036, 0.526, -0.671, 5.737, 0.732, 4.114, -57.019, 142.191, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.848,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.835, 0.039, 0.529, 0.61, 3.967, 1.16, 4.087, -56.948, 142.24, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.003, -0.103, 0.175, -0.244, 0.427, 0, -31.207, -78.519, -170.244, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.003, -0.106, 0.172, -0.671, 0.244, 0, -31.196, -78.514, -170.266, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.889,ed:40:fe:65:30:6c, 2015-01-01 03:03:58.780, 0.897, 0.038, 0.443, 0.793, -0.244, 0.488, 4.779, -63.391, -123.212, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.889,ed:40:fe:65:30:6c, 2015-01-01 03:03:58.780, 0.893, 0.034, 0.449, 0.977, 0.366, 0.427, 4.785, -63.386, -123.195, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.003, -0.107, 0.169, -0.305, -0.549, 0.061, -31.201, -78.514, -170.261, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1, -0.106, 0.167, 0.305, -0.549, 0.183, -31.245, -78.525, -170.228, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.892,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.979, 0.013, 0.091, -0.305, 0.366, 0.061, 9.772, -84.853, 179.11, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:16.892,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.865, 0.98, 0.014, 0.088, 0, -0.427, 0, 9.767, -84.858, 179.11, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:16.893,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.833, 0.037, 0.539, 0.916, 3.296, 1.038, 4.065, -56.898, 142.289, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.893,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.809, 0.034, 0.55, 0.549, 4.639, 1.221, 4.032, -56.816, 142.344, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.912,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.889, 0.035, 0.459, 0.488, -0.366, 0.244, 4.785, -63.391, -123.19, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.912,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.882, 0.038, 0.448, 0.244, -1.343, 0.122, 4.785, -63.419, -123.19, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.914,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.818, 0.041, 0.546, 0.244, 3.235, -0.427, 4.037, -56.739, 142.377, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.914,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.839, 0.041, 0.537, 0.549, 2.014, 0.305, 4.043, -56.684, 142.399, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 0.999, -0.104, 0.169, 0.183, -0.488, 0.122, -31.284, -78.53, -170.206, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.002, -0.104, 0.173, -0.183, -0.793, 0.061, -31.322, -78.541, -170.162, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.935,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.979, 0.017, 0.081, 0.488, -0.854, 0, 9.8, -84.869, 179.077, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:16.935,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.981, 0.018, 0.082, 0.305, -0.916, 0.122, 9.833, -84.886, 179.05, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:16.956,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.897, 0.04, 0.449, 0.488, -1.038, 0.122, 4.796, -63.435, -123.206, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.956,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.905, 0.039, 0.442, 0.671, 0, 0.244, 4.796, -63.435, -123.217, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:16.960,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.842, 0.041, 0.541, 0, 2.563, 0.916, 4.037, -56.646, 142.465, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.960,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.833, 0.038, 0.543, -0.122, 2.808, 0.854, 4.005, -56.602, 142.509, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:16.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.006, -0.107, 0.172, -0.305, -0.549, 0, -31.366, -78.552, -170.096, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:16.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.004, -0.109, 0.171, 0.122, -0.549, 0.183, -31.404, -78.563, -170.052, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:17.002,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.905, 0.04, 0.444, 0.488, -0.61, 0.183, 4.801, -63.446, -123.234, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.002,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.901, 0.039, 0.45, -0.061, -0.977, 0.061, 4.801, -63.468, -123.245, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.004,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.984, 0.017, 0.083, 0, -0.488, 0.244, 9.827, -84.902, 179.044, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.004,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.989, 0.014, 0.085, -0.183, -0.61, 0.183, 9.816, -84.919, 179.039, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.008,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.826, 0.037, 0.551, -0.793, 3.113, 0.244, 3.972, -56.547, 142.531, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:17.008,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.819, 0.036, 0.551, -0.854, 3.113, -0.366, 3.95, -56.492, 142.526, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:17.024,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.894, 0.039, 0.454, -0.488, -0.732, -0.183, 4.801, -63.479, -123.261, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.024,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.888, 0.039, 0.455, -0.916, 0.122, -0.671, 4.812, -63.474, -123.3, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1, -0.11, 0.17, 0.366, -0.61, 0.122, -31.448, -78.574, -169.997, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:17.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 0.999, -0.107, 0.173, 0.061, -0.61, 0, -31.487, -78.58, -169.942, -27.860, -10.593, -9.553, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:17.026,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.985, 0.011, 0.087, -0.061, -0.793, 0.305, 9.783, -84.935, 179.05, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.026,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.98, 0.011, 0.079, -0.122, -0.549, 0.305, 9.739, -84.946, 179.072, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.049,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.975, 0.014, 0.084, 0.183, -0.122, 0.366, 9.668, -84.952, 179.132, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.049,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.972, 0.014, 0.083, 0.488, -0.122, 0.244, 9.619, -84.957, 179.154, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.049,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.813, 0.037, 0.553, -0.977, 1.77, -1.526, 3.95, -56.437, 142.509, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:17.049,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.823, 0.038, 0.555, -1.648, 1.953, -1.831, 3.972, -56.404, 142.449, -21.907, -11.113, -20.773, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:17.092,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.89, 0.036, 0.45, -0.916, 0.061, -0.854, 4.828, -63.463, -123.344, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.092,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.903, 0.038, 0.448, -0.793, -0.671, -0.549, 4.839, -63.457, -123.382, -26.267, -8.873, 2.747, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 0.999, -0.105, 0.171, 0, -0.61, -0.061, -31.52, -78.591, -169.909, -27.873, -9.780, -9.580, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:17.092,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 0.999, -0.105, 0.172, 0.061, -0.854, -0.061, -31.553, -78.607, -169.882, -27.873, -9.780, -9.580, 29.17, -0.10645, -0.62503, 0.15576, -0.75739,
 14:52:17.093,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.98, 0.017, 0.091, -0.366, -0.977, 0.305, 9.58, -84.974, 179.16, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.093,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.991, 0.018, 0.082, -0.122, -1.404, 0.244, 9.569, -85.001, 179.127, -30.253, -13.087, -1.227, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.094,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.826, 0.04, 0.554, -1.282, 1.221, -0.916, 3.983, -56.365, 142.372, -21.580, -10.953, -22.240, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:17.094,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.832, 0.04, 0.542, -1.465, 1.038, -0.488, 3.977, -56.343, 142.328, -21.580, -10.953, -22.240, 31.98, 0.26816, 0.46371, -0.12491, 0.83505,
 14:52:17.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.002, -0.105, 0.174, -0.061, -1.099, 0, -31.597, -78.618, -169.832, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.002, -0.105, 0.174, -0.183, -0.793, 0, -31.652, -78.635, -169.772, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.115,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.919, 0.039, 0.435, -0.549, -0.977, -0.366, 4.85, -63.468, -123.404, -26.653, -9.180, 3.353, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.115,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.918, 0.039, 0.437, -0.366, -0.366, -0.244, 4.856, -63.484, -123.426, -26.653, -9.180, 3.353, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.118,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.858, 0.04, 0.534, -2.075, 3.784, -0.427, 3.955, -56.31, 142.289, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.118,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.833, 0.035, 0.545, -0.854, 3.662, -0.061, 3.928, -56.239, 142.273, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.160,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.899, 0.035, 0.445, -0.244, 0.183, 0, 4.856, -63.49, -123.437, -26.653, -9.180, 3.353, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.160,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.887, 0.036, 0.452, -0.366, -0.305, 0.305, 4.85, -63.49, -123.431, -26.653, -9.180, 3.353, 28.54, -0.42349, 0.4444, 0.28052, 0.73779,
 14:52:17.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.002, -0.105, 0.171, -0.244, -0.793, -0.061, -31.696, -78.651, -169.722, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:53.915, 1.005, -0.106, 0.171, -0.122, -0.427, -0.122, -31.729, -78.662, -169.706, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.162,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.807, 0.037, 0.562, 0.366, 1.343, 0.061, 3.911, -56.179, 142.273, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.162,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.195, 0.81, 0.04, 0.564, 0.244, 0.61, 0, 3.917, -56.162, 142.256, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.162,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.995, 0.013, 0.083, 0, -1.404, 0.427, 9.542, -85.029, 179.132, -30.153, -12.913, -1.413, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.162,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.987, 0.008, 0.078, -0.305, -0.366, 0.427, 9.465, -85.045, 179.198, -30.153, -12.913, -1.413, 31.56, -0.05203, 0.67258, 0.05814, 0.73584,
 14:52:17.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.002, -0.106, 0.169, -0.244, -0.183, -0.061, -31.74, -78.668, -169.711, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.182,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.001, -0.107, 0.167, 0, -0.549, 0, -31.756, -78.673, -169.706, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.184,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.982, 0.01, 0.077, -0.427, 0, 0.244, 9.393, -85.045, 179.247, -30.153, -12.913, -1.413, 31.56, -0.05051, 0.67398, 0.05591, 0.73483,
 14:52:17.184,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.979, 0.016, 0.082, -0.488, -0.061, -0.061, 9.377, -85.051, 179.236, -30.153, -12.913, -1.413, 31.56, -0.05051, 0.67398, 0.05591, 0.73483,
 14:52:17.207,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.530, 0.826, 0.039, 0.553, -0.549, -0.122, 0, 3.917, -56.157, 142.24, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.207,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.530, 0.831, 0.038, 0.543, -0.549, -0.61, 0.183, 3.906, -56.162, 142.218, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.001, -0.105, 0.164, 0.183, -0.977, 0, -31.8, -78.684, -169.673, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1, -0.104, 0.165, 0.061, -0.854, 0, -31.844, -78.701, -169.623, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.227,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.892, 0.04, 0.455, -0.427, -0.183, 0.366, 4.828, -63.495, -123.42, -26.653, -9.180, 3.353, 28.54, -0.42215, 0.44586, 0.28076, 0.73761,
 14:52:17.227,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.901, 0.039, 0.441, -0.366, 0.122, 0.183, 4.807, -63.501, -123.409, -26.653, -9.180, 3.353, 28.54, -0.42215, 0.44586, 0.28076, 0.73761,
 14:52:17.250,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.902, 0.037, 0.436, -0.183, -0.061, 0.183, 4.796, -63.495, -123.398, -26.653, -9.180, 3.353, 28.54, -0.42215, 0.44586, 0.28076, 0.73761,
 14:52:17.250,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.897, 0.035, 0.437, 0.061, 0.122, 0.244, 4.785, -63.501, -123.387, -26.653, -9.180, 3.353, 28.54, -0.42215, 0.44586, 0.28076, 0.73761,
 14:52:17.251,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.981, 0.017, 0.082, 0.061, -0.122, -0.122, 9.404, -85.051, 179.203, -30.153, -12.913, -1.413, 31.56, -0.05051, 0.67398, 0.05591, 0.73483,
 14:52:17.251,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.335, 0.983, 0.014, 0.076, 0.122, -0.183, -0.061, 9.437, -85.056, 179.165, -30.153, -12.913, -1.413, 31.56, -0.05051, 0.67398, 0.05591, 0.73483,
 14:52:17.252,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.530, 0.828, 0.036, 0.54, -0.732, -0.488, 0.244, 3.889, -56.173, 142.213, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.252,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.530, 0.826, 0.036, 0.545, -0.671, -0.122, 0.305, 3.867, -56.184, 142.213, -21.580, -10.953, -22.240, 31.98, 0.26941, 0.45593, -0.1236, 0.83914,
 14:52:17.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.001, -0.104, 0.162, -0.427, -0.793, 0, -31.893, -78.717, -169.574, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.003, -0.105, 0.165, -0.305, -0.793, 0, -31.948, -78.728, -169.536, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.274,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.670, 0.98, 0.013, 0.073, -0.061, -0.061, -0.061, 9.459, -85.062, 179.149, -30.153, -12.913, -1.413, 31.56, -0.05051, 0.67398, 0.05591, 0.73483,
 14:52:17.274,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.670, 0.977, 0.012, 0.074, -0.061, 0, -0.183, 9.498, -85.062, 179.138, -30.153, -12.913, -1.413, 31.56, -0.05051, 0.67398, 0.05591, 0.73483,
 14:52:17.293,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.897, 0.034, 0.445, 0.427, 0.244, 0.427, 4.779, -63.501, -123.371, -26.653, -9.180, 3.353, 28.54, -0.42215, 0.44586, 0.28076, 0.73761,
 14:52:17.293,ed:40:fe:65:30:6c, 2015-01-01 03:03:59.270, 0.899, 0.035, 0.448, 0.854, -0.061, 0.61, 4.768, -63.495, -123.349, -26.653, -9.180, 3.353, 28.54, -0.42215, 0.44586, 0.28076, 0.73761,
 14:52:17.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.002, -0.109, 0.168, 0, -0.916, 0, -31.998, -78.745, -169.486, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
 14:52:17.295,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:54.275, 1.002, -0.11, 0.169, 0, -1.099, 0, -32.058, -78.766, -169.426, -27.873, -9.780, -9.580, 29.17, -0.10583, -0.62585, 0.15582, -0.75677,
