Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:48.778,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.588, -0.145, 0.785, -1.709, -1.343, 0.366, -10.009, -35.936, 169.519, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.778,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.593, -0.15, 0.783, -0.427, -1.221, 0.244, -10.031, -35.958, 169.547, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.782,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.968, -0.004, 0.21, -0.183, -0.977, 0.366, -0.088, -77.492, -154.177, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.782,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.97, -0.004, 0.213, -0.061, -0.488, 0.061, -0.115, -77.503, -154.171, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.804,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.520, 0.801, -0.108, 0.599, 0.61, -1.16, 0.244, -8.69, -52.119, -111.742, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.804,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.520, 0.804, -0.106, 0.598, 1.221, -0.61, 0.061, -8.685, -52.136, -111.731, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:07.850, 1.022, -0.017, -0.09, 0, 0, 0, -167.684, -84.573, -31.421, -27.060, -10.733, -1.387, 30.07, -0.10568, -0.72656, 0.12897, -0.66647,
 15:31:48.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:07.850, 1.023, -0.019, -0.089, -0.061, 0.183, -0.122, -167.695, -84.578, -31.404, -27.060, -10.733, -1.387, 30.07, -0.10568, -0.72656, 0.12897, -0.66647,
 15:31:48.808,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.594, -0.154, 0.778, 0.122, -0.916, 0.305, -10.042, -35.975, 169.585, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.808,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.596, -0.15, 0.779, 0.793, -0.244, 0.549, -10.042, -35.986, 169.618, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.839,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.592, -0.149, 0.781, 1.587, 0.549, 1.16, -10.031, -35.975, 169.645, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.839,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.59, -0.144, 0.784, 2.136, 0.366, 1.77, -10.02, -35.969, 169.684, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.842,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.971, -0.006, 0.213, 0.122, 0.122, -0.244, -0.11, -77.503, -154.21, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.842,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.968, -0.008, 0.212, 0.488, 0.793, -0.427, -0.082, -77.492, -154.259, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.872,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.967, -0.01, 0.208, 0.854, 1.404, -0.488, -0.044, -77.47, -154.297, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.872,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.966, -0.007, 0.202, 1.282, 1.465, -0.427, 0, -77.443, -154.314, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.894,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.801, -0.107, 0.6, 2.319, -0.183, 0, -8.652, -52.147, -111.725, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.894,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.799, -0.105, 0.6, 3.479, 0.061, 0.122, -8.602, -52.147, -111.714, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.894,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.8, -0.097, 0.603, 3.845, 0.427, 0.488, -8.547, -52.141, -111.698, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.894,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.8, -0.091, 0.603, 3.784, 0.61, 0.732, -8.498, -52.136, -111.671, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:07.850, 1.02, -0.022, -0.092, -0.305, 0.549, -0.122, -167.701, -84.589, -31.404, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:07.850, 1.016, -0.026, -0.098, -0.244, 0.854, -0.122, -167.69, -84.606, -31.426, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.899,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.592, -0.139, 0.788, 3.052, 0.366, 2.319, -9.998, -35.958, 169.739, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.899,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.592, -0.139, 0.789, 2.563, 0.061, 2.38, -9.981, -35.953, 169.794, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.903,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.969, -0.003, 0.208, 1.77, 1.465, -0.244, 0.033, -77.415, -154.303, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.903,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.969, -0.006, 0.21, 1.892, 1.77, -0.122, 0.066, -77.388, -154.303, -30.247, -10.840, -0.933, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.922,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.799, -0.095, 0.604, 3.845, 0.427, 0.732, -8.448, -52.13, -111.643, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.922,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.8, -0.095, 0.605, 4.517, 0.549, 1.16, -8.394, -52.119, -111.616, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.017, -0.025, -0.104, 0.244, 0.977, -0.183, -167.668, -84.622, -31.437, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.021, -0.023, -0.1, 1.16, 0.916, -0.244, -167.646, -84.644, -31.432, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.021, -0.022, -0.099, 1.282, 0.793, -0.061, -167.585, -84.655, -31.448, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.019, -0.023, -0.098, 1.099, 0.916, 0.061, -167.498, -84.672, -31.514, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.929,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.588, -0.14, 0.789, 2.93, -0.305, 2.686, -9.97, -35.953, 169.865, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.929,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.593, -0.13, 0.791, 3.906, -0.916, 3.723, -9.948, -35.964, 169.937, -17.793, -6.920, -29.773, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.958,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.593, -0.131, 0.787, 4.333, -0.671, 4.517, -9.932, -35.964, 170.008, -17.500, -6.673, -29.880, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.958,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.589, -0.139, 0.789, 2.747, -0.244, 3.784, -9.926, -35.964, 170.101, -17.500, -6.673, -29.880, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:48.964,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.967, -0.009, 0.208, 2.38, 2.38, -0.061, 0.099, -77.349, -154.297, -30.500, -11.213, -1.353, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.964,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.964, -0.006, 0.208, 2.93, 2.563, 0.183, 0.121, -77.3, -154.281, -30.500, -11.213, -1.353, 32.55, 0.17416, -0.60861, -0.14005, -0.76129,
 15:31:48.983,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.799, -0.086, 0.604, 4.7, 0.793, 2.197, -8.361, -52.103, -111.561, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.983,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.798, -0.082, 0.604, 3.967, 0.793, 2.38, -8.339, -52.086, -111.495, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:48.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.015, -0.025, -0.101, 0.977, 0.977, 0.122, -167.399, -84.683, -31.597, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.016, -0.02, -0.102, 1.465, 0.916, 0.244, -167.267, -84.699, -31.712, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:48.992,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.964, 0.003, 0.21, 3.052, 1.953, 0.61, 0.115, -77.267, -154.254, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:48.992,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.961, 0.008, 0.209, 2.258, 1.648, 0.671, 0.093, -77.239, -154.232, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.012,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.793, -0.089, 0.606, 3.418, 0.61, 1.587, -8.317, -52.075, -111.451, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:49.012,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.791, -0.097, 0.608, 2.747, 0.488, 0.793, -8.284, -52.07, -111.434, -25.560, -7.113, -0.407, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:49.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.015, -0.014, -0.101, 1.709, 0.732, 0.366, -167.13, -84.705, -31.833, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.016, -0.01, -0.092, 1.343, 0.977, 0.244, -167.025, -84.721, -31.921, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.018,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.584, -0.15, 0.792, 2.258, 0.122, 2.747, -9.926, -35.958, 170.167, -17.500, -6.673, -29.880, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:49.018,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.582, -0.148, 0.787, 2.38, 0.366, 2.319, -9.915, -35.953, 170.222, -17.500, -6.673, -29.880, 32.63, -0.11295, -0.29752, 0.10849, -0.94174,
 15:31:49.042,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.787, -0.092, 0.607, 2.686, 0.671, 0.427, -8.251, -52.059, -111.434, -25.333, -7.140, 0.520, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:49.042,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.786, -0.085, 0.613, 2.319, 0.61, 0.122, -8.207, -52.053, -111.445, -25.333, -7.140, 0.520, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:49.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.013, -0.01, -0.089, 0.549, 1.038, -0.244, -167.047, -84.738, -31.871, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.01, -0.01, -0.087, -0.122, 1.16, -0.427, -167.119, -84.76, -31.783, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.048,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.576, -0.142, 0.789, 2.869, 0.977, 2.014, -9.893, -35.931, 170.255, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.048,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.575, -0.14, 0.795, 2.563, 1.282, 1.221, -9.86, -35.909, 170.261, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.053,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.959, 0.006, 0.216, 1.404, 1.343, 0.183, 0.088, -77.212, -154.254, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.053,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.540, 0.957, 0.005, 0.219, 0.916, 1.16, -0.366, 0.126, -77.195, -154.336, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.104,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.783, -0.081, 0.615, 1.526, 0.61, -0.305, -8.168, -52.042, -111.467, -25.333, -7.140, 0.520, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:49.104,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.779, -0.081, 0.615, 0.549, 0.488, -0.916, -8.135, -52.037, -111.511, -25.333, -7.140, 0.520, 27.94, -0.47464, 0.40021, 0.18909, 0.76071,
 15:31:49.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.009, -0.013, -0.086, -0.61, 1.038, -0.366, -167.201, -84.781, -31.718, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.012, -0.016, -0.086, -0.732, 0.793, -0.305, -167.278, -84.798, -31.635, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.109,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.571, -0.137, 0.795, 1.709, 1.526, 0.183, -9.827, -35.876, 170.244, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.109,ed:35:33:d3:6c:f8, 2015-01-01 01:54:06.880, 0.568, -0.136, 0.799, 1.16, 1.526, -0.61, -9.794, -35.848, 170.211, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.111,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.954, 0.009, 0.223, 0.61, 0.854, -0.732, 0.198, -77.179, -154.429, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.111,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.953, 0.01, 0.225, -0.061, 0.61, -0.793, 0.275, -77.168, -154.523, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.113,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.954, 0.005, 0.225, -0.732, 0.244, -0.732, 0.335, -77.162, -154.616, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.113,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.957, 0.001, 0.229, -1.099, 0, -0.916, 0.401, -77.162, -154.715, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.133,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.78, -0.086, 0.618, 0.061, 0.061, -1.16, -8.108, -52.037, -111.555, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.133,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.784, -0.086, 0.621, -0.427, 0.122, -1.099, -8.086, -52.037, -111.588, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.015, -0.018, -0.079, -0.977, 0.671, -0.244, -167.349, -84.809, -31.569, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.018, -0.021, -0.08, -1.404, 0.488, -0.305, -167.443, -84.825, -31.481, -27.060, -10.733, -1.387, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.138,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.568, -0.135, 0.799, 0.427, 1.16, -0.854, -9.772, -35.826, 170.167, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.138,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.572, -0.134, 0.802, 0, 0.671, -0.916, -9.756, -35.815, 170.112, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.168,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.574, -0.136, 0.804, -0.305, 0.854, -1.099, -9.745, -35.799, 170.057, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.168,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.576, -0.137, 0.802, -0.549, 0.854, -1.282, -9.739, -35.782, 170.008, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.172,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.96, 0, 0.229, -1.404, -0.061, -1.038, 0.467, -77.162, -154.803, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.172,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.961, 0, 0.23, -1.343, -0.244, -0.977, 0.527, -77.162, -154.891, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.193,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.787, -0.085, 0.622, -0.732, 0, -1.038, -8.075, -52.037, -111.616, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.193,ed:40:fe:65:30:6c, 2015-01-01 01:54:18.905, 0.789, -0.087, 0.621, -0.671, -0.122, -1.099, -8.064, -52.037, -111.649, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.019, -0.022, -0.082, -1.221, 0.244, -0.488, -167.574, -84.831, -31.333, -27.067, -10.393, -0.827, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.197,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.017, -0.024, -0.082, -0.61, 0, -0.488, -167.695, -84.836, -31.19, -27.067, -10.393, -0.827, 30.07, -0.10474, -0.72751, 0.12961, -0.66547,
 15:31:49.203,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.961, -0.002, 0.228, -1.16, -0.183, -0.854, 0.582, -77.162, -154.968, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.203,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.959, -0.005, 0.224, -0.977, 0, -0.61, 0.61, -77.157, -155.001, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.222,ed:40:fe:65:30:6c, 2015-01-01 01:54:19.265, 0.789, -0.087, 0.618, -0.793, 0, -0.977, -8.053, -52.037, -111.676, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.222,ed:40:fe:65:30:6c, 2015-01-01 01:54:19.265, 0.788, -0.086, 0.615, -0.671, 0, -0.732, -8.047, -52.037, -111.698, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.015, -0.027, -0.085, -0.305, 0, -0.244, -167.739, -84.842, -31.135, -27.067, -10.393, -0.827, 30.07, -0.10413, -0.72632, 0.12762, -0.66724,
 15:31:49.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.013, -0.023, -0.088, -0.305, 0.183, -0.061, -167.734, -84.847, -31.174, -27.067, -10.393, -0.827, 30.07, -0.10413, -0.72632, 0.12762, -0.66724,
 15:31:49.228,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.575, -0.134, 0.799, -0.671, 0.671, -1.221, -9.728, -35.766, 169.975, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.228,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.576, -0.133, 0.798, -0.671, 0.549, -0.916, -9.728, -35.755, 169.958, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.232,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.957, -0.002, 0.219, -0.61, -0.061, -0.366, 0.621, -77.157, -155.012, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.232,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.958, 0, 0.222, -0.366, -0.305, -0.305, 0.632, -77.162, -155.017, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.254,ed:40:fe:65:30:6c, 2015-01-01 01:54:19.265, 0.788, -0.088, 0.613, -0.671, -0.061, -0.671, -8.047, -52.031, -111.72, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.254,ed:40:fe:65:30:6c, 2015-01-01 01:54:19.265, 0.792, -0.089, 0.611, -0.427, -0.244, -0.854, -8.031, -52.037, -111.753, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.014, -0.019, -0.088, -0.122, 0.061, 0, -167.723, -84.847, -31.218, -27.067, -10.393, -0.827, 30.07, -0.10413, -0.72632, 0.12762, -0.66724,
 15:31:49.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.240, 1.017, -0.017, -0.089, -0.183, -0.244, -0.244, -167.778, -84.847, -31.174, -27.067, -10.393, -0.827, 30.07, -0.10413, -0.72632, 0.12762, -0.66724,
 15:31:49.259,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.578, -0.139, 0.795, -0.854, 0.488, -0.854, -9.734, -35.744, 169.964, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.259,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.582, -0.141, 0.793, -1.343, 0.427, -1.282, -9.739, -35.733, 169.937, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.283,ed:40:fe:65:30:6c, 2015-01-01 01:54:19.265, 0.792, -0.089, 0.609, -0.427, 0, -0.854, -8.02, -52.037, -111.797, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.283,ed:40:fe:65:30:6c, 2015-01-01 01:54:19.265, 0.792, -0.086, 0.61, -0.427, 0.061, -0.549, -8.015, -52.037, -111.824, -25.333, -7.140, 0.520, 27.94, -0.47864, 0.39761, 0.19345, 0.75845,
 15:31:49.289,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.578, -0.134, 0.792, -0.793, 0.671, -1.099, -9.739, -35.722, 169.909, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.289,ed:35:33:d3:6c:f8, 2015-01-01 01:54:07.300, 0.58, -0.13, 0.794, -0.488, 0.977, -0.61, -9.739, -35.706, 169.898, -17.500, -6.673, -29.880, 32.63, -0.10754, -0.29935, 0.10822, -0.9418,
 15:31:49.293,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.962, 0.001, 0.221, -0.427, -0.488, -0.366, 0.648, -77.168, -155.034, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.293,f6:90:cc:01:6d:25, 2015-01-01 01:54:05.900, 0.96, -0.001, 0.218, -0.427, -0.305, -0.549, 0.681, -77.168, -155.072, -30.500, -11.213, -1.353, 32.55, 0.17462, -0.60846, -0.13983, -0.76135,
 15:31:49.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:08.625, 1.015, -0.02, -0.089, -0.183, -0.366, -0.305, -167.86, -84.842, -31.124, -27.067, -10.393, -0.827, 30.07, -0.10413, -0.72632, 0.12762, -0.66724,
