Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:33:34.614,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.471, 0.074, 0.873, -0.244, 0.305, 0, 4.927, -28.235, 154.325, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.614,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.47, 0.076, 0.874, -0.244, 0.488, 0, 4.922, -28.224, 154.314, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.616,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.84, -0.122, -0.061, 0, 4.625, -32.948, -124.019, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.616,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.84, -0.061, 0, 0, 4.625, -32.948, -124.019, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.895, -0.1, 0.479, 0, 0, 0, -11.904, -61.386, -171.936, -26.193, -8.360, -14.320, 29.13, -0.00693, 0.51251, -0.0535, 0.85693,
 11:33:34.640,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.895, -0.1, 0.479, 0, 0, 0, -11.904, -61.386, -171.936, -26.193, -8.360, -14.320, 29.13, -0.00693, 0.51251, -0.0535, 0.85693,
 11:33:34.648,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.842, -0.122, 0, 0, 4.625, -32.948, -124.019, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.648,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.544, 0.068, 0.843, -0.244, 0, 0, 4.62, -32.943, -124.025, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.1, 0.479, -0.061, 0, 0, -11.904, -61.386, -171.931, -26.193, -8.360, -14.320, 29.13, -0.00693, 0.51251, -0.0535, 0.85693,
 11:33:34.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.1, 0.478, -0.061, -0.061, 0, -11.904, -61.386, -171.931, -26.193, -8.360, -14.320, 29.13, -0.00693, 0.51251, -0.0535, 0.85693,
 11:33:34.675,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.027, 0.499, 0, 0, 0, 3.065, -59.606, -149.551, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.675,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.027, 0.5, -0.061, 0, 0, 3.065, -59.601, -149.54, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.675,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.47, 0.075, 0.877, -0.366, 0.793, 0, 4.916, -28.213, 154.286, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.675,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.469, 0.074, 0.875, -0.427, 0.61, -0.122, 4.911, -28.196, 154.265, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.676,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.067, 0.841, -0.244, 0, 0, 4.614, -32.943, -124.025, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.676,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.544, 0.067, 0.842, -0.183, 0.061, 0, 4.609, -32.937, -124.025, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.1, 0.478, -0.061, -0.122, 0, -11.904, -61.386, -171.925, -26.193, -8.360, -14.320, 29.13, -0.00693, 0.51251, -0.0535, 0.85693,
 11:33:34.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.101, 0.478, 0, -0.122, 0, -11.904, -61.386, -171.925, -26.193, -8.360, -14.320, 29.13, -0.00693, 0.51251, -0.0535, 0.85693,
 11:33:34.702,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.026, 0.499, 0, 0.061, 0, 3.065, -59.601, -149.535, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.702,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.854, 0.026, 0.499, 0, 0, 0, 3.065, -59.601, -149.529, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.704,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.47, 0.074, 0.875, -0.488, 0.488, -0.122, 4.9, -28.185, 154.237, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.704,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.472, 0.075, 0.874, -0.183, 0, -0.244, 4.9, -28.185, 154.204, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.101, 0.478, -0.061, -0.122, 0, -11.909, -61.392, -171.92, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.101, 0.478, 0, -0.061, 0, -11.909, -61.392, -171.92, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.732,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.027, 0.498, 0.183, 0, 0, 3.071, -59.601, -149.524, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.732,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.027, 0.497, 0, 0.061, 0, 3.071, -59.601, -149.518, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.734,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.472, 0.078, 0.873, 0, 0, 0, 4.9, -28.185, 154.182, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.734,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.472, 0.075, 0.873, 0, 0, 0, 4.9, -28.185, 154.155, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.896, -0.1, 0.477, -0.061, 0, 0, -11.904, -61.392, -171.914, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.760,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.520, 0.897, -0.1, 0.477, -0.061, 0, 0, -11.909, -61.392, -171.914, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.766,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.545, 0.068, 0.84, -0.061, 0.061, 0, 4.609, -32.937, -124.03, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.766,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.545, 0.069, 0.841, 0, 0, 0, 4.609, -32.937, -124.03, -18.053, -8.907, -6.453, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.791,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.027, 0.497, 0, 0.122, 0, 3.071, -59.601, -149.513, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.791,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.854, 0.028, 0.498, -0.061, 0.122, 0, 3.071, -59.595, -149.507, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.794,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.469, 0.074, 0.873, -0.244, 0.244, -0.061, 4.894, -28.18, 154.133, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.794,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.469, 0.075, 0.874, -0.244, 0.366, -0.122, 4.894, -28.174, 154.105, -12.840, -9.553, -30.947, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.796,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.067, 0.84, -0.122, 0.183, 0, 4.609, -32.932, -124.03, -17.913, -8.340, -6.407, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.796,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.84, -0.183, 0.122, 0, 4.603, -32.926, -124.036, -17.913, -8.340, -6.407, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.798,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.545, 0.068, 0.84, -0.061, 0, 0, 4.603, -32.921, -124.036, -17.913, -8.340, -6.407, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.798,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.842, -0.061, 0, 0, 4.603, -32.921, -124.036, -17.913, -8.340, -6.407, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.897, -0.099, 0.478, -0.183, 0, 0, -11.909, -61.392, -171.909, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.099, 0.477, -0.183, 0.061, 0, -11.909, -61.392, -171.909, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.822,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.854, 0.027, 0.498, -0.061, 0.061, 0, 3.071, -59.595, -149.502, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.822,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.028, 0.498, -0.061, 0.122, 0, 3.071, -59.595, -149.496, -27.327, -11.040, -9.013, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.824,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.471, 0.075, 0.874, -0.122, 0.305, -0.061, 4.889, -28.169, 154.083, -12.767, -9.680, -30.900, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.824,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.469, 0.075, 0.874, -0.122, 0.427, -0.061, 4.889, -28.163, 154.061, -12.767, -9.680, -30.900, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.1, 0.478, -0.244, 0.061, 0, -11.915, -61.392, -171.909, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.895, -0.1, 0.478, -0.183, 0.061, 0, -11.915, -61.392, -171.903, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.852,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.028, 0.499, 0, 0.183, 0, 3.071, -59.595, -149.491, -27.320, -10.593, -8.913, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.852,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.028, 0.499, -0.061, 0.183, 0, 3.071, -59.59, -149.485, -27.320, -10.593, -8.913, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.856,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.469, 0.075, 0.876, -0.183, 0.122, -0.122, 4.889, -28.158, 154.034, -12.767, -9.680, -30.900, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.856,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.469, 0.076, 0.875, -0.244, 0.244, -0.183, 4.883, -28.152, 154.012, -12.767, -9.680, -30.900, 30.17, 0.20486, 0.24686, -0.01328, 0.94699,
 11:33:34.858,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.843, -0.122, 0, 0, 4.598, -32.921, -124.041, -17.913, -8.340, -6.407, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.858,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.842, -0.061, 0, 0, 4.598, -32.921, -124.041, -17.913, -8.340, -6.407, 29.03, 0.45993, -0.23199, -0.16733, -0.84058,
 11:33:34.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.1, 0.478, -0.183, 0.122, 0, -11.92, -61.392, -171.903, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.895, -0.1, 0.479, -0.183, 0.061, 0, -11.92, -61.392, -171.903, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.888,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.542, 0.068, 0.843, -0.061, 0, 0, 4.598, -32.915, -124.041, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:34.888,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.54, 0.068, 0.843, -0.061, 0, 0, 4.598, -32.915, -124.047, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:34.916,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.468, 0.075, 0.876, -0.244, 0.549, -0.122, 4.883, -28.147, 153.984, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:34.917,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.080, 0.465, 0.076, 0.876, -0.183, 0.366, -0.122, 4.878, -28.136, 153.962, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:34.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.894, -0.101, 0.479, -0.244, 0.061, 0, -11.92, -61.386, -171.898, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.895, -0.1, 0.478, -0.183, 0.122, 0, -11.926, -61.386, -171.898, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.945,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.467, 0.075, 0.877, -0.061, -0.366, -0.061, 4.878, -28.141, 153.935, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:34.945,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.469, 0.075, 0.875, 0.061, -1.099, 0, 4.878, -28.158, 153.913, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:34.947,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.542, 0.068, 0.842, -0.061, -0.061, 0, 4.598, -32.915, -124.047, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:34.947,ed:40:fe:65:30:6c, 2015-01-01 01:03:42.760, 0.543, 0.068, 0.841, 0, -0.183, 0, 4.598, -32.915, -124.047, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:34.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.101, 0.479, -0.061, 0.183, 0, -11.926, -61.386, -171.898, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.969,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.1, 0.479, -0.061, 0.122, 0, -11.926, -61.381, -171.898, -26.193, -8.360, -14.320, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:34.971,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.028, 0.499, -0.061, 0.122, 0, 3.071, -59.59, -149.48, -27.320, -10.593, -8.913, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.971,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.028, 0.5, -0.122, 0.122, 0, 3.071, -59.584, -149.474, -27.320, -10.593, -8.913, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.972,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.028, 0.5, -0.122, 0.061, 0, 3.071, -59.584, -149.469, -27.320, -10.593, -8.913, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.972,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.851, 0.027, 0.499, 0, 0, 0, 3.071, -59.584, -149.464, -27.320, -10.593, -8.913, 31.49, 0.24033, -0.4733, -0.15268, -0.83356,
 11:33:34.973,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.468, 0.074, 0.873, 0, -0.977, 0, 4.883, -28.174, 153.891, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:34.973,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.47, 0.075, 0.874, 0, -1.404, 0, 4.883, -28.202, 153.913, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:34.976,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.542, 0.067, 0.841, 0, -0.122, 0, 4.598, -32.915, -124.052, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:34.976,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.543, 0.068, 0.841, 0, -0.122, 0, 4.598, -32.915, -124.052, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.003,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.027, 0.5, 0.061, 0, 0, 3.071, -59.584, -149.458, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.003,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.853, 0.028, 0.497, 0.122, 0.061, 0, 3.076, -59.584, -149.453, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.007,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.545, 0.068, 0.841, 0.061, -0.244, 0, 4.598, -32.915, -124.058, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.007,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.543, 0.067, 0.841, 0.061, -0.183, 0, 4.598, -32.921, -124.058, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.1, 0.478, 0, 0.305, 0, -11.926, -61.375, -171.898, -26.313, -8.300, -14.953, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:35.030,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.895, -0.1, 0.478, 0, 0.244, 0, -11.92, -61.37, -171.898, -26.313, -8.300, -14.953, 29.13, -0.00735, 0.5127, -0.05322, 0.85681,
 11:33:35.035,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.472, 0.075, 0.873, 0, -1.892, 0, 4.883, -28.235, 153.918, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:35.035,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.471, 0.075, 0.872, 0, -1.465, -0.305, 4.889, -28.262, 153.924, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:35.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.894, -0.099, 0.478, -0.061, 0.183, 0, -11.92, -61.37, -171.898, -26.313, -8.300, -14.953, 29.13, -0.00754, 0.51257, -0.05322, 0.8569,
 11:33:35.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.895, -0.099, 0.478, -0.122, 0, 0, -11.915, -61.364, -171.898, -26.313, -8.300, -14.953, 29.13, -0.00754, 0.51257, -0.05322, 0.8569,
 11:33:35.062,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.852, 0.028, 0.499, 0.122, 0.122, 0, 3.076, -59.584, -149.447, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.062,f6:90:cc:01:6d:25, 2015-01-01 01:03:43.740, 0.851, 0.028, 0.5, 0.122, 0.183, 0, 3.082, -59.584, -149.442, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.064,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.469, 0.075, 0.874, 0.061, -0.793, -0.183, 4.894, -28.279, 153.924, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:35.064,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.469, 0.074, 0.875, 0.183, -0.854, -0.244, 4.9, -28.295, 153.924, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:35.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.895, -0.1, 0.478, -0.183, -0.061, 0, -11.92, -61.364, -171.892, -26.313, -8.300, -14.953, 29.13, -0.00754, 0.51257, -0.05322, 0.8569,
 11:33:35.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:43.940, 0.896, -0.099, 0.479, -0.244, -0.183, 0, -11.92, -61.37, -171.892, -26.313, -8.300, -14.953, 29.13, -0.00754, 0.51257, -0.05322, 0.8569,
 11:33:35.091,f6:90:cc:01:6d:25, 2015-01-01 01:03:44.160, 0.851, 0.028, 0.499, 0.061, 0.122, 0, 3.087, -59.579, -149.436, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.091,f6:90:cc:01:6d:25, 2015-01-01 01:03:44.160, 0.851, 0.028, 0.5, 0, 0, 0, 3.087, -59.579, -149.431, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.093,f6:90:cc:01:6d:25, 2015-01-01 01:03:44.160, 0.853, 0.027, 0.5, 0, -0.122, 0, 3.093, -59.579, -149.425, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.093,f6:90:cc:01:6d:25, 2015-01-01 01:03:44.160, 0.853, 0.028, 0.499, -0.061, -0.183, 0, 3.093, -59.579, -149.42, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
 11:33:35.095,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.471, 0.074, 0.877, 0.122, -1.099, -0.305, 4.905, -28.312, 153.929, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:35.095,ed:35:33:d3:6c:f8, 2015-01-01 01:03:43.405, 0.472, 0.073, 0.875, 0, -1.526, -0.244, 4.911, -28.339, 153.924, -12.767, -9.680, -30.900, 30.17, 0.20782, 0.24606, -0.01434, 0.94653,
 11:33:35.096,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.541, 0.068, 0.842, 0.122, -0.183, 0, 4.603, -32.921, -124.058, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.096,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.542, 0.068, 0.844, 0.061, -0.244, 0, 4.603, -32.921, -124.063, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.098,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.542, 0.066, 0.844, 0, -0.366, 0, 4.609, -32.926, -124.063, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.098,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.543, 0.066, 0.843, -0.061, -0.366, 0, 4.609, -32.932, -124.063, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.127,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.546, 0.068, 0.842, 0, -0.488, -0.305, 4.609, -32.932, -124.069, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.127,ed:40:fe:65:30:6c, 2015-01-01 01:03:43.175, 0.545, 0.068, 0.84, 0, -0.427, -0.305, 4.609, -32.943, -124.08, -17.913, -8.340, -6.407, 29.03, 0.45956, -0.23196, -0.16681, -0.84088,
 11:33:35.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:44.265, 0.896, -0.1, 0.478, -0.244, -0.183, 0, -11.926, -61.37, -171.887, -26.313, -8.300, -14.953, 29.13, -0.00754, 0.51257, -0.05322, 0.8569,
 11:33:35.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:44.265, 0.894, -0.1, 0.479, -0.366, -0.122, 0, -11.931, -61.375, -171.887, -26.313, -8.300, -14.953, 29.13, -0.00754, 0.51257, -0.05322, 0.8569,
 11:33:35.152,f6:90:cc:01:6d:25, 2015-01-01 01:03:44.160, 0.852, 0.027, 0.5, -0.183, -0.183, 0, 3.093, -59.584, -149.42, -27.320, -10.593, -8.913, 31.49, 0.24118, -0.47305, -0.15317, -0.83334,
