Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:31.465,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.666, -0.136, 0.72, -0.793, 0.122, -2.136, -9.97, -42.105, 159.615, -17.500, -6.333, -27.120, 31.46, 0.18875, 0.33777, -0.14258, 0.91095,
 15:27:31.465,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.667, -0.137, 0.725, -0.488, 0.305, -2.319, -9.948, -42.105, 159.554, -17.500, -6.333, -27.120, 31.46, 0.18875, 0.33777, -0.14258, 0.91095,
 15:27:31.465,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.874, -0.226, 0.438, -1.282, -0.549, -1.526, -26.208, -60.408, -103.727, -25.847, -4.113, -0.273, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.465,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.874, -0.226, 0.443, -1.709, -0.732, -1.648, -26.208, -60.436, -103.793, -25.847, -4.113, -0.273, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.467,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.330, 0.893, -0.11, 0.408, 0.305, -0.244, -0.183, -14.403, -64.611, -155.429, -27.527, -8.887, -9.760, 31.52, 0.11334, -0.53915, -0.01019, -0.83441,
 15:27:31.467,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.330, 0.893, -0.111, 0.41, 0.183, -0.183, -0.488, -14.392, -64.616, -155.418, -27.527, -8.887, -9.760, 31.52, 0.11334, -0.53915, -0.01019, -0.83441,
 15:27:31.487,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.876, -0.227, 0.443, -1.587, -0.61, -1.77, -26.197, -60.458, -103.859, -25.847, -4.113, -0.273, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.487,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.875, -0.225, 0.445, -0.977, -0.671, -1.709, -26.175, -60.485, -103.92, -25.847, -4.113, -0.273, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.488,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.667, -0.134, 0.724, -0.061, 0.305, -2.136, -9.915, -42.105, 159.483, -17.300, -6.640, -27.387, 31.46, 0.18875, 0.33777, -0.14258, 0.91095,
 15:27:31.488,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.666, -0.133, 0.726, -0.061, 0.305, -2.075, -9.888, -42.105, 159.423, -17.300, -6.640, -27.387, 31.46, 0.18875, 0.33777, -0.14258, 0.91095,
 15:27:31.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:41.660, 0.933, -0.208, 0.361, 0.244, 0, 0.427, -29.916, -66.116, -170.986, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:41.660, 0.933, -0.21, 0.36, 0.061, 0, 0.305, -29.927, -66.11, -170.964, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.513,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.330, 0.893, -0.111, 0.41, -0.061, -0.122, -0.61, -14.376, -64.622, -155.407, -27.607, -8.553, -9.620, 31.52, 0.11334, -0.53915, -0.01019, -0.83441,
 15:27:31.513,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.330, 0.892, -0.11, 0.408, -0.305, -0.183, -0.549, -14.365, -64.627, -155.385, -27.607, -8.553, -9.620, 31.52, 0.11334, -0.53915, -0.01019, -0.83441,
 15:27:31.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.931, -0.209, 0.358, 0, 0.061, 0.305, -29.932, -66.105, -170.936, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.931, -0.209, 0.358, 0, -0.122, 0.305, -29.949, -66.105, -170.903, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.531,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.875, -0.224, 0.444, -1.16, -0.488, -1.709, -26.158, -60.507, -103.969, -25.847, -4.113, -0.273, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.531,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.874, -0.224, 0.444, -0.916, -0.427, -1.831, -26.131, -60.529, -104.024, -25.847, -4.113, -0.273, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.535,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.667, -0.134, 0.726, 0, 0.183, -2.136, -9.855, -42.111, 159.362, -17.300, -6.640, -27.387, 31.46, 0.18875, 0.33777, -0.14258, 0.91095,
 15:27:31.535,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.665, -0.131, 0.724, 0, 0.244, -2.075, -9.822, -42.111, 159.285, -17.300, -6.640, -27.387, 31.46, 0.18875, 0.33777, -0.14258, 0.91095,
 15:27:31.556,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.330, 0.891, -0.11, 0.411, -0.61, -0.305, -0.61, -14.359, -64.633, -155.374, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.556,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.330, 0.892, -0.111, 0.411, -0.549, -0.305, -0.61, -14.354, -64.638, -155.385, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.931, -0.21, 0.358, 0.183, -0.366, 0.305, -29.965, -66.105, -170.865, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.932, -0.212, 0.357, 0.183, -0.61, 0.183, -29.982, -66.11, -170.815, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.599,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.873, -0.22, 0.442, -0.916, -0.183, -1.831, -26.098, -60.546, -104.084, -25.760, -3.820, 0.220, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.599,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.873, -0.221, 0.44, -0.61, 0, -1.587, -26.071, -60.557, -104.134, -25.760, -3.820, 0.220, 26.46, 0.43649, -0.5047, -0.15073, -0.72934,
 15:27:31.601,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.892, -0.114, 0.409, -0.305, -0.305, -0.61, -14.348, -64.649, -155.424, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.601,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.893, -0.115, 0.407, 0, -0.122, -0.549, -14.343, -64.655, -155.446, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.933, -0.213, 0.357, 0.122, -0.488, 0.183, -30.004, -66.116, -170.766, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.934, -0.212, 0.358, 0, -0.244, 0, -30.015, -66.116, -170.739, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.622,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.667, -0.127, 0.722, 0, 0.305, -2.014, -9.794, -42.111, 159.219, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.622,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.045, 0.666, -0.129, 0.718, 0.305, 0.549, -1.587, -9.761, -42.111, 159.148, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.624,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.894, -0.115, 0.405, 0.427, 0.061, -0.488, -14.326, -64.655, -155.468, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.624,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.894, -0.114, 0.409, 0.549, 0.244, -0.488, -14.304, -64.655, -155.511, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.645,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.873, -0.223, 0.438, 0.122, 0.183, -1.282, -26.032, -60.562, -104.189, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.645,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.875, -0.224, 0.437, 0.61, 0.244, -1.038, -25.988, -60.568, -104.244, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.645,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.667, -0.13, 0.718, 0.427, 0.61, -1.099, -9.734, -42.105, 159.093, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.645,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.668, -0.131, 0.72, 1.038, 0.671, -0.549, -9.712, -42.1, 159.055, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.935, -0.213, 0.36, 0.183, -0.122, 0, -30.02, -66.121, -170.739, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.665,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.937, -0.212, 0.36, 0.183, -0.122, -0.122, -30.026, -66.121, -170.739, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.667,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.669, -0.131, 0.718, 1.709, 0.977, 0, -9.684, -42.089, 159.049, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.667,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.673, -0.132, 0.717, 2.747, 1.099, 0.732, -9.651, -42.067, 159.055, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.669,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.897, -0.114, 0.41, 0.549, 0.427, -0.488, -14.282, -64.649, -155.561, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.669,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.899, -0.114, 0.407, 0.793, 0.916, -0.549, -14.255, -64.633, -155.61, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.688,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.876, -0.223, 0.438, 1.587, 0.244, -0.793, -25.939, -60.568, -104.288, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.688,ed:40:fe:65:30:6c, 2015-01-01 03:12:40.905, 0.879, -0.224, 0.435, 2.686, 0.427, -0.61, -25.873, -60.562, -104.337, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.689,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.677, -0.132, 0.713, 3.479, 1.404, 1.526, -9.619, -42.045, 159.06, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.689,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.677, -0.127, 0.71, 4.211, 1.648, 2.258, -9.58, -42.017, 159.082, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.936, -0.212, 0.359, 0, -0.061, -0.305, -30.02, -66.121, -170.739, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.936, -0.212, 0.356, -0.122, 0.122, -0.549, -30.009, -66.121, -170.766, -24.733, -6.667, -13.647, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.714,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.899, -0.115, 0.404, 1.099, 1.526, -0.488, -14.211, -64.611, -155.676, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.714,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.897, -0.115, 0.404, 1.77, 2.075, -0.488, -14.156, -64.578, -155.764, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.733,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.882, -0.223, 0.428, 6.165, 0.366, -0.244, -25.768, -60.562, -104.37, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.733,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.88, -0.219, 0.426, 7.385, 0.732, 0.061, -25.642, -60.557, -104.403, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.936, -0.212, 0.357, 0.061, 0.427, -0.61, -29.987, -66.121, -170.815, -25.027, -6.527, -14.293, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.733,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.936, -0.212, 0.357, 0.366, 0.427, -0.549, -29.96, -66.121, -170.87, -25.027, -6.527, -14.293, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.735,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.672, -0.123, 0.706, 5.249, 2.563, 3.479, -9.536, -41.979, 159.109, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.735,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.665, -0.116, 0.711, 6.226, 3.418, 4.578, -9.498, -41.918, 159.153, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.756,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.878, -0.213, 0.425, 9.583, 1.282, 0.61, -25.494, -60.546, -104.42, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.756,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.876, -0.205, 0.436, 10.681, 1.648, 1.099, -25.318, -60.518, -104.425, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.758,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.895, -0.114, 0.408, 2.136, 2.686, -0.183, -14.095, -64.528, -155.841, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.758,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.896, -0.109, 0.411, 2.075, 2.991, 0.244, -14.052, -64.473, -155.901, -27.607, -8.553, -9.620, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.935, -0.21, 0.359, 0.427, 0.366, -0.488, -29.932, -66.116, -170.903, -25.027, -6.527, -14.293, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.934, -0.208, 0.36, 0.427, 0.366, -0.549, -29.899, -66.116, -170.936, -25.027, -6.527, -14.293, 29.19, -0.07681, -0.54236, 0.17407, -0.81824,
 15:27:31.778,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.878, -0.204, 0.443, 10.071, 1.953, 1.709, -25.142, -60.48, -104.425, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.778,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.878, -0.197, 0.445, 7.874, 2.136, 2.563, -24.999, -60.436, -104.414, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.779,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.664, -0.112, 0.722, 6.47, 4.578, 4.822, -9.448, -41.841, 159.214, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.779,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.663, -0.11, 0.726, 5.188, 5.127, 5.066, -9.404, -41.743, 159.269, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.782,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.895, -0.107, 0.412, 1.709, 3.052, 0.61, -14.019, -64.418, -155.951, -27.587, -8.833, -10.813, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.782,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.891, -0.104, 0.413, 1.587, 3.601, 0.732, -13.997, -64.347, -155.956, -27.587, -8.833, -10.813, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.824,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.875, -0.19, 0.447, 4.7, 2.563, 3.418, -24.922, -60.381, -104.392, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.824,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.88, -0.197, 0.459, 3.601, 2.747, 3.418, -24.911, -60.309, -104.332, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.826,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.888, -0.098, 0.414, 1.099, 4.028, 0.793, -13.975, -64.27, -155.978, -27.587, -8.833, -10.813, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.826,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.891, -0.092, 0.419, 0.854, 3.967, 0.854, -13.958, -64.193, -156.006, -27.587, -8.833, -10.813, 31.52, 0.11346, -0.54068, -0.00986, -0.8334,
 15:27:31.826,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.656, -0.102, 0.727, 2.869, 5.493, 5.066, -9.388, -41.633, 159.324, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.826,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.658, -0.107, 0.739, 1.709, 5.127, 4.7, -9.41, -41.523, 159.379, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.933, -0.204, 0.358, 0.488, 0.671, -0.732, -29.861, -66.11, -170.98, -25.027, -6.527, -14.293, 29.19, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.845,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.937, -0.2, 0.357, 0.549, 0.977, -0.854, -29.806, -66.105, -171.024, -25.027, -6.527, -14.293, 29.19, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.938, -0.198, 0.361, 0.854, 0.732, -0.916, -29.745, -66.099, -171.079, -25.027, -6.527, -14.293, 29.19, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.933, -0.2, 0.364, 0.488, 0.305, -0.854, -29.685, -66.099, -171.129, -25.027, -6.527, -14.293, 29.19, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.869,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.877, -0.205, 0.457, 4.089, 3.418, 3.174, -24.906, -60.238, -104.277, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.869,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.869, -0.203, 0.458, 2.747, 4.333, 3.662, -24.879, -60.15, -104.238, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.870,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.662, -0.118, 0.74, 1.648, 4.883, 4.395, -9.437, -41.418, 159.434, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.870,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.654, -0.117, 0.739, 0.732, 4.761, 4.456, -9.476, -41.314, 159.489, -17.300, -6.640, -27.387, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.871,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.892, -0.098, 0.422, 0, 3.418, 0.916, -13.958, -64.127, -156.028, -27.587, -8.833, -10.813, 31.52, 0.11157, -0.53757, -0.009, -0.83569,
 15:27:31.871,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.640, 0.889, -0.103, 0.426, -1.099, 2.991, 0.732, -13.975, -64.067, -156.061, -27.587, -8.833, -10.813, 31.52, 0.11157, -0.53757, -0.009, -0.83569,
 15:27:31.892,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.651, -0.111, 0.732, -1.587, 5.188, 4.211, -9.536, -41.215, 159.549, -16.913, -7.373, -27.813, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.892,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.649, -0.109, 0.725, -3.113, 5.737, 4.272, -9.635, -41.1, 159.598, -16.913, -7.373, -27.813, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.93, -0.201, 0.363, 0, -0.305, -0.977, -29.647, -66.105, -171.167, -25.027, -6.527, -14.293, 29.19, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.93, -0.2, 0.36, -0.244, -1.099, -1.16, -29.619, -66.127, -171.194, -25.027, -6.527, -14.293, 29.19, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.915,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.866, -0.199, 0.451, -0.488, 5.371, 4.7, -24.895, -60.04, -104.189, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.915,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.864, -0.197, 0.443, -0.916, 5.676, 5.432, -24.972, -59.908, -104.106, -25.760, -3.820, 0.220, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.916,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.955, 0.886, -0.103, 0.427, -1.77, 2.93, 0.549, -14.002, -64.012, -156.105, -27.587, -8.833, -10.813, 31.52, 0.11157, -0.53757, -0.009, -0.83569,
 15:27:31.916,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.955, 0.883, -0.102, 0.42, -2.258, 3.235, 0.61, -14.035, -63.946, -156.127, -27.587, -8.833, -10.813, 31.52, 0.11157, -0.53757, -0.009, -0.83569,
 15:27:31.936,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.864, -0.2, 0.447, -0.061, 5.615, 6.104, -25.071, -59.771, -104.013, -26.007, -4.200, -0.187, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.936,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.86, -0.206, 0.453, 0.061, 6.226, 6.897, -25.175, -59.623, -103.909, -26.007, -4.200, -0.187, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.932, -0.2, 0.357, -0.122, -1.282, -1.465, -29.597, -66.16, -171.233, -25.027, -6.527, -14.293, 29.25, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.936, -0.199, 0.361, 0.122, -0.854, -1.587, -29.559, -66.193, -171.293, -25.027, -6.527, -14.293, 29.25, -0.07626, -0.54245, 0.17392, -0.81827,
 15:27:31.937,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.647, -0.11, 0.724, -3.113, 6.226, 5.066, -9.75, -40.979, 159.659, -16.913, -7.373, -27.813, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.937,ed:35:33:d3:6c:f8, 2015-01-01 03:12:41.400, 0.642, -0.116, 0.727, -2.93, 6.836, 5.737, -9.871, -40.842, 159.736, -16.913, -7.373, -27.813, 31.46, 0.19727, 0.33777, -0.14297, 0.90909,
 15:27:31.962,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.955, 0.884, -0.104, 0.42, -2.502, 3.418, 0.671, -14.073, -63.885, -156.132, -27.587, -8.833, -10.813, 31.52, 0.11157, -0.53757, -0.009, -0.83569,
 15:27:31.962,f6:90:cc:01:6d:25, 2015-01-01 03:12:40.955, 0.884, -0.104, 0.423, -2.563, 3.357, 0.61, -14.112, -63.82, -156.121, -27.587, -8.833, -10.813, 31.52, 0.11157, -0.53757, -0.009, -0.83569,
 15:27:31.981,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.863, -0.206, 0.457, -1.343, 6.775, 7.874, -25.302, -59.458, -103.782, -26.007, -4.200, -0.187, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.981,ed:40:fe:65:30:6c, 2015-01-01 03:12:41.260, 0.866, -0.207, 0.46, -1.587, 7.019, 9.094, -25.466, -59.277, -103.623, -26.007, -4.200, -0.187, 26.46, 0.42728, -0.50714, -0.14835, -0.73358,
 15:27:31.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:42.060, 0.936, -0.2, 0.364, 0.427, -0.427, -1.465, -29.504, -66.22, -171.392, -25.027, -6.527, -14.293, 29.25, -0.07626, -0.54245, 0.17392, -0.81827,
