Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:29.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.194, -0.061, -0.061, 0, 167.305, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:29.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.196, 0, 0, 0, 167.305, -78.607, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:29.921,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.265, 0.803, -0.098, 0.581, 0, 0.488, 0, -9.717, -53.795, 162.911, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:29.921,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.265, 0.802, -0.098, 0.58, 0, 0.305, 0, -9.717, -53.789, 162.911, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:29.924,f6:90:cc:01:6d:25, 2015-01-01 00:44:15.865, 0.92, -0.043, -0.353, 0.061, 0.122, 0, -173.018, -68.95, -9.294, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:29.924,f6:90:cc:01:6d:25, 2015-01-01 00:44:15.865, 0.92, -0.042, -0.353, 0, 0.061, 0, -173.018, -68.95, -9.294, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:29.944,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.016, 0.352, 0.183, 0.061, 0, -2.51, -69.516, -120.97, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:29.944,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.94, -0.015, 0.351, 0.061, 0.061, 0, -2.51, -69.516, -120.97, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:29.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.197, -0.061, 0, 0, 167.311, -78.607, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:29.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.998, 0.043, -0.196, -0.061, -0.122, 0, 167.311, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:29.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.265, 0.802, -0.098, 0.578, -0.061, 0.427, 0, -9.712, -53.784, 162.905, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:29.952,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.265, 0.805, -0.096, 0.578, -0.183, 0.61, -0.061, -9.712, -53.773, 162.9, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:29.974,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.016, 0.349, 0, 0.061, 0, -2.51, -69.516, -120.97, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:29.974,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.943, -0.015, 0.349, 0, 0.122, 0, -2.51, -69.51, -120.965, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:29.988,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.042, -0.353, 0, 0.122, 0, -173.018, -68.95, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:29.988,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.042, -0.354, 0.061, 0.183, 0, -173.018, -68.956, -9.294, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.004,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.015, 0.349, 0, 0.122, 0, -2.51, -69.51, -120.965, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.004,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.938, -0.016, 0.351, 0.061, 0.183, 0, -2.51, -69.51, -120.965, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.197, -0.122, -0.061, 0, 167.311, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.197, -0.122, 0, 0, 167.311, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.010,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.803, -0.097, 0.577, -0.122, 0.793, 0, -9.712, -53.762, 162.894, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.010,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.799, -0.096, 0.579, -0.061, 0.854, 0, -9.706, -53.745, 162.889, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.014,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.042, -0.354, 0.061, 0.122, 0, -173.018, -68.956, -9.294, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.014,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.042, -0.354, 0, 0, 0, -173.018, -68.956, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.039,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.799, -0.1, 0.581, -0.061, 0.732, 0.122, -9.706, -53.729, 162.883, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.039,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.802, -0.102, 0.579, -0.183, 0.793, 0, -9.701, -53.718, 162.883, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.043,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.043, -0.352, 0, -0.183, 0, -173.024, -68.95, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.043,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.042, -0.353, 0, -0.061, 0, -173.024, -68.95, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.063,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.94, -0.019, 0.351, 0, 0.122, 0, -2.51, -69.505, -120.965, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.063,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.017, 0.351, 0, 0.122, 0, -2.516, -69.505, -120.959, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.198, -0.122, 0, 0, 167.311, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.998, 0.043, -0.198, -0.122, 0, 0, 167.311, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.069,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.8, -0.099, 0.581, -0.366, 0.61, -0.305, -9.701, -53.701, 162.872, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.069,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.803, -0.099, 0.58, -0.183, 0.61, -0.305, -9.695, -53.69, 162.856, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.095,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.942, -0.015, 0.351, -0.122, 0, 0, -2.516, -69.505, -120.959, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.095,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.019, 0.35, -0.122, 0, 0, -2.521, -69.505, -120.959, -27.267, -10.540, 7.947, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.042, -0.196, -0.122, 0, 0, 167.311, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.044, -0.196, -0.122, -0.061, 0, 167.316, -78.602, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.103,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.042, -0.352, 0.061, 0, 0, -173.024, -68.945, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.103,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.919, -0.045, -0.353, -0.061, 0.122, 0, -173.024, -68.95, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.123,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.013, 0.35, 0, 0.122, 0, -2.521, -69.505, -120.959, -27.373, -10.927, 8.200, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.123,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.945, -0.011, 0.348, -0.122, 0, 0, -2.527, -69.505, -120.954, -27.373, -10.927, 8.200, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.997, 0.042, -0.195, -0.122, -0.061, 0, 167.316, -78.596, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.998, 0.042, -0.195, -0.183, 0, 0, 167.316, -78.596, -14.584, -24.407, -12.940, -0.980, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.129,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.802, -0.095, 0.58, -0.305, 0.793, -0.061, -9.69, -53.679, 162.845, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.129,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.805, -0.095, 0.577, -0.244, 0.977, -0.305, -9.684, -53.663, 162.834, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.135,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.042, -0.354, -0.122, 0.305, 0, -173.029, -68.95, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.135,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.922, -0.039, -0.351, 0.061, 0.244, 0, -173.024, -68.956, -9.289, -28.687, -13.467, 10.020, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 1, 0.046, -0.196, -0.183, 0.061, 0, 167.311, -78.602, -14.584, -24.840, -13.000, -1.680, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 1, 0.045, -0.196, -0.122, -0.061, 0, 167.311, -78.596, -14.584, -24.840, -13.000, -1.680, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.160,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.802, -0.093, 0.58, -0.183, 0.916, -0.305, -9.679, -53.646, 162.817, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.160,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.8, -0.099, 0.582, 0.183, 0.61, 0.122, -9.668, -53.635, 162.806, -20.847, -9.327, -21.853, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.163,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.041, -0.354, 0, 0.122, 0, -173.029, -68.956, -9.289, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.163,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.043, -0.357, -0.122, 0, 0, -173.029, -68.956, -9.289, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.185,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.94, -0.014, 0.35, -0.122, 0.061, 0, -2.527, -69.505, -120.954, -27.373, -10.927, 8.200, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.185,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.941, -0.02, 0.35, 0, 0.122, 0, -2.527, -69.505, -120.954, -27.373, -10.927, 8.200, 23.42, -0.39365, 0.505, 0.26495, 0.72092,
 14:21:30.189,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.801, -0.102, 0.583, 0.061, 0.366, 0.244, -9.668, -53.624, 162.812, -20.893, -9.113, -22.027, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.189,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.792, -0.104, 0.583, 0.122, 0.305, 0, -9.668, -53.619, 162.812, -20.893, -9.113, -22.027, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.199, -0.061, 0, 0, 167.311, -78.596, -14.584, -24.840, -13.000, -1.680, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.041, -0.197, -0.061, 0.061, 0, 167.311, -78.602, -14.584, -24.840, -13.000, -1.680, 26.04, 0.16473, 0.75391, -0.16705, 0.61356,
 14:21:30.213,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.94, -0.02, 0.351, 0.122, -0.061, 0, -2.527, -69.505, -120.954, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.213,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.934, -0.02, 0.35, 0.244, -0.366, 0, -2.527, -69.51, -120.948, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.223,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.919, -0.045, -0.352, 0.061, 0.061, 0, -173.029, -68.956, -9.289, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.223,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.043, -0.352, 0.366, 0.244, 0, -173.024, -68.961, -9.289, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82291, -0.03238, 0.56717,
 14:21:30.246,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.939, -0.016, 0.35, 0.366, -0.61, 0, -2.521, -69.527, -120.948, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.246,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.420, 0.946, -0.014, 0.346, 0.671, -0.488, 0, -2.51, -69.538, -120.943, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.998, 0.042, -0.195, 0, 0, 0, 167.311, -78.602, -14.584, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:18.680, 0.999, 0.043, -0.195, 0.183, -0.061, 0, 167.322, -78.596, -14.584, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.250,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.797, -0.099, 0.584, 0, 0.366, -0.366, -9.657, -53.613, 162.801, -20.893, -9.113, -22.027, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.250,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.806, -0.093, 0.579, 0.183, 0.305, -0.244, -9.646, -53.608, 162.79, -20.893, -9.113, -22.027, 27.11, 0.16989, 0.43463, -0.14172, 0.87296,
 14:21:30.255,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.042, -0.352, 0.61, 0.427, 0, -173.013, -68.967, -9.289, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.255,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.92, -0.042, -0.352, 0.671, 0.549, 0, -172.996, -68.978, -9.294, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.999, 0.042, -0.195, 0.122, -0.061, 0, 167.327, -78.596, -14.584, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.999, 0.042, -0.196, 0.061, -0.061, 0, 167.333, -78.596, -14.584, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.281,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.805, -0.096, 0.578, 0.244, 0.427, 0, -9.641, -53.602, 162.779, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.281,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.808, -0.097, 0.581, 0.061, 0.183, 0.061, -9.635, -53.597, 162.779, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.285,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.044, -0.352, 0.549, 0.488, 0, -172.985, -68.983, -9.294, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.285,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.220, 0.921, -0.044, -0.352, 0.366, 0.427, 0, -172.974, -68.994, -9.3, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.304,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.946, -0.017, 0.349, 0.61, -0.122, 0, -2.505, -69.538, -120.943, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.304,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.947, -0.018, 0.349, 0.61, 0.183, 0, -2.494, -69.538, -120.943, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.999, 0.042, -0.195, 0.061, -0.061, 0, 167.338, -78.596, -14.59, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.998, 0.043, -0.196, 0.305, -0.061, 0, 167.349, -78.596, -14.59, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.803, -0.099, 0.579, 0.977, -0.305, 0.793, -9.635, -53.597, 162.795, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.625, 0.801, -0.1, 0.581, 1.953, -0.916, 1.465, -9.635, -53.608, 162.839, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.335,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.94, -0.019, 0.345, 1.282, 0.305, 0.549, -2.499, -69.532, -120.921, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.335,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.942, -0.019, 0.347, 1.831, 0.122, 0.61, -2.499, -69.532, -120.894, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.345,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.580, 0.922, -0.044, -0.353, 0.488, 0.732, 0, -172.958, -69.005, -9.3, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.345,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.580, 0.92, -0.043, -0.352, 1.038, 1.282, 0, -172.936, -69.027, -9.327, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.364,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.939, -0.021, 0.349, 2.136, 0.061, 0.549, -2.494, -69.532, -120.872, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.364,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.938, -0.012, 0.352, 2.136, 0, 0.427, -2.477, -69.532, -120.866, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.997, 0.042, -0.193, 0.366, -0.122, 0, 167.36, -78.596, -14.59, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.998, 0.042, -0.193, 0.549, -0.244, 0, 167.377, -78.591, -14.595, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.371,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.980, 0.799, -0.103, 0.58, 2.258, -0.793, 1.526, -9.641, -53.624, 162.911, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.371,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.980, 0.796, -0.099, 0.582, 2.38, -0.61, 1.465, -9.635, -53.63, 162.982, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.373,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.580, 0.921, -0.044, -0.348, 1.221, 1.465, 0, -172.903, -69.055, -9.355, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.373,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.580, 0.922, -0.043, -0.35, 1.526, 1.892, 0, -172.859, -69.088, -9.393, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 0.998, 0.044, -0.194, 0.549, 0, 0, 167.393, -78.591, -14.595, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 1, 0.045, -0.198, 0.61, -0.183, 0, 167.41, -78.591, -14.595, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.399,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.980, 0.802, -0.09, 0.583, 2.136, -0.305, 0.977, -9.624, -53.641, 163.026, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.399,ed:35:33:d3:6c:f8, 2015-01-01 00:44:17.980, 0.804, -0.095, 0.583, 1.892, -0.549, 1.221, -9.613, -53.641, 163.059, -20.893, -9.113, -22.027, 27.11, 0.17053, 0.43307, -0.14148, 0.87363,
 14:21:30.423,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.943, -0.01, 0.353, 1.831, 0, 0.488, -2.466, -69.532, -120.85, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.423,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.944, -0.016, 0.35, 1.648, 0, 0.732, -2.477, -69.532, -120.817, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
 14:21:30.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 1, 0.041, -0.2, 0.732, 0, 0, 167.426, -78.585, -14.601, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:19.040, 1, 0.041, -0.199, 0.916, 0.122, 0, 167.443, -78.591, -14.601, -24.840, -13.000, -1.680, 26.04, 0.1647, 0.75394, -0.16702, 0.61353,
 14:21:30.435,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.580, 0.922, -0.042, -0.349, 1.282, 1.953, 0, -172.82, -69.126, -9.432, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.435,f6:90:cc:01:6d:25, 2015-01-01 00:44:16.580, 0.922, -0.042, -0.355, 1.648, 1.709, 0, -172.782, -69.159, -9.481, -28.647, -13.220, 10.487, 28.15, -0.00415, 0.82285, -0.03232, 0.56726,
 14:21:30.462,ed:40:fe:65:30:6c, 2015-01-01 00:44:29.780, 0.941, -0.018, 0.347, 1.648, -0.244, 0.61, -2.477, -69.538, -120.784, -27.373, -10.927, 8.200, 23.42, -0.39377, 0.50482, 0.26501, 0.72095,
