Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:30.418,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.874, -0.374, 0.285, -0.793, 0, 0.488, -53.47, -61.738, -123.168, -29.140, -0.160, -7.320, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.418,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.871, -0.377, 0.286, -0.427, 0.122, 0, -53.487, -61.732, -123.151, -29.140, -0.160, -7.320, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.437,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.579, -0.4, 0.705, -1.16, 0.305, 0.671, -30.015, -35.535, -138.873, -18.533, -0.713, -15.400, 32.11, -0.25159, 0.36356, -0.12695, 0.88785,
 11:49:30.437,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.578, -0.409, 0.704, -1.709, 0.61, 0.671, -30.042, -35.524, -138.895, -18.533, -0.713, -15.400, 32.11, -0.25159, 0.36356, -0.12695, 0.88785,
 11:49:30.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.455, 0.942, -0.263, 0.309, -0.732, 0.183, 0.122, -41.089, -66.621, -165.35, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.455, 0.937, -0.269, 0.311, -0.122, 0.244, -0.183, -41.094, -66.616, -165.366, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.439,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.665, 0.418, -0.409, 0.823, -0.854, 0.366, 0.732, -27.048, -24.664, -111.561, -14.400, 1.260, -10.320, 27.88, 0.49576, -0.30182, 0.07336, -0.81094,
 11:49:30.439,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.665, 0.417, -0.417, 0.823, -1.526, 0.427, 0.732, -27.076, -24.653, -111.561, -14.400, 1.260, -10.320, 27.88, 0.49576, -0.30182, 0.07336, -0.81094,
 11:49:30.465,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.867, -0.38, 0.284, -0.183, 0.366, -0.305, -53.487, -61.732, -123.173, -29.140, -0.160, -7.320, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.465,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.868, -0.382, 0.281, -0.244, 0.366, -0.366, -53.47, -61.732, -123.201, -29.140, -0.160, -7.320, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.485,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.665, 0.417, -0.419, 0.818, -1.77, 0.61, 0.244, -27.103, -24.637, -111.583, -14.400, 1.260, -10.320, 27.88, 0.49576, -0.30182, 0.07336, -0.81094,
 11:49:30.485,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.665, 0.417, -0.425, 0.824, -1.526, 0.305, -0.244, -27.125, -24.631, -111.616, -14.400, 1.260, -10.320, 27.88, 0.49576, -0.30182, 0.07336, -0.81094,
 11:49:30.485,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.872, -0.382, 0.279, -0.61, -0.061, -0.366, -53.459, -61.732, -123.206, -29.140, -0.160, -7.320, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.485,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.872, -0.379, 0.274, -0.671, -0.366, -0.305, -53.465, -61.738, -123.195, -29.140, -0.160, -7.320, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.455, 0.934, -0.275, 0.308, 0.366, 0.122, -0.305, -41.083, -66.616, -165.355, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.455, 0.938, -0.279, 0.303, 0.427, -0.122, -0.305, -41.072, -66.616, -165.339, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.527,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.58, -0.415, 0.701, -2.014, 0.854, 0.122, -30.075, -35.508, -138.917, -18.647, -0.800, -16.560, 32.11, -0.25159, 0.36356, -0.12695, 0.88785,
 11:49:30.527,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.579, -0.415, 0.706, -1.526, 0.854, -0.122, -30.097, -35.497, -138.928, -18.647, -0.800, -16.560, 32.11, -0.25159, 0.36356, -0.12695, 0.88785,
 11:49:30.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.94, -0.28, 0.298, -0.305, -0.916, -0.183, -41.083, -66.627, -165.311, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.938, -0.279, 0.297, -1.099, -1.221, 0, -41.138, -66.643, -165.256, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.531,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.868, -0.378, 0.273, -0.671, -0.671, 0, -53.487, -61.743, -123.173, -28.813, -0.413, -7.420, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.531,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.865, -0.379, 0.271, -0.671, -0.854, 0.305, -53.525, -61.749, -123.14, -28.813, -0.413, -7.420, 33.31, -0.16122, 0.58682, -0.12152, 0.78409,
 11:49:30.549,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.577, -0.408, 0.708, -0.488, 0.488, 0, -30.114, -35.486, -138.955, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.549,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.575, -0.404, 0.705, 0.244, -0.305, -0.305, -30.103, -35.486, -138.966, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.935, -0.278, 0.299, -0.793, -1.099, 0.122, -41.21, -66.654, -165.174, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.934, -0.277, 0.299, -0.305, -0.61, 0.183, -41.265, -66.665, -165.092, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.551,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.665, 0.417, -0.419, 0.823, -0.793, 0, -0.244, -27.136, -24.631, -111.638, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.551,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.665, 0.416, -0.414, 0.821, 0, -0.671, -0.244, -27.131, -24.642, -111.66, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.574,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.573, -0.396, 0.7, 0.305, -0.977, -0.793, -30.092, -35.508, -138.972, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.574,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.574, -0.392, 0.696, -0.183, -1.465, -0.977, -30.092, -35.541, -138.972, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.576,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.866, -0.379, 0.271, -0.61, -0.916, 0.549, -53.575, -61.754, -123.096, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.576,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.805, 0.868, -0.379, 0.274, -0.488, -0.854, 0.549, -53.63, -61.754, -123.036, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.935, -0.275, 0.298, 0, -0.122, 0.122, -41.298, -66.665, -165.048, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.937, -0.272, 0.3, 0.122, -0.122, 0, -41.314, -66.665, -164.993, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.596,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.414, -0.405, 0.813, 0.244, -1.16, -0.671, -27.12, -24.67, -111.665, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.596,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.415, -0.402, 0.812, -0.061, -1.709, -0.854, -27.12, -24.703, -111.654, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.617,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.577, -0.388, 0.692, -0.977, -1.038, -0.366, -30.103, -35.568, -138.939, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.617,ed:35:33:d3:6c:f8, 2015-01-01 00:16:19.870, 0.583, -0.393, 0.691, -1.282, -0.305, 0.549, -30.13, -35.574, -138.889, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.94, -0.271, 0.305, 0.366, -0.244, -0.122, -41.331, -66.665, -164.949, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.945, -0.27, 0.311, 0.671, -0.244, -0.183, -41.331, -66.671, -164.938, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.621,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.417, -0.401, 0.81, -0.549, -1.465, -0.427, -27.125, -24.73, -111.638, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.621,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.423, -0.404, 0.812, -1.282, -0.977, 0.366, -27.153, -24.741, -111.638, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.621,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.871, -0.378, 0.278, -0.244, -0.732, 0.427, -53.674, -61.754, -122.964, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.624,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.875, -0.377, 0.283, 0.061, -0.366, 0.244, -53.701, -61.754, -122.893, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.639,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.59, -0.401, 0.693, -1.038, 0.793, 1.099, -30.152, -35.552, -138.818, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.639,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.586, -0.408, 0.702, -0.427, 1.587, 1.953, -30.174, -35.513, -138.768, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.641,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.428, -0.411, 0.814, -1.282, -0.061, 0.793, -27.175, -24.736, -111.627, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.641,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.427, -0.419, 0.822, -1.099, 0.427, 1.343, -27.202, -24.714, -111.61, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.949, -0.271, 0.311, 0.977, 0, 0, -41.325, -66.671, -164.927, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.951, -0.277, 0.311, 0.916, 0.305, 0.366, -41.314, -66.66, -164.905, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.665,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.88, -0.376, 0.286, 0.61, 0.061, 0.061, -53.707, -61.754, -122.849, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.665,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.882, -0.378, 0.286, 1.099, 0.366, 0, -53.679, -61.749, -122.822, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.685,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.591, -0.414, 0.708, 0.061, 2.93, 1.16, -30.168, -35.458, -138.763, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.685,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.581, -0.408, 0.714, -0.793, 3.906, 0.427, -30.157, -35.392, -138.779, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.686,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.427, -0.417, 0.83, -0.732, 0.977, 0.793, -27.213, -24.686, -111.632, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.686,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.433, -0.417, 0.835, -0.854, 1.526, -0.183, -27.213, -24.664, -111.687, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.687,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.881, -0.381, 0.282, 1.77, 0.61, 0.122, -53.635, -61.738, -122.811, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.687,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.865, -0.387, 0.28, 2.258, 0.549, 0.244, -53.58, -61.727, -122.816, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.729,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.559, -0.422, 0.699, -2.991, 5.371, -0.671, -30.163, -35.316, -138.84, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.729,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.553, -0.368, 0.718, -6.592, 6.47, 1.404, -30.24, -35.206, -138.873, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.947, -0.28, 0.308, 1.343, 0.793, 0.977, -41.303, -66.643, -164.855, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.93, -0.282, 0.311, 2.563, 0.732, 1.282, -41.287, -66.61, -164.806, -25.813, -3.347, -13.113, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.733,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.857, -0.389, 0.283, 2.075, 0.244, 0.244, -53.531, -61.721, -122.827, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.733,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.858, -0.375, 0.271, 1.404, 0, 0.488, -53.503, -61.71, -122.811, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.923, -0.28, 0.307, 2.869, 0.488, 1.038, -41.265, -66.583, -164.74, -26.173, -2.687, -12.600, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.926, -0.274, 0.294, 2.258, 0.61, 0.854, -41.243, -66.561, -164.669, -26.173, -2.687, -12.600, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.752,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.559, -0.369, 0.704, -4.089, 4.028, 5.371, -30.344, -35.085, -138.845, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.752,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.555, -0.413, 0.698, -6.714, 3.296, 4.15, -30.482, -34.986, -138.812, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.754,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.398, -0.422, 0.822, -2.075, 1.343, -0.916, -27.235, -24.648, -111.747, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.754,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.396, -0.406, 0.829, -5.371, 3.54, -1.526, -27.312, -24.598, -111.841, -14.400, 1.260, -10.320, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.776,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.402, -0.379, 0.809, -5.371, 2.258, 2.441, -27.416, -24.532, -111.835, -14.347, 1.240, -10.800, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.776,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.403, -0.406, 0.806, -5.92, 1.099, 2.38, -27.537, -24.489, -111.808, -14.347, 1.240, -10.800, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.778,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.859, -0.375, 0.268, 0.122, -0.488, 0.916, -53.514, -61.699, -122.767, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.778,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.861, -0.378, 0.268, -0.732, -1.099, 1.099, -53.569, -61.688, -122.706, -28.813, -0.413, -7.420, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.928, -0.275, 0.292, 1.282, 0.122, 0.549, -41.232, -66.544, -164.63, -26.173, -2.687, -12.600, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.931, -0.278, 0.294, 0, 0.061, 0.305, -41.243, -66.533, -164.608, -26.173, -2.687, -12.600, 30.25, -0.09122, -0.54749, 0.2251, -0.80072,
 11:49:30.819,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.549, -0.401, 0.698, -8.667, 3.479, 5.188, -30.663, -34.876, -138.752, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.819,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.562, -0.398, 0.697, -7.69, 3.601, 7.385, -30.866, -34.75, -138.647, -18.647, -0.800, -16.560, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.939, -0.276, 0.294, -0.488, 0.366, 0.244, -41.27, -66.528, -164.575, -26.173, -2.687, -12.600, 30.25, -0.08664, -0.54819, 0.22308, -0.8013,
 11:49:30.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.94, -0.278, 0.294, 0.732, 0.183, 0.305, -41.287, -66.517, -164.548, -26.173, -2.687, -12.600, 30.25, -0.08664, -0.54819, 0.22308, -0.8013,
 11:49:30.822,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.396, -0.42, 0.808, -8.24, 0.854, 1.526, -27.697, -24.461, -111.797, -14.347, 1.240, -10.800, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.822,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.408, -0.412, 0.806, -7.996, 0.916, 3.174, -27.867, -24.412, -111.764, -14.347, 1.240, -10.800, 27.88, 0.49228, -0.30029, 0.073, -0.81366,
 11:49:30.823,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.869, -0.377, 0.271, -0.977, -1.526, 1.16, -53.657, -61.688, -122.629, -29.220, -0.900, -7.673, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.823,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.872, -0.378, 0.27, -0.305, -1.709, 1.465, -53.751, -61.683, -122.525, -29.220, -0.900, -7.673, 33.31, -0.16156, 0.58698, -0.1218, 0.78384,
 11:49:30.843,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.564, -0.412, 0.693, -6.958, 2.93, 7.507, -31.058, -34.623, -138.538, -18.587, -0.407, -16.447, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.843,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.563, -0.423, 0.697, -7.202, 2.625, 6.775, -31.251, -34.508, -138.433, -18.587, -0.407, -16.447, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.845,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.415, -0.415, 0.804, -7.08, 0.488, 3.967, -28.021, -24.362, -111.698, -14.347, 1.240, -10.800, 27.88, 0.49002, -0.30219, 0.08063, -0.8136,
 11:49:30.845,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.414, -0.424, 0.807, -7.141, 0.427, 3.54, -28.174, -24.318, -111.632, -14.347, 1.240, -10.800, 27.88, 0.49002, -0.30219, 0.08063, -0.8136,
 11:49:30.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.936, -0.278, 0.297, 2.197, -0.305, 0.549, -41.292, -66.511, -164.509, -26.173, -2.687, -12.600, 30.25, -0.08664, -0.54819, 0.22308, -0.8013,
 11:49:30.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:20.830, 0.93, -0.274, 0.304, 2.197, -0.732, 0.732, -41.303, -66.511, -164.471, -26.173, -2.687, -12.600, 30.25, -0.08664, -0.54819, 0.22308, -0.8013,
 11:49:30.868,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.871, -0.38, 0.271, 1.343, -2.014, 1.648, -53.833, -61.677, -122.393, -29.220, -0.900, -7.673, 33.31, -0.16544, 0.5878, -0.12036, 0.78265,
 11:49:30.868,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.075, 0.865, -0.38, 0.276, 1.526, -2.441, 1.709, -53.91, -61.677, -122.261, -29.220, -0.900, -7.673, 33.31, -0.16544, 0.5878, -0.12036, 0.78265,
 11:49:30.887,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.558, -0.428, 0.701, -7.629, 3.174, 6.531, -31.443, -34.393, -138.34, -18.587, -0.407, -16.447, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.887,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.566, -0.437, 0.711, -7.935, 3.052, 6.836, -31.641, -34.277, -138.252, -18.587, -0.407, -16.447, 32.11, -0.24823, 0.36234, -0.12854, 0.88907,
 11:49:30.889,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.412, -0.433, 0.813, -7.446, 0.671, 2.991, -28.334, -24.274, -111.572, -14.347, 1.240, -10.800, 27.88, 0.49002, -0.30219, 0.08063, -0.8136,
 11:49:30.889,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.045, 0.425, -0.442, 0.808, -6.653, -1.587, 2.075, -28.488, -24.252, -111.489, -14.347, 1.240, -10.800, 27.88, 0.49002, -0.30219, 0.08063, -0.8136,
 11:49:30.890,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.365, 0.87, -0.375, 0.276, 0.549, -2.563, 1.587, -54.003, -61.683, -122.119, -29.220, -0.900, -7.673, 33.31, -0.16544, 0.5878, -0.12036, 0.78265,
 11:49:30.890,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.365, 0.874, -0.375, 0.27, 1.099, -3.54, 1.587, -54.113, -61.694, -121.954, -29.220, -0.900, -7.673, 33.31, -0.16544, 0.5878, -0.12036, 0.78265,
 11:49:30.909,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.572, -0.445, 0.711, -8.423, 0.549, 3.845, -31.838, -34.211, -138.197, -18.587, -0.407, -16.447, 32.11, -0.25247, 0.35773, -0.1424, 0.88763,
 11:49:30.909,ed:35:33:d3:6c:f8, 2015-01-01 00:16:20.250, 0.563, -0.444, 0.71, -4.944, -3.296, 1.892, -31.987, -34.228, -138.126, -18.587, -0.407, -16.447, 32.11, -0.25247, 0.35773, -0.1424, 0.88763,
 11:49:30.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:21.210, 0.94, -0.268, 0.304, 0.671, -1.221, 0.549, -41.342, -66.517, -164.421, -26.173, -2.687, -12.600, 30.25, -0.08664, -0.54819, 0.22308, -0.8013,
 11:49:30.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:21.210, 0.942, -0.269, 0.301, 0.244, -0.854, 0.488, -41.396, -66.522, -164.361, -26.173, -2.687, -12.600, 30.25, -0.08664, -0.54819, 0.22308, -0.8013,
 11:49:30.916,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.380, 0.42, -0.442, 0.812, -4.761, -4.822, 0.183, -28.625, -24.274, -111.407, -14.347, 1.240, -10.800, 27.88, 0.49002, -0.30219, 0.08063, -0.8136,
 11:49:30.916,ed:40:fe:65:30:6c, 2015-01-01 00:16:19.380, 0.415, -0.443, 0.815, -3.784, -6.531, 0.183, -28.724, -24.368, -111.346, -14.347, 1.240, -10.800, 27.88, 0.49002, -0.30219, 0.08063, -0.8136,
 11:49:30.935,f6:90:cc:01:6d:25, 2015-01-01 00:16:16.365, 0.878, -0.375, 0.273, 1.465, -3.357, 1.343, -54.223, -61.71, -121.794, -29.220, -0.900, -7.673, 33.31, -0.16544, 0.5878, -0.12036, 0.78265,
