Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.843, -0.502, 0.294, 0.977, 0.305, -0.061, -59.359, -55.278, -142.905, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.839, -0.502, 0.296, 1.099, 0.183, 0, -59.332, -55.278, -142.921, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.227,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.838, -0.403, 0.334, 0.61, -1.038, 0, -49.625, -58.035, -118.246, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.227,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.837, -0.405, 0.335, 0.732, -0.732, -0.061, -49.636, -58.041, -118.251, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.246,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.970, 0.576, -0.269, 0.78, 0.854, -0.671, 0, -18.781, -34.7, -105.024, -18.740, 0.713, -9.093, 29.6, 0.52979, -0.32764, -0.05167, -0.78052,
 16:36:44.246,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.970, 0.572, -0.271, 0.779, 0.732, -0.61, -0.244, -18.77, -34.711, -105.018, -18.740, 0.713, -9.093, 29.6, 0.52979, -0.32764, -0.05167, -0.78052,
 16:36:44.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.84, -0.501, 0.296, 0.671, 0.488, 0, -59.31, -55.272, -142.954, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.84, -0.501, 0.299, 0.61, 0.366, 0, -59.288, -55.267, -142.982, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.249,ed:35:33:d3:6c:f8, 2015-01-01 01:48:58.720, 0.655, -0.351, 0.661, 0.244, -1.648, -0.183, -27.74, -40.897, 176.243, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.249,ed:35:33:d3:6c:f8, 2015-01-01 01:48:58.720, 0.654, -0.354, 0.657, 0.183, -1.526, -0.488, -27.746, -40.93, 176.276, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.269,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.970, 0.574, -0.267, 0.78, 0.549, -0.549, -0.061, -18.765, -34.722, -105.002, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.269,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.970, 0.572, -0.264, 0.781, 0.854, -0.244, 0.122, -18.754, -34.728, -104.969, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.271,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.652, -0.348, 0.66, 0.061, -1.282, -0.488, -27.751, -40.957, 176.314, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.271,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.652, -0.346, 0.658, 0.61, -0.977, 0.061, -27.757, -40.984, 176.331, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.273,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.839, -0.402, 0.338, 0.732, -0.549, -0.061, -49.642, -58.046, -118.257, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.273,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.837, -0.397, 0.344, 0.671, -0.305, 0.122, -49.642, -58.046, -118.246, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.839, -0.499, 0.301, 0.427, 0.183, 0.122, -59.271, -55.267, -142.998, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.838, -0.501, 0.297, 0.366, 0.122, 0, -59.266, -55.261, -142.993, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.294,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.653, -0.352, 0.663, 0.366, -0.916, -0.366, -27.751, -41.001, 176.347, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.294,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.651, -0.354, 0.659, 0.244, -0.793, -0.488, -27.751, -41.023, 176.375, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.295,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.835, -0.405, 0.339, 0.488, 0, 0, -49.636, -58.046, -118.251, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.295,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.835, -0.405, 0.337, 0.488, 0.122, -0.061, -49.631, -58.041, -118.273, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.315,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.970, 0.572, -0.27, 0.783, 0.671, -0.183, 0, -18.743, -34.733, -104.919, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.315,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.970, 0.571, -0.27, 0.781, 0.366, -0.183, -0.122, -18.737, -34.739, -104.87, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.317,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.649, -0.337, 0.657, 0.854, -0.427, -0.061, -27.746, -41.039, 176.396, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.317,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.658, -0.338, 0.657, 2.319, 0.122, 0.732, -27.724, -41.039, 176.407, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.337,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.571, -0.258, 0.777, 0.793, 0, 0.366, -18.726, -34.733, -104.799, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.337,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.577, -0.261, 0.782, 1.831, 0.488, 0.854, -18.704, -34.722, -104.722, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.84, -0.504, 0.301, 0.61, 0.183, 0.183, -59.255, -55.261, -142.965, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.84, -0.501, 0.301, 0.793, 0.183, 0.366, -59.244, -55.25, -142.927, -23.593, 4.393, -11.093, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.341,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.84, -0.396, 0.34, 0.732, 0.427, 0.244, -49.614, -58.035, -118.301, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.341,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.835, -0.403, 0.344, 0.916, 0.549, 0.549, -49.598, -58.019, -118.295, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.834, -0.504, 0.302, 0.61, 0.061, 0.488, -59.227, -55.245, -142.899, -23.793, 4.367, -10.833, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.833, -0.499, 0.303, 0.61, -0.122, 0.671, -59.227, -55.234, -142.888, -23.793, 4.367, -10.833, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.361,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.646, -0.333, 0.658, 1.282, 0.366, 1.709, -27.697, -41.028, 176.435, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.361,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.647, -0.336, 0.66, 1.221, 0.305, 2.075, -27.697, -41.012, 176.462, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.381,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.562, -0.252, 0.776, 0.732, 0.732, 1.526, -18.704, -34.7, -104.634, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.381,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.565, -0.259, 0.78, 0.854, 0.549, 2.075, -18.71, -34.673, -104.546, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.384,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.83, -0.398, 0.34, 0.977, 0.977, 1.099, -49.576, -57.991, -118.284, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.384,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.834, -0.399, 0.344, 0.671, 0.977, 1.465, -49.57, -57.953, -118.262, -29.307, 0.867, -8.907, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.406,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.649, -0.343, 0.672, 1.343, 0.488, 2.686, -27.702, -40.984, 176.49, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.406,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.646, -0.354, 0.675, 1.953, 0.183, 2.502, -27.702, -40.957, 176.523, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.842, -0.5, 0.303, 0.427, -0.549, 0.793, -59.227, -55.223, -142.85, -23.793, 4.367, -10.833, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.841, -0.501, 0.303, 0.122, -0.671, 0.732, -59.244, -55.212, -142.778, -23.793, 4.367, -10.833, 31.46, -0.02582, 0.52151, -0.28894, 0.80234,
 16:36:44.427,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.567, -0.261, 0.788, 0.671, 0.244, 2.38, -18.726, -34.656, -104.431, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.427,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.562, -0.271, 0.794, 0.488, -0.549, 2.258, -18.748, -34.651, -104.321, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.429,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.836, -0.403, 0.351, 1.038, 1.282, 1.526, -49.554, -57.914, -118.24, -29.093, 0.840, -7.873, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.429,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.836, -0.403, 0.346, 0.977, 1.038, 1.343, -49.537, -57.876, -118.218, -29.093, 0.840, -7.873, 33.34, 0.23309, -0.56586, 0.08878, -0.7858,
 16:36:44.449,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.568, -0.269, 0.797, 0.549, -0.305, 2.075, -18.765, -34.64, -104.238, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.449,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.571, -0.275, 0.799, 0.244, -0.671, 1.77, -18.781, -34.64, -104.178, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.451,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.648, -0.349, 0.683, 0.488, 0.183, 2.258, -27.702, -40.93, 176.567, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.451,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.654, -0.363, 0.681, 0.61, -0.732, 1.892, -27.724, -40.913, 176.611, -18.420, 0.180, -25.467, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.845, -0.502, 0.3, -0.183, -0.488, 0.61, -59.266, -55.206, -142.734, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.305, 0.842, -0.5, 0.296, -0.671, -0.427, 0.488, -59.293, -55.201, -142.712, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.475,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.841, -0.403, 0.347, 0.183, 0.366, 1.343, -49.543, -57.849, -118.202, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.475,f6:90:cc:01:6d:25, 2015-01-01 01:48:56.810, 0.836, -0.405, 0.344, -0.488, -0.244, 0.977, -49.57, -57.827, -118.185, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.841, -0.5, 0.295, -1.038, -0.549, 0.366, -59.321, -55.195, -142.701, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.838, -0.498, 0.297, -0.793, -0.793, 0.427, -59.359, -55.195, -142.69, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.517,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.569, -0.276, 0.792, -0.61, -1.16, 0.977, -18.814, -34.651, -104.128, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.517,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.569, -0.272, 0.786, -0.61, -0.916, 0.671, -18.836, -34.656, -104.079, -18.740, 0.713, -9.093, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.841, -0.499, 0.294, -0.61, -1.16, 0.366, -59.403, -55.201, -142.663, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.84, -0.505, 0.295, -0.732, -1.221, 0.305, -59.447, -55.206, -142.608, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.519,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.65, -0.363, 0.672, -0.122, -1.648, 0.977, -27.746, -40.908, 176.671, -18.627, -0.080, -25.513, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.519,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.648, -0.356, 0.663, -1.648, -0.793, 0.732, -27.779, -40.924, 176.726, -18.627, -0.080, -25.513, 31.38, -0.11356, -0.33121, 0.23553, -0.90656,
 16:36:44.522,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.835, -0.405, 0.343, -0.61, -0.061, 0.671, -49.598, -57.816, -118.174, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.522,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.833, -0.406, 0.343, -0.488, 0.122, 0.488, -49.614, -57.805, -118.174, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.539,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.574, -0.275, 0.781, 0, -0.854, 0.732, -18.853, -34.667, -104.008, -18.840, 0.900, -8.747, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.539,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.574, -0.27, 0.777, 0, -0.305, 0.916, -18.869, -34.662, -103.936, -18.840, 0.900, -8.747, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.542,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.652, -0.357, 0.657, 0.916, 0.183, 0.854, -27.817, -40.924, 176.765, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.542,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.658, -0.351, 0.658, 1.038, 0.488, 1.099, -27.806, -40.908, 176.814, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.542,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.838, -0.408, 0.339, -0.183, 0.366, 0.244, -49.614, -57.794, -118.18, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.542,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.835, -0.405, 0.338, -0.366, 0.305, 0.244, -49.62, -57.788, -118.174, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.838, -0.507, 0.294, -0.732, -1.282, 0.366, -59.491, -55.217, -142.57, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.839, -0.505, 0.296, -0.61, -1.16, 0.549, -59.54, -55.223, -142.537, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.588,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.832, -0.399, 0.336, 0.061, 0.427, 0.732, -49.625, -57.766, -118.158, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.588,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.832, -0.407, 0.341, 0.427, 0.305, 1.038, -49.636, -57.75, -118.13, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.588,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.647, -0.333, 0.664, 0.366, 0, 0.916, -27.812, -40.891, 176.852, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.588,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.075, 0.644, -0.345, 0.668, -0.061, -0.916, 1.648, -27.828, -40.886, 176.902, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.84, -0.504, 0.296, -0.305, -1.404, 0.732, -59.59, -55.223, -142.509, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.842, -0.504, 0.294, -0.183, -1.343, 0.793, -59.639, -55.223, -142.487, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.607,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.569, -0.257, 0.777, -0.305, -0.427, 1.038, -18.891, -34.662, -103.859, -18.840, 0.900, -8.747, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.607,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.566, -0.263, 0.785, -0.305, -1.16, 1.465, -18.918, -34.673, -103.771, -18.840, 0.900, -8.747, 29.6, 0.53448, -0.32825, -0.0556, -0.77676,
 16:36:44.608,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.649, -0.36, 0.662, -0.244, -0.916, 1.709, -27.861, -40.891, 176.962, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.608,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.654, -0.366, 0.659, 0.671, -0.854, 1.526, -27.889, -40.886, 177.028, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.629,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.571, -0.277, 0.785, -0.244, -1.038, 1.526, -18.946, -34.684, -103.689, -18.840, 0.900, -8.747, 29.6, 0.54248, -0.32806, -0.05795, -0.77112,
 16:36:44.629,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.574, -0.281, 0.782, -0.122, -0.549, 1.099, -18.968, -34.684, -103.623, -18.840, 0.900, -8.747, 29.6, 0.54248, -0.32806, -0.05795, -0.77112,
 16:36:44.634,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.835, -0.406, 0.343, 0.732, 0.183, 0.732, -49.631, -57.733, -118.103, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.634,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.836, -0.406, 0.343, 0.549, 0.183, 0.366, -49.625, -57.722, -118.092, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.654,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.654, -0.36, 0.663, 0.427, -0.671, 0.916, -27.905, -40.891, 177.089, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.654,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.651, -0.356, 0.661, 0, -0.671, 0.977, -27.922, -40.891, 177.144, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.677,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.834, -0.408, 0.339, 0.061, 0.366, 0.244, -49.625, -57.711, -118.114, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.677,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.832, -0.407, 0.336, -0.488, 0.427, 0.183, -49.631, -57.706, -118.12, -29.093, 0.840, -7.873, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.677,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.654, -0.36, 0.653, -0.977, -0.671, 0.61, -27.955, -40.897, 177.204, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.677,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.654, -0.363, 0.651, -1.465, -0.61, 0, -27.993, -40.902, 177.253, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
 16:36:44.696,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.575, -0.276, 0.783, -0.366, -0.61, 0.549, -18.984, -34.689, -103.574, -18.840, 0.900, -8.747, 29.6, 0.54248, -0.32806, -0.05795, -0.77112,
 16:36:44.696,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.350, 0.573, -0.274, 0.78, -0.854, -0.732, 0.366, -19.012, -34.7, -103.519, -18.840, 0.900, -8.747, 29.6, 0.54248, -0.32806, -0.05795, -0.77112,
 16:36:44.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.842, -0.505, 0.293, -0.671, -1.221, 0.854, -59.689, -55.223, -142.471, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.838, -0.504, 0.292, -1.038, -0.916, 0.671, -59.744, -55.217, -142.443, -23.793, 4.367, -10.833, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.701,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.833, -0.409, 0.336, -0.793, 0.305, 0.122, -49.647, -57.695, -118.13, -29.273, 1.193, -8.120, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.701,f6:90:cc:01:6d:25, 2015-01-01 01:48:57.125, 0.834, -0.415, 0.336, -0.671, 0.427, 0.122, -49.664, -57.689, -118.13, -29.273, 1.193, -8.120, 33.34, 0.23416, -0.56512, 0.08917, -0.78595,
 16:36:44.719,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.705, 0.576, -0.278, 0.774, -1.343, -0.549, 0.061, -19.045, -34.706, -103.48, -18.840, 0.900, -8.747, 29.6, 0.54248, -0.32806, -0.05795, -0.77112,
 16:36:44.719,ed:40:fe:65:30:6c, 2015-01-01 01:48:47.705, 0.577, -0.281, 0.773, -1.343, -0.366, -0.183, -19.078, -34.717, -103.453, -18.840, 0.900, -8.747, 29.6, 0.54248, -0.32806, -0.05795, -0.77112,
 16:36:44.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.839, -0.506, 0.293, -0.916, -0.61, 0.488, -59.788, -55.217, -142.421, -23.607, 4.073, -11.660, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:08.640, 0.839, -0.508, 0.293, -0.854, -0.61, 0.366, -59.826, -55.217, -142.399, -23.607, 4.073, -11.660, 31.46, -0.02847, 0.52145, -0.28662, 0.80313,
 16:36:44.721,ed:35:33:d3:6c:f8, 2015-01-01 01:48:59.435, 0.655, -0.365, 0.651, -2.502, 0.061, 0, -28.037, -40.913, 177.292, -18.627, -0.080, -25.513, 31.38, -0.10953, -0.33282, 0.23462, -0.90668,
