Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:49.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.948, 0.045, 0.375, 0, 0.732, 0.061, 7.015, -68.214, 158.774, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.752,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.947, 0.045, 0.377, 0, 0.916, -0.061, 7.009, -68.198, 158.785, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.947, 0.046, 0.376, 0, 1.16, -0.122, 7.009, -68.176, 158.813, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.95, 0.047, 0.375, 0, 1.099, -0.122, 7.009, -68.154, 158.84, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.778,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.828, -0.008, 0.556, -0.183, -1.892, -0.916, -1.28, -55.701, 147.706, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.778,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.83, 0, 0.559, -0.549, -1.038, -0.854, -1.258, -55.734, 147.656, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.797,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.939, -0.001, 0.377, -0.549, 0.366, -0.793, -0.983, -67.994, -113.698, -27.680, -7.393, 6.273, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.797,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.933, -0.002, 0.379, -0.427, 0.366, 0, -0.972, -67.989, -113.725, -27.680, -7.393, 6.273, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.800,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.615, 0.979, 0.013, -0.133, -1.099, 0.977, 0.732, 175.578, -82.26, 11.069, -31.067, -11.240, 6.360, 26.57, 0.0329, -0.7522, -0.04614, -0.6564,
 15:09:49.800,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.615, 0.982, 0.012, -0.131, -0.977, 1.16, 0.732, 175.638, -82.282, 10.997, -31.067, -11.240, 6.360, 26.57, 0.0329, -0.7522, -0.04614, -0.6564,
 15:09:49.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.951, 0.049, 0.374, -0.061, 1.099, 0.061, 6.998, -68.137, 158.862, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.949, 0.048, 0.374, -0.183, 1.038, 0.244, 6.982, -68.115, 158.901, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.821,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.615, 0.981, 0.009, -0.132, -0.549, 1.465, 0.671, 175.699, -82.31, 10.915, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.821,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.615, 0.979, 0.009, -0.13, -0.305, 1.404, 0.732, 175.776, -82.337, 10.838, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.842,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.928, 0, 0.381, -0.427, 0.549, 0.61, -0.994, -67.978, -113.719, -27.680, -7.393, 6.273, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.842,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.928, -0.001, 0.382, -0.427, 0.488, 0.793, -1.033, -67.967, -113.687, -27.680, -7.393, 6.273, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.844,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.822, 0.003, 0.561, -0.61, -0.854, 0, -1.247, -55.756, 147.618, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.844,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.818, 0, 0.562, -0.732, -0.854, 0.488, -1.258, -55.778, 147.601, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.846,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.819, -0.003, 0.564, -0.732, -0.549, 0.61, -1.28, -55.794, 147.585, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.846,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.821, -0.008, 0.564, -0.854, -0.244, 0.793, -1.307, -55.8, 147.579, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.947, 0.049, 0.373, -0.244, 0.977, 0.366, 6.954, -68.099, 158.945, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.947, 0.048, 0.373, -0.305, 0.793, 0.366, 6.932, -68.088, 158.983, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.866,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.615, 0.977, 0.013, -0.13, -0.244, 1.038, 0.916, 175.875, -82.359, 10.723, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.866,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.615, 0.977, 0.013, -0.13, -0.305, 0.732, 1.038, 176.001, -82.375, 10.585, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.889,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.977, 0.011, -0.129, -0.244, 0.305, 1.038, 176.133, -82.386, 10.453, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.889,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.978, 0.008, -0.125, -0.244, 0, 0.977, 176.259, -82.386, 10.311, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.890,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.821, -0.012, 0.562, -0.916, -0.427, 0.854, -1.335, -55.805, 147.601, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.890,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.816, -0.017, 0.56, -0.671, -0.61, 0.732, -1.368, -55.811, 147.618, -20.767, -9.173, -21.240, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.908,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.929, -0.004, 0.383, -0.427, 0.122, 0.793, -1.071, -67.961, -113.648, -27.680, -7.393, 6.273, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.908,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.929, -0.009, 0.381, -0.427, 0, 0.732, -1.115, -67.961, -113.599, -27.680, -7.393, 6.273, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.946, 0.047, 0.374, -0.366, 0.549, 0.427, 6.905, -68.082, 158.983, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.944, 0.045, 0.376, -0.366, 0.366, 0.366, 6.877, -68.077, 158.978, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.931,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.927, -0.012, 0.38, -0.244, -0.183, 0.61, -1.148, -67.961, -113.555, -27.807, -7.280, 6.640, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.931,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.924, -0.007, 0.385, -0.549, 0, 0.366, -1.176, -67.961, -113.533, -27.807, -7.280, 6.640, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.933,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.976, 0.008, -0.124, -0.244, 0, 0.732, 176.347, -82.386, 10.206, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.933,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.975, 0.011, -0.122, -0.488, 0, 0.793, 176.44, -82.386, 10.096, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.935,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.815, -0.015, 0.562, -0.916, -0.671, 0.122, -1.395, -55.822, 147.634, -21.047, -9.213, -21.927, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.935,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.822, -0.016, 0.561, -1.282, -0.122, -0.671, -1.406, -55.833, 147.629, -21.047, -9.213, -21.927, 24.44, -0.24979, -0.44489, 0.13828, -0.84879,
 15:09:49.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.941, 0.045, 0.379, -0.427, 0.061, 0.305, 6.855, -68.077, 159.005, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.94, 0.046, 0.379, -0.305, 0, 0.244, 6.844, -68.077, 159.027, -26.707, -11.820, -13.693, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.976,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.929, -0.006, 0.384, -1.221, 0.061, -0.122, -1.198, -67.956, -113.522, -27.807, -7.280, 6.640, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.976,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.934, -0.017, 0.378, -1.221, -0.122, -0.793, -1.198, -67.95, -113.533, -27.807, -7.280, 6.640, 23.28, -0.4501, 0.47171, 0.30038, 0.69611,
 15:09:49.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.942, 0.045, 0.38, -0.427, -0.183, 0.244, 6.828, -68.082, 159.022, -25.940, -11.987, -13.500, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.943, 0.042, 0.38, -0.488, -0.183, 0, 6.817, -68.088, 159, -25.940, -11.987, -13.500, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:49.978,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.977, 0.011, -0.124, -0.916, 0, 0.916, 176.545, -82.392, 9.976, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.978,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.98, 0.005, -0.123, -1.221, 0, 0.671, 176.605, -82.397, 9.904, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:49.980,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.825, -0.024, 0.557, -1.099, -0.488, -1.221, -1.406, -55.833, 147.596, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:49.980,ed:35:33:d3:6c:f8, 2015-01-01 03:21:19.690, 0.825, -0.018, 0.556, -0.61, -0.183, -1.282, -1.39, -55.838, 147.563, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:49.999,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.934, -0.02, 0.38, -0.916, -0.305, -0.854, -1.181, -67.956, -113.566, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:49.999,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.932, -0.009, 0.381, -0.916, 0, -0.366, -1.17, -67.956, -113.588, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.944, 0.04, 0.381, -0.244, -0.244, -0.061, 6.817, -68.093, 158.994, -25.940, -11.987, -13.500, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:50.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.945, 0.042, 0.379, 0, -0.305, 0, 6.817, -68.099, 158.989, -25.940, -11.987, -13.500, 24.03, -0.11823, -0.55966, 0.05304, -0.81845,
 15:09:50.024,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.98, -0.001, -0.122, -1.404, 0.061, 0.305, 176.622, -82.397, 9.899, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.024,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.979, 0.003, -0.125, -1.282, 0.427, 0.366, 176.644, -82.414, 9.877, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.024,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.824, -0.005, 0.556, -0.244, 0.366, -0.854, -1.368, -55.838, 147.524, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.024,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.822, -0.001, 0.557, 0.122, 0.854, -0.244, -1.346, -55.827, 147.524, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.043,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.93, -0.003, 0.377, -0.549, 0.061, 0.061, -1.187, -67.95, -113.582, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.043,ed:40:fe:65:30:6c, 2015-01-01 03:21:24.705, 0.934, -0.004, 0.377, -0.061, 0, 0.305, -1.203, -67.95, -113.555, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.045,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.978, 0.008, -0.128, -0.732, 0.732, 0.671, 176.726, -82.43, 9.816, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.045,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.979, 0.009, -0.13, -0.244, 1.038, 0.854, 176.841, -82.452, 9.734, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.047,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.826, -0.004, 0.556, 0.305, 1.099, 0, -1.335, -55.811, 147.552, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.047,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.823, -0.004, 0.559, 0.427, 1.221, 0.244, -1.329, -55.783, 147.596, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.089,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.931, -0.005, 0.377, 0.305, 0, 0.488, -1.219, -67.95, -113.516, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.089,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.93, -0.009, 0.378, 0.305, 0, 0.671, -1.241, -67.945, -113.472, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.948, 0.043, 0.377, 0.122, -0.305, 0.305, 6.806, -68.104, 159.011, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.090,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.485, 0.951, 0.043, 0.375, 0.183, -0.244, 0.549, 6.784, -68.11, 159.038, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.092,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.978, 0.007, -0.131, 0.488, 0.854, 0.793, 176.962, -82.474, 9.635, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.092,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.978, 0.008, -0.13, 0.549, 0.61, 0.732, 177.072, -82.485, 9.558, -31.067, -11.240, 6.360, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.092,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.822, -0.013, 0.559, 0.183, 0.732, 0.549, -1.329, -55.767, 147.618, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.092,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.823, -0.021, 0.557, 0.244, 0.549, 0.183, -1.329, -55.756, 147.64, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.111,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.932, -0.013, 0.375, 0.305, 0.061, 0.305, -1.258, -67.945, -113.45, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.111,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.933, -0.013, 0.376, 0.061, 0, -0.305, -1.247, -67.945, -113.456, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.951, 0.045, 0.373, 0.305, -0.122, 0.732, 6.751, -68.115, 159.088, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.112,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.949, 0.046, 0.372, 0.244, -0.122, 0.61, 6.724, -68.115, 159.12, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.949, 0.048, 0.372, 0.061, -0.366, 0.305, 6.718, -68.126, 159.126, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.95, 0.047, 0.371, -0.183, -0.427, 0.122, 6.713, -68.137, 159.099, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.136,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.824, -0.02, 0.556, 0.122, 0.366, -0.488, -1.318, -55.745, 147.651, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.136,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.821, -0.015, 0.561, -0.122, 0.305, -0.916, -1.302, -55.739, 147.64, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.156,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.931, -0.008, 0.377, -0.366, 0, -0.854, -1.219, -67.945, -113.494, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.156,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.934, -0.011, 0.382, -0.854, 0, -1.099, -1.187, -67.945, -113.544, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.158,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.978, 0.008, -0.13, -0.305, 0.549, 0.61, 177.149, -82.496, 9.487, -30.927, -11.000, 5.740, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.158,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.979, 0.008, -0.13, -0.671, 0.488, 0.366, 177.182, -82.507, 9.443, -30.927, -11.000, 5.740, 26.57, 0.03445, -0.75128, -0.047, -0.65732,
 15:09:50.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.95, 0.046, 0.373, -0.427, -0.427, 0, 6.707, -68.148, 159.071, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.949, 0.043, 0.375, -0.549, -0.244, -0.244, 6.713, -68.154, 159.049, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.181,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.979, 0.007, -0.13, -0.854, 0.183, 0.366, 177.209, -82.513, 9.426, -30.927, -11.000, 5.740, 26.57, 0.03592, -0.75027, -0.04575, -0.65848,
 15:09:50.181,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.98, 0, -0.13, -1.038, -0.244, 0.244, 177.226, -82.507, 9.404, -30.927, -11.000, 5.740, 26.57, 0.03592, -0.75027, -0.04575, -0.65848,
 15:09:50.183,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.824, -0.012, 0.563, -0.61, 0.427, -0.977, -1.28, -55.734, 147.623, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.183,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.822, -0.016, 0.562, -0.916, 0.244, -0.549, -1.274, -55.728, 147.607, -21.047, -9.213, -21.927, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.201,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.933, -0.017, 0.379, -0.977, -0.183, -0.732, -1.17, -67.945, -113.577, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.201,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.935, -0.019, 0.38, -0.977, -0.366, -0.61, -1.165, -67.95, -113.604, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.205,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.826, -0.019, 0.562, -0.977, 0, -0.732, -1.274, -55.728, 147.59, -21.460, -9.780, -22.533, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.205,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.825, -0.011, 0.558, -0.488, -0.183, -0.244, -1.28, -55.728, 147.579, -21.460, -9.780, -22.533, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.946, 0.041, 0.376, -0.549, -0.122, -0.366, 6.724, -68.159, 159.027, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.946, 0.039, 0.377, -0.427, 0, -0.427, 6.735, -68.159, 159.011, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.226,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.979, 0, -0.128, -1.16, -0.488, 0, 177.209, -82.496, 9.388, -30.927, -11.000, 5.740, 26.57, 0.03592, -0.75027, -0.04575, -0.65848,
 15:09:50.226,f6:90:cc:01:6d:25, 2015-01-01 03:21:19.950, 0.979, -0.001, -0.128, -1.099, -0.427, -0.244, 177.166, -82.491, 9.404, -30.927, -11.000, 5.740, 26.57, 0.03592, -0.75027, -0.04575, -0.65848,
 15:09:50.246,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.934, -0.016, 0.376, -0.549, -0.244, -0.305, -1.17, -67.956, -113.626, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.246,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.928, -0.01, 0.374, 0.305, -0.183, 0.183, -1.181, -67.961, -113.621, -27.807, -7.280, 6.640, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.249,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.818, -0.007, 0.556, 0.366, -0.732, 0.61, -1.285, -55.739, 147.568, -21.460, -9.780, -22.533, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.249,ed:35:33:d3:6c:f8, 2015-01-01 03:21:20.000, 0.819, -0.004, 0.559, 0.549, -0.671, 0.854, -1.302, -55.756, 147.579, -21.460, -9.780, -22.533, 24.44, -0.25195, -0.4465, 0.14102, -0.84686,
 15:09:50.249,f6:90:cc:01:6d:25, 2015-01-01 03:21:20.305, 0.977, 0.002, -0.128, 0.427, 0.061, -0.427, 177.105, -82.485, 9.454, -30.927, -11.000, 5.740, 26.57, 0.03592, -0.75027, -0.04575, -0.65848,
 15:09:50.249,f6:90:cc:01:6d:25, 2015-01-01 03:21:20.305, 0.976, 0.006, -0.126, 0.916, 0, -0.183, 177.078, -82.485, 9.481, -30.927, -11.000, 5.740, 26.57, 0.03592, -0.75027, -0.04575, -0.65848,
 15:09:50.269,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.947, 0.037, 0.377, -0.122, 0.061, -0.244, 6.74, -68.159, 159.011, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.269,e3:ca:2d:fd:e0:8c, 2015-01-01 03:21:19.840, 0.945, 0.038, 0.376, 0.122, 0.305, 0, 6.735, -68.154, 159.016, -25.940, -11.987, -13.500, 24.03, -0.11801, -0.5585, 0.05341, -0.81927,
 15:09:50.269,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.927, -0.003, 0.378, 0.793, -0.122, 0.488, -1.198, -67.961, -113.593, -27.680, -7.060, 5.500, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
 15:09:50.269,ed:40:fe:65:30:6c, 2015-01-01 03:21:25.060, 0.93, -0.003, 0.378, 0.61, -0.122, 0.549, -1.214, -67.961, -113.571, -27.680, -7.060, 5.500, 23.28, -0.4494, 0.4722, 0.29895, 0.69684,
