Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:22.698,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.275, 0.969, 0.097, 0.247, 0.427, 0.305, -0.671, 21.561, -74.652, -148.546, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.698,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.275, 0.968, 0.101, 0.246, -0.122, 0.366, -0.671, 21.605, -74.641, -148.574, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.702,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.886, 0.055, -0.434, 0, 0, 0, 172.782, -63.776, -8.52, -26.987, -11.927, 9.820, 32.05, -0.09265, -0.84253, 0.09634, -0.5217,
 14:22:22.702,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.056, -0.433, 0, -0.122, 0, 172.782, -63.776, -8.52, -26.987, -11.927, 9.820, 32.05, -0.09265, -0.84253, 0.09634, -0.5217,
 14:22:22.721,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.968, 0.1, 0.247, -0.122, 0.061, -0.305, 21.627, -74.636, -148.596, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.721,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.968, 0.102, 0.246, 0, -0.122, 0, 21.643, -74.636, -148.607, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.722,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.585, 0.912, 0.026, 0.399, -0.061, 0, -0.916, 3.126, -66.467, 147.497, -24.133, -11.327, -17.507, 31.11, 0.21716, 0.53293, -0.13037, 0.80728,
 14:22:22.722,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.585, 0.912, 0.025, 0.4, -0.183, 0, -0.427, 3.153, -66.467, 147.431, -24.133, -11.327, -17.507, 31.11, 0.21716, 0.53293, -0.13037, 0.80728,
 14:22:22.745,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.585, 0.912, 0.027, 0.399, -0.366, -0.305, -0.244, 3.164, -66.467, 147.382, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.745,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.585, 0.908, 0.028, 0.397, 0, -0.366, 0.061, 3.164, -66.473, 147.354, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.746,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.055, -0.433, 0.122, -0.122, 0, 172.782, -63.77, -8.514, -26.987, -11.927, 9.820, 32.05, -0.09265, -0.84253, 0.09634, -0.5217,
 14:22:22.746,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.055, -0.433, 0, 0, 0, 172.782, -63.77, -8.514, -26.987, -11.927, 9.820, 32.05, -0.09265, -0.84253, 0.09634, -0.5217,
 14:22:22.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.305, 1.005, -0.128, -0.128, -0.122, 0, 0, -134.55, -79.777, -86.193, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.766,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.305, 1.005, -0.129, -0.127, 0, 0.183, 0, -134.55, -79.777, -86.204, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.766,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.964, 0.102, 0.245, 0.244, -0.183, 0.305, 21.643, -74.641, -148.601, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.766,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.964, 0.1, 0.245, 0.244, -0.061, 0.549, 21.627, -74.647, -148.574, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.789,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.964, 0.101, 0.249, -0.183, 0.122, 0.61, 21.594, -74.647, -148.541, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.789,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.967, 0.102, 0.248, -0.793, 0.305, 0.732, 21.539, -74.647, -148.491, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.790,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.585, 0.907, 0.025, 0.396, 0.061, -0.305, 0.549, 3.159, -66.478, 147.338, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.790,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.585, 0.908, 0.024, 0.4, -0.61, 0.122, 0.61, 3.131, -66.484, 147.332, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.792,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.055, -0.433, 0.061, 0, 0, 172.782, -63.77, -8.514, -27.553, -11.533, 8.860, 32.05, -0.09265, -0.84253, 0.09634, -0.5217,
 14:22:22.792,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.054, -0.43, 0.061, -0.061, 0, 172.782, -63.77, -8.509, -27.553, -11.533, 8.860, 32.05, -0.09265, -0.84253, 0.09634, -0.5217,
 14:22:22.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.129, -0.125, 0, 0.244, 0, -134.533, -79.783, -86.226, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.811,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.128, -0.126, -0.122, 0.183, 0, -134.517, -79.783, -86.248, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.813,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.911, 0.026, 0.398, -1.465, 0.732, 0.305, 3.093, -66.473, 147.332, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.813,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.908, 0.02, 0.395, -0.671, 0.488, 0.549, 3.054, -66.456, 147.338, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.833,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.965, 0.096, 0.244, -0.427, 0.427, 0.793, 21.473, -74.647, -148.431, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.833,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.964, 0.095, 0.246, -0.061, 0.366, 0.61, 21.412, -74.647, -148.387, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.129, -0.125, -0.122, 0.061, 0, -134.506, -79.788, -86.265, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.004, -0.128, -0.125, -0.122, 0, 0, -134.5, -79.788, -86.27, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.836,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.055, -0.431, 0.122, -0.061, 0, 172.787, -63.765, -8.509, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.836,f6:90:cc:01:6d:25, 2015-01-01 02:07:58.930, 0.885, 0.055, -0.432, 0.122, -0.061, 0, 172.787, -63.765, -8.509, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.129, -0.125, -0.122, -0.061, 0, -134.506, -79.788, -86.276, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.128, -0.125, -0.061, -0.061, 0, -134.511, -79.788, -86.276, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.858,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.907, 0.017, 0.396, -0.122, -0.061, 0.793, 3.016, -66.456, 147.387, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.858,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.912, 0.02, 0.399, -0.732, 0, 0.183, 2.988, -66.456, 147.426, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.859,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.054, -0.432, 0.122, 0, 0, 172.787, -63.765, -8.509, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.859,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.886, 0.055, -0.433, 0.183, 0, 0, 172.793, -63.765, -8.503, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.128, -0.127, -0.061, 0, 0, -134.511, -79.788, -86.276, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.900,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.128, -0.128, -0.061, 0, 0, -134.511, -79.788, -86.276, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.902,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.969, 0.098, 0.249, -0.61, 0.549, 0.244, 21.374, -74.636, -148.359, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.902,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.97, 0.1, 0.247, -0.549, 0.366, 0.305, 21.341, -74.63, -148.337, -26.807, -14.053, 7.700, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.903,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.915, 0.024, 0.399, -0.732, 0.427, 0, 2.977, -66.445, 147.442, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.903,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.914, 0.02, 0.392, 0.061, 0, 0.427, 2.961, -66.445, 147.475, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.906,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.056, -0.434, 0.183, 0.061, 0, 172.793, -63.765, -8.503, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.906,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.055, -0.434, 0.244, 0.061, 0, 172.798, -63.77, -8.503, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.924,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.97, 0.096, 0.241, 0.122, 0.122, 0.427, 21.313, -74.63, -148.31, -27.187, -14.100, 8.580, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.924,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.966, 0.094, 0.241, 0.977, 0, 0.366, 21.308, -74.636, -148.293, -27.187, -14.100, 8.580, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.947,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.909, 0.018, 0.391, 0.977, -0.061, 0.549, 2.955, -66.445, 147.519, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.947,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.908, 0.019, 0.398, 0.793, 0, 0.305, 2.955, -66.445, 147.552, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:22.948,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.053, -0.435, 0.427, 0.183, 0, 172.804, -63.77, -8.498, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.948,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.055, -0.433, 0.305, 0.183, 0, 172.809, -63.776, -8.498, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.129, -0.127, 0, 0, 0, -134.511, -79.788, -86.281, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.13, -0.128, 0.122, 0.061, 0, -134.511, -79.788, -86.287, -25.540, -5.973, -4.900, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.969,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.965, 0.097, 0.247, 0.732, 0.183, 0.183, 21.308, -74.636, -148.282, -27.187, -14.100, 8.580, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.969,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.964, 0.101, 0.25, -0.427, 0.488, -0.061, 21.302, -74.63, -148.288, -27.187, -14.100, 8.580, 28.42, 0.32092, -0.53308, -0.3045, -0.7211,
 14:22:22.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.129, -0.127, 0.122, 0.061, 0, -134.5, -79.788, -86.298, -24.807, -5.280, -4.080, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.129, -0.126, -0.061, 0, 0, -134.495, -79.788, -86.303, -24.807, -5.280, -4.080, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:22.995,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.056, -0.431, 0.244, 0.061, 0, 172.815, -63.776, -8.492, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:22.995,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.886, 0.056, -0.433, 0.305, 0, 0, 172.82, -63.776, -8.492, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.015,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.909, 0.022, 0.4, -0.427, 0.305, -0.244, 2.955, -66.44, 147.546, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:23.015,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.912, 0.022, 0.399, -0.854, 0.61, -0.671, 2.966, -66.429, 147.546, -24.133, -11.327, -17.507, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:23.038,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.908, 0.021, 0.4, -0.305, 0.061, -0.427, 2.983, -66.423, 147.552, -24.373, -11.320, -16.480, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:23.038,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.906, 0.02, 0.402, -0.061, -0.488, -0.061, 2.988, -66.429, 147.601, -24.373, -11.320, -16.480, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:23.039,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.054, -0.432, 0.244, 0, 0, 172.826, -63.776, -8.492, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.039,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.054, -0.431, 0.305, 0, 0, 172.826, -63.776, -8.487, -27.553, -11.533, 8.860, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.129, -0.126, -0.061, 0, 0, -134.5, -79.788, -86.309, -24.807, -5.280, -4.080, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:23.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.13, -0.126, -0.183, 0.061, 0, -134.5, -79.788, -86.314, -24.807, -5.280, -4.080, 30.34, 0.18771, 0.686, -0.30261, 0.6344,
 14:22:23.060,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.968, 0.1, 0.248, -0.854, 0.61, -0.244, 21.292, -74.619, -148.315, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.061,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.966, 0.097, 0.246, -0.366, 0.366, -0.183, 21.286, -74.608, -148.332, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.063,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.055, -0.431, 0.427, 0, 0, 172.837, -63.776, -8.487, -27.313, -11.733, 9.380, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.063,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.886, 0.056, -0.433, 0.488, 0.061, 0, 172.842, -63.776, -8.487, -27.313, -11.733, 9.380, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.13, -0.125, -0.183, 0, 0, -134.495, -79.788, -86.32, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.129, -0.125, -0.366, 0, 0, -134.5, -79.788, -86.325, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.084,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.913, 0.023, 0.401, -0.549, -0.061, -0.183, 2.988, -66.429, 147.651, -24.373, -11.320, -16.480, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:23.084,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.914, 0.024, 0.396, -0.305, 0.366, -0.061, 2.988, -66.423, 147.678, -24.373, -11.320, -16.480, 31.11, 0.22015, 0.53229, -0.13159, 0.8067,
 14:22:23.104,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.963, 0.096, 0.249, -0.122, 0.061, -0.061, 21.292, -74.603, -148.359, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.104,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.635, 0.968, 0.099, 0.252, -0.305, -0.061, 0.061, 21.292, -74.608, -148.376, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.105,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.912, 0.027, 0.395, -0.183, 0.183, 0.183, 2.977, -66.418, 147.695, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
 14:22:23.105,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.907, 0.027, 0.396, -0.549, -0.122, 0.427, 2.955, -66.418, 147.722, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
 14:22:23.106,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.057, -0.433, 0.305, 0.061, 0, 172.848, -63.776, -8.481, -27.313, -11.733, 9.380, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.106,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.886, 0.056, -0.432, 0, 0, 0, 172.848, -63.776, -8.481, -27.313, -11.733, 9.380, 32.05, -0.09238, -0.84259, 0.09601, -0.52173,
 14:22:23.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.127, -0.126, -0.488, -0.061, 0.305, -134.5, -79.788, -86.331, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.127, -0.126, -0.488, 0, 0.305, -134.484, -79.783, -86.353, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.126,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.97, 0.1, 0.244, -0.061, 0, 0.366, 21.275, -74.608, -148.376, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.126,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.967, 0.102, 0.243, 0, 0.061, 0.549, 21.242, -74.614, -148.354, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.127, -0.126, -0.671, 0.122, 0.183, -134.473, -79.783, -86.38, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.128, -0.126, -0.854, 0.244, 0, -134.462, -79.783, -86.407, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.149,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.964, 0.104, 0.246, -0.793, 0.427, 0.427, 21.204, -74.608, -148.332, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.149,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.967, 0.1, 0.249, -1.038, 0.732, 0.366, 21.149, -74.597, -148.304, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.151,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.056, -0.432, -0.305, -0.061, 0, 172.842, -63.776, -8.481, -27.313, -11.733, 9.380, 32.05, -0.09177, -0.84262, 0.09552, -0.52188,
 14:22:23.151,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.245, 0.885, 0.054, -0.432, -0.488, -0.061, 0, 172.831, -63.776, -8.476, -27.313, -11.733, 9.380, 32.05, -0.09177, -0.84262, 0.09552, -0.52188,
 14:22:23.151,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.911, 0.022, 0.398, -0.854, 0.183, 0.244, 2.933, -66.418, 147.75, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
 14:22:23.151,ed:35:33:d3:6c:f8, 2015-01-01 02:07:59.945, 0.912, 0.021, 0.4, -0.977, 0.366, -0.061, 2.917, -66.407, 147.777, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
 14:22:23.171,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.968, 0.098, 0.247, -0.854, 0.671, 0.244, 21.105, -74.586, -148.288, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.171,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.968, 0.095, 0.246, -0.61, 0.244, 0.244, 21.077, -74.586, -148.277, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.172,ed:35:33:d3:6c:f8, 2015-01-01 02:08:00.300, 0.911, 0.018, 0.396, -0.671, 0, 0, 2.906, -66.407, 147.816, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
 14:22:23.172,ed:35:33:d3:6c:f8, 2015-01-01 02:08:00.300, 0.908, 0.015, 0.396, -0.122, -0.305, 0.183, 2.9, -66.412, 147.843, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
 14:22:23.193,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.964, 0.092, 0.245, 0, -0.061, 0.061, 21.077, -74.586, -148.288, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.193,ed:40:fe:65:30:6c, 2015-01-01 02:07:59.970, 0.965, 0.096, 0.25, 0, -0.183, -0.183, 21.094, -74.586, -148.315, -27.187, -14.100, 8.580, 28.42, 0.32129, -0.5329, -0.30414, -0.72122,
 14:22:23.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.006, -0.129, -0.126, -0.854, 0.183, 0, -134.462, -79.783, -86.429, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.129, -0.125, -0.732, 0.183, 0, -134.462, -79.788, -86.451, -24.807, -5.280, -4.080, 30.34, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.196,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.555, 0.885, 0.054, -0.433, -0.549, 0, 0, 172.82, -63.776, -8.476, -27.313, -11.733, 9.380, 32.05, -0.09177, -0.84262, 0.09552, -0.52188,
 14:22:23.196,f6:90:cc:01:6d:25, 2015-01-01 02:07:59.555, 0.885, 0.054, -0.433, -0.671, 0, 0, 172.809, -63.776, -8.476, -27.313, -11.733, 9.380, 32.05, -0.09177, -0.84262, 0.09552, -0.52188,
 14:22:23.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.004, -0.129, -0.125, -0.61, 0, 0.122, -134.462, -79.788, -86.468, -24.807, -5.280, -4.080, 30.37, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:00.640, 1.005, -0.13, -0.125, -0.549, 0, 0.183, -134.462, -79.788, -86.479, -24.807, -5.280, -4.080, 30.37, 0.18817, 0.68573, -0.30301, 0.63437,
 14:22:23.217,ed:35:33:d3:6c:f8, 2015-01-01 02:08:00.300, 0.91, 0.018, 0.398, -0.183, -0.244, -0.183, 2.9, -66.418, 147.849, -24.373, -11.320, -16.480, 31.11, 0.21896, 0.53195, -0.13138, 0.80728,
