Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:23.379,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.841, -0.016, -0.514, -0.427, -0.977, 0, -178.286, -58.552, -6.345, -26.767, -12.553, 15.107, 27.23, -0.01358, -0.87051, 0.04083, -0.49011,
 15:11:23.382,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.912, -0.051, 0.393, 0, -0.61, 1.038, -7.987, -66.473, 159.461, -22.700, -10.513, -16.153, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.382,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.912, -0.058, 0.391, 0.366, -0.488, 1.16, -8.031, -66.478, 159.538, -22.700, -10.513, -16.153, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.399,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.475, 0.999, -0.092, -0.053, 0.854, -0.488, 0.366, -119.855, -84.111, -4.642, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.399,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.475, 0.999, -0.092, -0.054, 0.793, -0.488, 0.183, -119.91, -84.106, -4.57, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.230, 0.939, 0.036, -0.385, -0.366, 0.305, -0.244, 174.512, -67.714, -24.966, -27.020, -11.640, 4.527, 24.47, -0.16061, -0.80334, 0.20825, -0.53421,
 15:11:23.424,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.230, 0.938, 0.036, -0.385, -0.427, 0.183, -0.244, 174.49, -67.714, -24.961, -27.020, -11.640, 4.527, 24.47, -0.16061, -0.80334, 0.20825, -0.53421,
 15:11:23.426,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.911, -0.056, 0.391, 0.427, -0.427, 1.038, -8.064, -66.484, 159.576, -22.700, -10.513, -16.153, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.426,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.91, -0.054, 0.39, 0.305, -0.244, 0.793, -8.097, -66.489, 159.582, -22.700, -10.513, -16.153, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.445,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.475, 0.999, -0.089, -0.054, 0.61, -0.488, 0.122, -119.971, -84.095, -4.493, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.445,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.475, 0.999, -0.087, -0.053, 0.366, -0.427, 0.122, -120.031, -84.089, -4.427, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.230, 0.938, 0.037, -0.386, -0.122, 0.061, -0.244, 174.479, -67.714, -24.939, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.230, 0.938, 0.037, -0.386, 0.061, 0.122, -0.244, 174.468, -67.714, -24.884, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.447,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.841, -0.015, -0.515, -0.305, -0.793, 0, -178.292, -58.535, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01358, -0.87051, 0.04083, -0.49011,
 15:11:23.447,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.84, -0.014, -0.516, -0.183, -0.671, 0, -178.297, -58.524, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01358, -0.87051, 0.04083, -0.49011,
 15:11:23.470,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.841, -0.012, -0.515, -0.183, -0.549, 0, -178.303, -58.513, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.470,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.841, -0.012, -0.514, -0.122, -0.427, 0, -178.308, -58.502, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.471,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.911, -0.052, 0.391, 0, 0.061, 0.427, -8.113, -66.484, 159.587, -22.700, -10.513, -16.153, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.471,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.913, -0.051, 0.391, -0.366, 0.122, 0.305, -8.124, -66.484, 159.593, -22.700, -10.513, -16.153, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.490,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.087, -0.053, 0.244, -0.366, 0.122, -120.086, -84.084, -4.367, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.490,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.09, -0.054, 0.183, -0.244, 0.183, -120.114, -84.078, -4.34, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.230, 0.939, 0.036, -0.385, 0.061, 0, -0.244, 174.457, -67.709, -24.84, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.230, 0.939, 0.036, -0.386, 0.061, -0.122, -0.183, 174.457, -67.709, -24.791, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.036, -0.385, 0, -0.305, -0.183, 174.452, -67.698, -24.747, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.035, -0.387, -0.061, -0.244, -0.183, 174.441, -67.692, -24.703, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.517,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.84, -0.014, -0.515, -0.061, -0.366, 0, -178.314, -58.497, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.517,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.605, 0.841, -0.013, -0.517, 0.061, -0.244, 0, -178.314, -58.491, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.517,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.912, -0.053, 0.39, -0.488, 0.244, 0.366, -8.146, -66.478, 159.609, -22.753, -10.133, -16.640, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.517,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.913, -0.055, 0.389, -0.305, 0.305, 0.366, -8.163, -66.473, 159.642, -22.753, -10.133, -16.640, 26, -0.18747, -0.52731, 0.15512, -0.81403,
 15:11:23.535,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.09, -0.055, 0.244, -0.183, 0.122, -120.135, -84.073, -4.312, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.535,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.089, -0.056, 0.122, -0.122, 0.061, -120.157, -84.073, -4.29, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.537,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.013, -0.518, 0.061, 0, 0, -178.314, -58.491, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.537,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.013, -0.52, 0.183, 0.061, 0, -178.314, -58.491, -6.35, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.539,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.915, -0.054, 0.391, -0.244, 0.366, 0.122, -8.168, -66.467, 159.664, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.539,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.916, -0.054, 0.389, -0.183, 0.183, 0, -8.163, -66.462, 159.67, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.036, -0.387, 0, -0.305, -0.122, 174.441, -67.681, -24.659, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.938, 0.036, -0.387, 0.061, -0.183, -0.122, 174.441, -67.676, -24.62, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.581,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.089, -0.057, 0, -0.183, 0, -120.201, -84.067, -4.257, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.581,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.091, -0.059, 0, -0.061, -0.061, -120.234, -84.067, -4.235, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.582,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.014, -0.519, 0.244, 0.122, 0, -178.308, -58.491, -6.356, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.582,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.015, -0.519, 0.366, 0.244, 0, -178.303, -58.497, -6.356, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.583,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.915, -0.056, 0.388, -0.061, 0.366, 0, -8.163, -66.462, 159.686, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.583,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.640, 0.912, -0.056, 0.388, 0.061, 0.244, 0, -8.157, -66.456, 159.714, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.603,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.092, -0.059, 0.122, 0.061, -0.122, -120.251, -84.067, -4.224, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.603,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.088, -0.056, 0.183, 0.305, -0.183, -120.24, -84.073, -4.252, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.035, -0.386, 0.122, -0.061, 0, 174.446, -67.676, -24.582, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.938, 0.034, -0.387, 0.305, 0, -0.061, 174.452, -67.676, -24.549, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.626,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.013, -0.518, 0.366, 0.366, 0, -178.297, -58.502, -6.356, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.626,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.011, -0.517, 0.183, 0.427, 0, -178.297, -58.508, -6.356, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.938, 0.036, -0.387, 0.427, 0.061, 0, 174.463, -67.67, -24.51, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.038, -0.387, 0.122, 0, -0.061, 174.463, -67.67, -24.478, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.628,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.911, -0.053, 0.389, 0.305, 0.305, -0.122, -8.141, -66.456, 159.714, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.628,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.91, -0.053, 0.392, 0.244, 0.183, -0.305, -8.119, -66.451, 159.703, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.647,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.087, -0.053, 0, 0.366, -0.244, -120.218, -84.078, -4.285, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.647,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.998, -0.088, -0.052, -0.183, 0.305, -0.305, -120.223, -84.089, -4.296, -29.267, -8.753, 18.593, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.671,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.012, -0.516, 0.122, 0.427, 0, -178.297, -58.519, -6.361, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.671,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.842, -0.012, -0.516, 0.122, 0.244, 0, -178.297, -58.519, -6.361, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.039, -0.388, -0.244, -0.061, 0, 174.463, -67.665, -24.445, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.038, -0.387, -0.305, -0.061, 0, 174.457, -67.665, -24.412, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.673,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.908, -0.052, 0.397, 0, 0.122, -0.488, -8.097, -66.451, 159.675, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.673,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.909, -0.051, 0.397, -0.305, 0.061, -0.488, -8.075, -66.456, 159.642, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.714,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.087, -0.05, -0.183, 0.061, -0.305, -120.262, -84.095, -4.274, -29.167, -9.067, 18.000, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.714,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.085, -0.05, -0.427, -0.061, -0.244, -120.311, -84.095, -4.23, -29.167, -9.067, 18.000, 23.89, -0.34811, 0.65555, 0.30923, 0.59439,
 15:11:23.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.037, -0.387, -0.244, -0.122, 0, 174.452, -67.659, -24.379, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.938, 0.037, -0.387, -0.122, -0.061, 0.061, 174.457, -67.659, -24.351, -27.020, -11.640, 4.527, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.720,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.911, -0.051, 0.396, -0.488, 0, -0.61, -8.053, -66.456, 159.609, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.720,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.912, -0.053, 0.393, -0.61, 0, -0.732, -8.026, -66.456, 159.571, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.737,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.088, -0.052, -0.488, -0.122, -0.244, -120.377, -84.1, -4.18, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.737,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 0.999, -0.089, -0.054, -0.366, -0.061, -0.305, -120.432, -84.106, -4.136, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.739,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.011, -0.515, 0.061, 0.122, 0, -178.303, -58.524, -6.361, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.739,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.012, -0.516, 0.061, 0, 0, -178.303, -58.519, -6.361, -27.100, -12.553, 15.053, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.740,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.912, -0.052, 0.391, -0.488, 0, -0.61, -8.004, -66.462, 159.538, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.740,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.913, -0.052, 0.391, -0.244, 0.061, -0.366, -7.987, -66.462, 159.494, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.762,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.014, -0.516, 0.122, -0.122, 0, -178.303, -58.519, -6.361, -26.773, -12.400, 15.393, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.762,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.014, -0.519, 0.122, -0.183, 0, -178.303, -58.513, -6.361, -26.773, -12.400, 15.393, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.782,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1, -0.089, -0.054, -0.244, 0, -0.183, -120.465, -84.106, -4.109, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.782,ed:40:fe:65:30:6c, 2015-01-01 03:22:57.810, 1.001, -0.088, -0.054, -0.061, 0, -0.122, -120.487, -84.111, -4.092, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.938, 0.035, -0.386, 0, -0.122, 0.061, 174.463, -67.654, -24.324, -27.273, -11.767, 4.540, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.035, -0.386, -0.183, 0, 0, 174.457, -67.654, -24.291, -27.273, -11.767, 4.540, 24.47, -0.15915, -0.80408, 0.2052, -0.5347,
 15:11:23.788,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.914, -0.05, 0.393, 0, 0, -0.244, -7.971, -66.462, 159.478, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.788,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.916, -0.049, 0.392, -0.183, -0.061, -0.122, -7.96, -66.462, 159.478, -22.753, -10.133, -16.640, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.806,ed:40:fe:65:30:6c, 2015-01-01 03:22:58.145, 1, -0.087, -0.058, -0.122, 0, 0, -120.504, -84.111, -4.081, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.806,ed:40:fe:65:30:6c, 2015-01-01 03:22:58.145, 1, -0.088, -0.057, 0, 0.061, 0.061, -120.52, -84.111, -4.081, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.035, -0.387, -0.366, 0.305, 0, 174.452, -67.654, -24.258, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.806,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.94, 0.037, -0.389, -0.305, 0.427, 0, 174.446, -67.665, -24.225, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.807,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.014, -0.522, 0.122, -0.61, 0, -178.308, -58.497, -6.361, -26.773, -12.400, 15.393, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.807,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.012, -0.52, 0.061, -0.732, 0, -178.308, -58.486, -6.361, -26.773, -12.400, 15.393, 27.23, -0.01419, -0.87134, 0.04108, -0.48862,
 15:11:23.830,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.014, -0.519, 0.061, -0.366, 0, -178.314, -58.469, -6.367, -26.773, -12.400, 15.393, 27.23, -0.01428, -0.87152, 0.04126, -0.48831,
 15:11:23.830,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.014, -0.518, 0.061, -0.244, 0, -178.314, -58.464, -6.367, -26.773, -12.400, 15.393, 27.23, -0.01428, -0.87152, 0.04126, -0.48831,
 15:11:23.832,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.912, -0.05, 0.39, -0.305, -0.122, -0.061, -7.96, -66.467, 159.489, -22.167, -10.900, -16.120, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.832,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.911, -0.048, 0.391, -0.244, -0.183, 0.244, -7.965, -66.473, 159.505, -22.167, -10.900, -16.120, 26, -0.18564, -0.52753, 0.15509, -0.8143,
 15:11:23.851,ed:40:fe:65:30:6c, 2015-01-01 03:22:58.145, 0.999, -0.089, -0.054, 0.061, 0, 0.305, -120.515, -84.106, -4.098, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.851,ed:40:fe:65:30:6c, 2015-01-01 03:22:58.145, 0.999, -0.088, -0.054, 0, 0.122, 0.305, -120.498, -84.1, -4.125, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.874,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.84, -0.014, -0.516, 0, -0.061, 0, -178.314, -58.458, -6.367, -26.773, -12.400, 15.393, 27.23, -0.01428, -0.87152, 0.04126, -0.48831,
 15:11:23.874,f6:90:cc:01:6d:25, 2015-01-01 03:22:52.940, 0.841, -0.013, -0.517, -0.061, -0.061, 0, -178.319, -58.453, -6.367, -26.773, -12.400, 15.393, 27.23, -0.01428, -0.87152, 0.04126, -0.48831,
 15:11:23.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.038, -0.389, -0.183, 0.549, 0, 174.441, -67.67, -24.192, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.590, 0.939, 0.036, -0.388, -0.122, 0.427, 0, 174.441, -67.676, -24.159, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.875,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.911, -0.053, 0.391, -0.183, 0.122, 0.427, -7.976, -66.473, 159.543, -22.167, -10.900, -16.120, 26, -0.1857, -0.52771, 0.15436, -0.8143,
 15:11:23.875,ed:35:33:d3:6c:f8, 2015-01-01 03:22:52.930, 0.91, -0.053, 0.392, -0.488, 0.244, 0.244, -7.993, -66.467, 159.571, -22.167, -10.900, -16.120, 26, -0.1857, -0.52771, 0.15436, -0.8143,
 15:11:23.895,ed:40:fe:65:30:6c, 2015-01-01 03:22:58.145, 0.999, -0.088, -0.053, -0.122, 0.122, 0.183, -120.471, -84.1, -4.169, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.895,ed:40:fe:65:30:6c, 2015-01-01 03:22:58.145, 0.999, -0.088, -0.052, -0.183, 0.061, 0.122, -120.454, -84.095, -4.197, -29.167, -9.067, 18.000, 23.89, -0.34769, 0.65598, 0.30923, 0.59421,
 15:11:23.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.945, 0.938, 0.036, -0.387, 0, 0.366, 0, 174.441, -67.681, -24.131, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.896,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.945, 0.937, 0.038, -0.387, -0.183, 0.305, 0, 174.435, -67.687, -24.099, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.945, 0.938, 0.037, -0.385, -0.244, 0.122, 0, 174.43, -67.687, -24.071, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:52.945, 0.939, 0.036, -0.383, -0.244, 0, 0, 174.43, -67.681, -24.044, -27.273, -11.767, 4.540, 24.47, -0.15613, -0.80551, 0.20068, -0.53519,
 15:11:23.919,f6:90:cc:01:6d:25, 2015-01-01 03:22:53.300, 0.841, -0.013, -0.514, -0.183, 0, 0, -178.325, -58.453, -6.367, -26.773, -12.400, 15.393, 27.23, -0.01428, -0.87152, 0.04126, -0.48831,
 15:11:23.919,f6:90:cc:01:6d:25, 2015-01-01 03:22:53.300, 0.84, -0.015, -0.516, -0.122, 0.061, 0, -178.33, -58.453, -6.367, -26.773, -12.400, 15.393, 27.23, -0.01428, -0.87152, 0.04126, -0.48831,
