Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:00.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.006, -0.184, 0.134, -3.662, 15.381, 6.165, -54.619, -76.926, -157.115, -28.567, -7.020, -8.360, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.001, -0.196, 0.123, -2.502, 16.785, 6.226, -53.844, -76.652, -157.983, -28.567, -7.020, -8.360, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.537,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.360, 0.752, 0.006, 0.625, -8.118, 15.32, -2.38, 2.087, -47.961, -145.195, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.537,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.360, 0.767, -0.009, 0.63, -5.371, 18.677, -0.916, 1.983, -47.62, -145.085, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.537,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.360, 0.752, -0.019, 0.62, -4.639, 19.348, 2.136, 1.824, -47.269, -144.91, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.537,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.360, 0.767, -0.009, 0.63, -5.371, 18.677, -0.916, 1.983, -47.62, -145.085, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.544,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.953, 0.091, 0.27, -4.639, 18.555, 7.874, 21.368, -71.548, 167.124, -28.593, -13.487, -5.213, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.544,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.952, 0.096, 0.287, -3.723, 19.653, 7.263, 20.506, -71.268, 167.932, -28.593, -13.487, -5.213, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.548,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.680, 0.703, -0.091, 0.707, -2.686, 26.428, 1.77, -4.905, -42.144, -113.522, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.548,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.680, 0.671, -0.106, 0.702, -2.38, 26.794, 4.028, -4.96, -41.649, -113.516, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.568,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.739, -0.019, 0.62, -4.639, 19.348, 2.136, 1.824, -47.269, -144.91, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.568,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.738, -0.014, 0.643, -5.615, 20.752, 1.709, 1.653, -46.89, -144.756, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.568,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.739, -0.015, 0.665, -7.568, 22.949, 1.404, 1.445, -46.472, -144.619, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.568,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.738, -0.014, 0.643, -5.615, 20.752, 1.709, 1.653, -46.89, -144.756, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.006, -0.209, 0.127, -1.953, 18.372, 5.798, -52.982, -76.36, -158.928, -28.567, -7.020, -8.360, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.009, -0.209, 0.147, -1.404, 19.287, 5.798, -52.097, -76.047, -159.879, -28.567, -7.020, -8.360, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.575,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.947, 0.088, 0.292, -2.258, 21.606, 7.385, 19.682, -70.955, 168.739, -28.027, -13.100, -6.893, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.575,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.946, 0.073, 0.292, 0, 22.4, 6.653, 18.885, -70.615, 169.579, -28.027, -13.100, -6.893, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.579,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.665, -0.083, 0.715, -4.15, 26.001, 4.089, -5.059, -41.16, -113.489, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.579,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.684, -0.093, 0.745, -5.554, 25.818, 2.991, -5.186, -40.688, -113.461, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 0.997, -0.212, 0.131, -1.404, 20.996, 5.615, -51.152, -75.718, -160.895, -28.287, -6.653, -10.747, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.01, -0.217, 0.147, -0.488, 21.545, 4.822, -50.175, -75.388, -161.927, -28.287, -6.653, -10.747, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.609,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.676, -0.099, 0.755, -5.188, 25.818, 3.235, -5.312, -40.21, -113.45, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.609,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.658, -0.088, 0.75, -7.08, 25.94, 4.211, -5.466, -39.732, -113.428, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.627,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.754, -0.015, 0.665, -7.568, 22.949, 1.404, 1.445, -46.472, -144.619, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.627,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.75, -0.013, 0.677, -7.751, 19.714, 1.953, 1.23, -46.115, -144.454, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.627,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.754, -0.008, 0.669, -8.484, 16.418, 2.441, 0.994, -45.829, -144.272, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.627,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.75, -0.013, 0.677, -7.751, 19.714, 1.953, 1.23, -46.115, -144.454, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.015, -0.223, 0.155, 0.549, 23.132, 4.395, -49.12, -75.042, -163.021, -28.287, -6.653, -10.747, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 1.008, -0.216, 0.165, 0.488, 24.109, 3.967, -48.049, -74.685, -164.13, -28.287, -6.653, -10.747, 28.39, -0.14429, -0.63, 0.2424, -0.72348,
 15:18:00.635,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.962, 0.082, 0.307, 1.16, 24.109, 5.798, 18.177, -70.247, 170.387, -28.027, -13.100, -6.893, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.635,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.942, 0.077, 0.315, 1.221, 24.292, 5.249, 17.518, -69.851, 171.123, -28.027, -13.100, -6.893, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.659,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.735, -0.008, 0.669, -8.484, 16.418, 2.441, 0.994, -45.829, -144.272, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.659,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.722, -0.023, 0.658, -7.08, 16.541, 2.869, 0.775, -45.544, -144.086, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.659,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.735, -0.042, 0.648, -8.545, 21.606, 5.249, 0.478, -45.154, -143.833, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.659,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.722, -0.023, 0.658, -7.08, 16.541, 2.869, 0.775, -45.544, -144.086, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.665,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.93, 0.099, 0.327, 0.916, 26.001, 4.822, 16.902, -69.439, 171.782, -28.027, -13.100, -6.893, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.665,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.936, 0.079, 0.321, -4.272, 25.879, 3.357, 16.298, -69, 172.436, -28.027, -13.100, -6.893, 32.28, 0.00369, 0.60849, 0.08414, 0.789,
 15:18:00.668,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.646, -0.104, 0.745, -7.08, 24.292, 4.883, -5.647, -39.271, -113.384, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.668,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.649, -0.119, 0.745, -7.568, 25.696, 4.944, -5.845, -38.809, -113.335, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 0.997, -0.206, 0.168, -0.427, 25.574, 3.601, -46.956, -74.306, -165.284, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.485, 0.997, -0.209, 0.167, -1.16, 27.466, 2.625, -45.791, -73.916, -166.514, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.694,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.927, 0.068, 0.317, -6.531, 27.649, 1.16, 15.705, -68.544, 172.963, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.694,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.912, 0.073, 0.33, -6.775, 29.358, -0.671, 15.178, -68.044, 173.392, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.699,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.64, -0.113, 0.731, -10.315, 28.442, 4.761, -6.07, -38.309, -113.307, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.699,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.608, -0.128, 0.753, -11.658, 30.518, 4.395, -6.328, -37.766, -113.297, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.725, -0.042, 0.648, -8.545, 21.606, 5.249, 0.478, -45.154, -143.833, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.718, -0.04, 0.643, -12.085, 22.339, 5.615, 0.11, -44.758, -143.597, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.725, -0.051, 0.663, -12.817, 24.048, 5.432, -0.264, -44.324, -143.361, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.717,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.718, -0.04, 0.643, -12.085, 22.339, 5.615, 0.11, -44.758, -143.597, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.991, -0.217, 0.176, -0.183, 29.48, 0.671, -44.489, -73.515, -167.882, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.985, -0.21, 0.181, 2.197, 31.067, -0.671, -43.072, -73.103, -169.299, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.726,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.915, 0.089, 0.347, -6.47, 29.358, -2.014, 14.727, -67.516, 173.727, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.726,f6:90:cc:01:6d:25, 2015-01-01 00:34:31.800, 0.93, 0.091, 0.357, -6.226, 30.029, -2.136, 14.354, -66.978, 174.001, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.749,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.691, -0.051, 0.663, -12.817, 24.048, 5.432, -0.264, -44.324, -143.361, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.749,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.699, -0.063, 0.682, -11.902, 24.353, 6.042, -0.637, -43.885, -143.108, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.749,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.691, -0.057, 0.693, -11.292, 24.475, 4.761, -0.967, -43.445, -142.905, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.749,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.699, -0.063, 0.682, -11.902, 24.353, 6.042, -0.637, -43.885, -143.108, -17.540, -7.487, -4.767, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.989, -0.203, 0.198, 5.066, 31.006, -1.038, -41.66, -72.691, -170.667, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 1, -0.212, 0.212, 3.784, 31.799, -0.305, -40.347, -72.246, -171.958, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.759,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.607, -0.137, 0.769, -9.033, 34.18, 4.578, -6.564, -37.167, -113.297, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.759,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.619, -0.134, 0.775, -7.568, 33.997, 3.357, -6.751, -36.53, -113.307, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.778,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.71, -0.057, 0.693, -11.292, 24.475, 4.761, -0.967, -43.445, -142.905, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.778,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.687, -0.031, 0.703, -6.042, 24.414, 4.272, -1.176, -43, -142.729, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.778,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.71, -0.028, 0.722, -0.977, 23.865, 7.019, -1.335, -42.567, -142.487, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.778,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.687, -0.031, 0.703, -6.042, 24.414, 4.272, -1.176, -43, -142.729, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.790,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.594, -0.119, 0.795, -2.441, 34.058, 3.418, -6.861, -35.898, -113.324, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.790,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.552, -0.115, 0.803, 1.465, 33.936, 5.981, -6.899, -35.266, -113.324, -21.927, -5.527, -3.500, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.808,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.653, -0.028, 0.722, -0.977, 23.865, 7.019, -1.335, -42.567, -142.487, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.808,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.605, -0.028, 0.735, 1.282, 23.254, 9.644, -1.489, -42.144, -142.191, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.808,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.653, -0.073, 0.792, 4.333, 24.902, 9.644, -1.577, -41.671, -141.905, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.808,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.605, -0.028, 0.735, 1.282, 23.254, 9.644, -1.489, -42.144, -142.191, -16.107, -6.207, -6.680, 31.52, 0.27991, -0.38474, -0.13876, -0.8685,
 15:18:00.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.979, -0.225, 0.218, 3.662, 32.166, 0.305, -39.122, -71.779, -173.172, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.96, -0.234, 0.231, 5.127, 31.677, 0.366, -37.963, -71.312, -174.293, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.815,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.939, 0.081, 0.366, -4.639, 31.189, -1.831, 13.997, -66.418, 174.271, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.815,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.89, 0.057, 0.372, -1.343, 32.715, -2.258, 13.683, -65.83, 174.534, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.815,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.873, 0.076, 0.403, 0.183, 32.104, -1.648, 13.42, -65.242, 174.787, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.815,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.84, 0.081, 0.417, 2.93, 33.081, -1.038, 13.184, -64.644, 175.073, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.820,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.502, -0.109, 0.816, 3.357, 32.349, 8.728, -6.916, -34.64, -113.264, -19.120, -3.840, -6.907, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.820,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.455, -0.142, 0.86, 9.338, 30.762, 10.437, -6.883, -34.036, -113.143, -19.120, -3.840, -6.907, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.938, -0.216, 0.253, 6.653, 31.128, 0.549, -36.854, -70.845, -175.303, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.931, -0.208, 0.275, 7.141, 30.334, 0.732, -35.821, -70.378, -176.237, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.868,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.584, -0.073, 0.792, 4.333, 24.902, 9.644, -1.577, -41.671, -141.905, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.868,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.597, -0.11, 0.836, 13.123, 24.78, 10.132, -1.511, -41.188, -141.592, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.868,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.584, -0.062, 0.838, 24.109, 17.578, 8.24, -1.198, -40.836, -141.317, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.868,ed:35:33:d3:6c:f8, 2015-01-01 00:40:20.715, 0.597, -0.11, 0.836, 13.123, 24.78, 10.132, -1.511, -41.188, -141.592, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.943, -0.19, 0.3, 5.249, 28.32, 0.427, -34.909, -69.944, -177.094, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.941, -0.176, 0.304, 4.211, 26.917, 0, -34.063, -69.527, -177.896, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
 15:18:00.876,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.843, 0.089, 0.458, 6.47, 33.203, -0.793, 12.991, -64.039, 175.375, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.876,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.843, 0.106, 0.46, 5.31, 31.433, -1.343, 12.854, -63.435, 175.699, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.880,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.474, -0.186, 0.896, 20.081, 30.151, 11.23, -6.658, -33.437, -112.983, -19.120, -3.840, -6.907, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.880,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.438, -0.141, 0.889, 26.978, 22.4, 9.827, -6.284, -32.948, -112.824, -19.120, -3.840, -6.907, 27.33, 0.49747, -0.32529, -0.16623, -0.78674,
 15:18:00.899,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.557, -0.062, 0.838, 24.109, 17.578, 8.24, -1.198, -40.836, -141.317, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.899,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.545, -0.001, 0.853, 23.132, 18.982, 5.432, -0.857, -40.452, -141.103, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.899,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.557, 0.029, 0.879, 10.803, 21.362, 0.427, -0.665, -40.001, -141.031, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.899,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.545, -0.001, 0.853, 23.132, 18.982, 5.432, -0.857, -40.452, -141.103, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.905,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.822, 0.12, 0.475, 4.517, 29.419, -2.197, 12.755, -62.864, 176.001, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.905,f6:90:cc:01:6d:25, 2015-01-01 00:34:32.220, 0.811, 0.128, 0.5, 5.066, 26.733, -2.197, 12.7, -62.331, 176.265, -28.027, -13.100, -6.893, 32.28, -0.02588, 0.56888, 0.07993, 0.81805,
 15:18:00.910,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.416, -0.062, 0.935, 27.771, 19.714, 8.24, -5.845, -32.525, -112.698, -19.120, -3.840, -6.907, 27.33, 0.51596, -0.26624, -0.11255, -0.8063,
 15:18:00.910,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.040, 0.415, -0.021, 0.96, 19.104, 22.4, 4.211, -5.482, -32.075, -112.643, -19.120, -3.840, -6.907, 27.33, 0.51596, -0.26624, -0.11255, -0.8063,
 15:18:00.928,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.547, 0.029, 0.879, 10.803, 21.362, 0.427, -0.665, -40.001, -141.031, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.928,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.532, 0.024, 0.881, 8.911, 16.663, -3.906, -0.434, -39.639, -141.086, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.928,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.547, -0.007, 0.87, 7.568, 11.169, -4.822, -0.22, -39.38, -141.147, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.928,ed:35:33:d3:6c:f8, 2015-01-01 00:40:21.045, 0.532, 0.024, 0.881, 8.911, 16.663, -3.906, -0.434, -39.639, -141.086, -16.107, -6.207, -6.680, 31.52, 0.29843, -0.34314, -0.10471, -0.88437,
 15:18:00.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:32.845, 0.917, -0.167, 0.325, 5.005, 25.391, -0.366, -33.25, -69.131, -178.638, -28.287, -6.653, -10.747, 28.39, -0.14453, -0.59253, 0.24405, -0.75388,
