Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:20.310,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.926, 0.32, 0.103, 0.305, 0, 0, 71.768, -69.928, 138.51, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.995, 0.126, -0.161, 0, 0.244, 0, 141.218, -78.371, 15.749, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.996, 0.128, -0.162, 0.305, 0.366, 0, 141.207, -78.376, 15.738, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.328,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.783, 0.319, 0.531, 0, -0.244, 0.427, 30.899, -51.729, -143.888, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.328,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.783, 0.317, 0.532, 0.122, -0.122, 0.183, 30.894, -51.735, -143.893, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.352,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.001, 0.228, 0.972, -0.549, -0.305, -0.244, 13.233, -0.264, -166.003, -1.667, -13.933, -33.867, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.352,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.001, 0.226, 0.971, -0.366, -0.122, -0.244, 13.228, -0.264, -166.053, -1.667, -13.933, -33.867, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.353,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.925, 0.322, 0.103, 0.488, 0, 0, 71.785, -69.928, 138.51, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.353,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.926, 0.32, 0.104, 0.732, -0.061, 0, 71.801, -69.928, 138.505, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.13, -0.161, 0.549, 0.427, 0, 141.191, -78.382, 15.749, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.13, -0.16, 0.61, 0.244, 0, 141.185, -78.387, 15.765, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.373,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.786, 0.316, 0.533, 0.122, 0, 0.061, 30.894, -51.74, -143.899, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.373,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.785, 0.318, 0.532, 0, 0.061, 0.061, 30.894, -51.74, -143.91, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.398,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.003, 0.228, 0.97, -0.244, -0.183, -0.305, 13.222, -0.264, -166.108, -1.667, -13.933, -33.867, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.398,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.002, 0.231, 0.972, -0.549, 0.061, -0.122, 13.217, -0.264, -166.135, -1.667, -13.933, -33.867, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.400,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.927, 0.319, 0.105, 0.916, -0.183, 0, 71.834, -69.933, 138.494, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.400,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.927, 0.32, 0.105, 1.16, -0.183, 0, 71.867, -69.933, 138.477, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.13, -0.16, 0.671, 0.183, 0, 141.185, -78.387, 15.771, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.996, 0.13, -0.159, 0.916, 0.183, 0, 141.191, -78.387, 15.776, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.418,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.786, 0.318, 0.532, -0.122, 0.305, 0.122, 30.888, -51.735, -143.91, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.418,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.786, 0.321, 0.534, -0.183, 0.366, 0.122, 30.877, -51.729, -143.915, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.420,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.003, 0.23, 0.973, -0.549, 0, 0, 13.206, -0.264, -166.135, -1.567, -13.913, -34.680, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.420,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0, 0.231, 0.973, -0.488, -0.061, 0, 13.195, -0.264, -166.119, -1.567, -13.913, -34.680, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.445,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.928, 0.322, 0.105, 1.404, -0.183, 0, 71.906, -69.933, 138.444, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.445,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.927, 0.324, 0.106, 1.587, -0.183, 0, 71.944, -69.939, 138.417, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.996, 0.131, -0.158, 0.916, 0.244, 0, 141.196, -78.393, 15.782, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.996, 0.129, -0.158, 0.732, 0.122, 0, 141.196, -78.393, 15.787, -23.980, -17.033, -1.773, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.465,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.003, 0.229, 0.977, -0.244, 0, -0.244, 13.189, -0.264, -166.119, -1.567, -13.913, -34.680, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.465,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0, 0.228, 0.974, -0.366, 0, -0.305, 13.184, -0.258, -166.102, -1.567, -13.913, -34.680, 26.15, 0.11746, 0.01071, -0.1149, -0.9863,
 14:50:20.466,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.927, 0.324, 0.105, 1.221, -0.122, 0, 71.977, -69.939, 138.395, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.466,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.926, 0.323, 0.104, 1.099, 0, 0, 71.993, -69.939, 138.384, -26.893, -22.113, 4.253, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.486,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.785, 0.32, 0.534, -0.183, 0.244, 0, 30.872, -51.724, -143.915, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.486,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.784, 0.318, 0.533, 0, 0.305, 0, 30.866, -51.718, -143.921, -25.553, -16.233, 2.700, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.128, -0.16, 0.793, 0.061, 0, 141.202, -78.393, 15.787, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.127, -0.16, 1.16, 0, 0, 141.213, -78.393, 15.787, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.488,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, -0.001, 0.228, 0.974, 0.122, 0.183, -0.488, 13.184, -0.253, -166.069, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.488,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0, 0.233, 0.973, -0.305, 0.244, -0.427, 13.184, -0.247, -166.031, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.510,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.783, 0.318, 0.535, -0.244, 0.427, -0.244, 30.861, -51.713, -143.926, -25.720, -16.267, 2.520, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.510,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.783, 0.32, 0.536, -0.488, 0.549, -0.244, 30.85, -51.696, -143.937, -25.720, -16.267, 2.520, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.511,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.926, 0.322, 0.106, 1.343, -0.122, 0, 72.026, -69.939, 138.367, -26.867, -22.580, 3.747, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.511,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.927, 0.321, 0.105, 1.343, -0.305, 0, 72.07, -69.939, 138.34, -26.867, -22.580, 3.747, 28.39, 0.07883, -0.60437, -0.28464, -0.73987,
 14:50:20.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.129, -0.162, 1.16, -0.061, 0, 141.235, -78.393, 15.798, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.128, -0.162, 1.221, -0.061, 0, 141.262, -78.393, 15.815, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75311, -0.10693, 0.6257,
 14:50:20.554,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.784, 0.318, 0.534, -0.427, 0.61, -0.122, 30.839, -51.685, -143.937, -25.720, -16.267, 2.520, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.554,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.785, 0.318, 0.535, -0.488, 0.488, 0, 30.822, -51.674, -143.943, -25.720, -16.267, 2.520, 23.53, 0.37982, -0.32507, -0.35834, -0.78839,
 14:50:20.555,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.001, 0.231, 0.976, -0.427, 0, -0.183, 13.178, -0.242, -165.981, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.555,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.150, 0.001, 0.229, 0.974, -0.183, -0.183, 0, 13.173, -0.242, -165.954, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.556,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.928, 0.322, 0.102, 1.343, -0.488, 0, 72.12, -69.944, 138.312, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.556,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.225, 0.928, 0.322, 0.101, 1.77, -0.61, 0, 72.186, -69.944, 138.279, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.576,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.787, 0.317, 0.534, -0.61, 0.61, -0.061, 30.806, -51.663, -143.943, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.576,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.787, 0.315, 0.534, -0.427, 0.671, -0.122, 30.789, -51.652, -143.943, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.577,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.004, 0.226, 0.975, 0.366, -0.244, 0.427, 13.178, -0.242, -165.932, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.577,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.004, 0.228, 0.976, 0.427, -0.488, 0.427, 13.184, -0.247, -165.899, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.128, -0.161, 1.16, -0.122, 0, 141.29, -78.387, 15.815, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.505, 0.997, 0.127, -0.161, 0.916, 0, 0, 141.312, -78.387, 15.809, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.601,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.928, 0.321, 0.1, 2.075, -0.61, 0, 72.257, -69.95, 138.252, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.601,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.928, 0.321, 0.101, 2.319, -0.549, 0, 72.334, -69.955, 138.219, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.998, 0.126, -0.161, 0.793, -0.061, 0, 141.334, -78.387, 15.815, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.126, -0.161, 0.61, -0.122, 0, 141.356, -78.387, 15.809, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.622,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.787, 0.317, 0.535, -0.183, 0.488, -0.122, 30.778, -51.641, -143.943, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.622,ed:40:fe:65:30:6c, 2015-01-01 00:21:08.860, 0.786, 0.32, 0.534, -0.061, 0.366, -0.122, 30.773, -51.63, -143.948, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.622,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.007, 0.229, 0.977, 0.305, -0.61, 0, 13.195, -0.258, -165.866, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.622,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.007, 0.232, 0.973, 0.488, -0.671, -0.305, 13.2, -0.269, -165.855, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.996, 0.129, -0.161, 0.488, -0.183, 0, 141.378, -78.382, 15.776, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.996, 0.127, -0.162, 0.305, -0.122, 0, 141.394, -78.382, 15.738, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.646,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.928, 0.323, 0.101, 2.197, -0.366, 0, 72.394, -69.955, 138.203, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.646,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.927, 0.324, 0.099, 1.282, -0.122, 0, 72.438, -69.955, 138.203, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.666,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.786, 0.32, 0.532, -0.183, 0.305, -0.183, 30.773, -51.625, -143.959, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.666,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.786, 0.321, 0.532, -0.549, 0.244, -0.244, 30.767, -51.619, -143.97, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.667,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.005, 0.232, 0.973, 0.427, -0.183, -0.061, 13.211, -0.275, -165.844, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.667,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.003, 0.235, 0.973, 0.366, -0.122, 0.244, 13.222, -0.28, -165.828, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.669,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.928, 0.323, 0.099, 0.977, 0, 0, 72.466, -69.955, 138.203, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.669,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.929, 0.323, 0.099, 0.916, 0, 0, 72.488, -69.955, 138.197, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.126, -0.162, 0.244, 0, 0, 141.405, -78.376, 15.716, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.128, -0.162, 0.244, 0.061, 0, 141.411, -78.376, 15.688, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.689,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.786, 0.322, 0.534, -0.977, 0.427, -0.183, 30.751, -51.608, -143.976, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.689,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.786, 0.319, 0.535, -1.099, 0.427, -0.122, 30.729, -51.603, -143.981, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.691,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.002, 0.233, 0.975, 0.366, -0.427, 0.122, 13.228, -0.286, -165.806, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.691,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.004, 0.233, 0.977, 0.427, -0.732, 0.061, 13.239, -0.297, -165.789, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.714,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.929, 0.323, 0.099, 0.671, 0, 0, 72.504, -69.955, 138.192, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.714,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.927, 0.324, 0.1, 0.549, 0, 0, 72.521, -69.955, 138.186, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.128, -0.162, 0, 0, 0, 141.416, -78.376, 15.661, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.127, -0.163, 0, 0, 0, 141.416, -78.376, 15.65, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.733,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.784, 0.318, 0.536, -1.282, 0.427, -0.122, 30.701, -51.592, -143.981, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.733,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.783, 0.317, 0.537, -1.221, 0.366, -0.183, 30.679, -51.586, -143.976, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.758,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.927, 0.324, 0.099, 0.427, -0.061, 0, 72.537, -69.955, 138.186, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.758,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.927, 0.324, 0.1, 0.244, -0.061, 0, 72.548, -69.961, 138.175, -26.867, -22.580, 3.747, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.128, -0.162, 0, 0, 0, 141.422, -78.376, 15.661, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.996, 0.128, -0.16, 0, -0.061, 0, 141.427, -78.376, 15.661, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.779,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.784, 0.317, 0.536, -1.221, 0.244, -0.244, 30.657, -51.575, -143.976, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.779,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.785, 0.318, 0.534, -1.099, 0.122, -0.305, 30.641, -51.57, -143.976, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.803,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.004, 0.23, 0.975, 0.427, -0.61, -0.061, 13.25, -0.308, -165.778, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.803,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.004, 0.231, 0.974, 0.549, -0.549, -0.122, 13.26, -0.319, -165.767, -1.567, -13.913, -34.680, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.804,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.927, 0.322, 0.1, 0, 0, 0, 72.559, -69.961, 138.153, -26.733, -22.700, 4.187, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.804,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.927, 0.322, 0.101, -0.183, 0.122, 0, 72.559, -69.961, 138.131, -26.733, -22.700, 4.187, 28.39, 0.07959, -0.60458, -0.28583, -0.73914,
 14:50:20.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.126, -0.16, -0.305, -0.061, 0, 141.427, -78.371, 15.65, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.125, -0.16, -0.305, -0.061, 0, 141.427, -78.371, 15.656, -24.020, -16.500, -1.480, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.825,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.006, 0.23, 0.973, 0.793, -0.671, 0, 13.277, -0.33, -165.756, -1.447, -14.047, -34.727, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.825,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.007, 0.235, 0.972, 0.977, -0.732, 0.061, 13.293, -0.341, -165.74, -1.447, -14.047, -34.727, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.126, -0.16, 0, -0.061, 0, 141.432, -78.371, 15.667, -24.200, -16.253, -1.307, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.840, 0.997, 0.125, -0.161, 0.122, -0.183, 0, 141.443, -78.371, 15.672, -24.200, -16.253, -1.307, 26.23, 0.17258, 0.75293, -0.10706, 0.62589,
 14:50:20.846,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.784, 0.318, 0.534, -0.793, 0.061, -0.244, 30.63, -51.57, -143.976, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.846,ed:40:fe:65:30:6c, 2015-01-01 00:21:09.220, 0.782, 0.319, 0.537, -0.732, 0.122, -0.183, 30.619, -51.564, -143.981, -25.720, -16.267, 2.520, 23.53, 0.3786, -0.32547, -0.35739, -0.78922,
 14:50:20.847,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.004, 0.236, 0.973, 0.671, -0.61, 0.061, 13.31, -0.352, -165.729, -1.447, -14.047, -34.727, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.847,ed:35:33:d3:6c:f8, 2015-01-01 00:21:07.530, 0.003, 0.234, 0.972, 0.427, -0.427, 0.061, 13.321, -0.357, -165.712, -1.447, -14.047, -34.727, 26.15, 0.12045, 0.01163, -0.11423, -0.98599,
 14:50:20.848,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.515, 0.928, 0.323, 0.101, -0.183, 0.122, 0, 72.548, -69.955, 138.109, -26.733, -22.700, 4.187, 28.39, 0.08066, -0.60489, -0.28754, -0.7381,
