Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:18:13.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.987, -0.187, 0.174, 0.305, 0.061, 0.122, -47.126, -75.24, -145.497, -30.360, -6.633, -7.807, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.987, -0.189, 0.176, 0.244, 0.061, 0.122, -47.131, -75.24, -145.497, -30.360, -6.633, -7.807, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.368,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.420, 0.917, -0.138, 0.333, 0.427, -0.183, 0.183, -22.412, -68.511, -137.988, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.368,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.420, 0.919, -0.14, 0.333, 0.427, 0, 0.122, -22.418, -68.511, -137.988, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.369,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.504, -0.25, 0.814, 0.183, -0.305, 0.244, -16.848, -30.624, 159.049, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.369,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.507, -0.249, 0.817, 0.305, -0.488, 0.366, -16.848, -30.63, 159.055, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.373,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.666, -0.065, 0.748, 0.183, 0, 0.061, -4.883, -41.66, -107.979, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.373,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.669, -0.065, 0.748, 0.366, -0.061, 0.183, -4.878, -41.66, -107.985, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.989, -0.189, 0.179, 0.122, 0, 0.061, -47.131, -75.24, -145.497, -30.360, -6.633, -7.807, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.99, -0.191, 0.181, 0.183, 0.244, 0.061, -47.126, -75.24, -145.514, -30.360, -6.633, -7.807, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.397,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.420, 0.919, -0.142, 0.336, 0.427, 0.061, 0, -22.412, -68.511, -137.988, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.397,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.420, 0.919, -0.143, 0.337, 0.488, 0.305, 0, -22.407, -68.505, -137.988, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.399,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.505, -0.248, 0.814, 0.427, -0.183, 0.305, -16.848, -30.635, 159.038, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.399,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.505, -0.246, 0.816, 0.732, -0.183, 0.488, -16.848, -30.635, 159.011, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.403,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.063, 0.747, 0.549, 0.122, 0.305, -4.878, -41.66, -107.99, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.403,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.062, 0.748, 0.916, 0.305, 0.427, -4.872, -41.655, -107.996, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.99, -0.192, 0.181, 0.305, 0.366, 0.061, -47.104, -75.234, -145.552, -30.360, -6.633, -7.807, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.426,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.988, -0.192, 0.182, 0.427, 0.61, 0.122, -47.071, -75.223, -145.585, -30.360, -6.633, -7.807, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.430,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.504, -0.249, 0.817, 1.221, -0.244, 0.427, -16.837, -30.635, 158.989, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.430,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.507, -0.252, 0.816, 1.221, -0.061, 0.427, -16.82, -30.635, 158.978, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.458,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.919, -0.141, 0.338, 0.549, 0.549, 0.061, -22.39, -68.5, -138.005, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.458,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.919, -0.142, 0.336, 0.61, 0.549, 0.061, -22.379, -68.489, -138.027, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.463,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.668, -0.067, 0.749, 1.343, 0.366, 0.427, -4.856, -41.649, -107.985, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.463,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.065, 0.75, 1.221, 0.61, 0.366, -4.839, -41.638, -107.979, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.988, -0.193, 0.178, 0.366, 0.793, 0.122, -47.027, -75.212, -145.618, -30.080, -7.027, -8.060, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.988, -0.195, 0.178, 0.61, 0.793, 0.061, -46.978, -75.201, -145.651, -30.080, -7.027, -8.060, 26.23, 0.01746, 0.62811, -0.13507, 0.76602,
 13:18:13.488,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.918, -0.144, 0.334, 0.793, 0.488, 0.183, -22.368, -68.478, -138.021, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.488,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.92, -0.145, 0.334, 0.916, 0.671, 0.122, -22.352, -68.461, -138.027, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.491,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.505, -0.248, 0.818, 1.221, 0, 0.305, -16.798, -30.635, 158.978, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.491,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.503, -0.247, 0.818, 1.343, -0.305, 0.549, -16.782, -30.635, 158.994, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.989, -0.195, 0.177, 0.732, 0.671, 0, -46.928, -75.19, -145.69, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.99, -0.193, 0.177, 0.671, 0.549, 0, -46.89, -75.179, -145.712, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.518,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.92, -0.145, 0.334, 0.977, 0.488, 0.244, -22.341, -68.45, -138.021, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.518,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.92, -0.145, 0.334, 1.16, 0.366, 0.122, -22.324, -68.445, -138.027, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.520,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.504, -0.252, 0.818, 1.343, -0.366, 0.732, -16.765, -30.641, 159.027, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.520,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.507, -0.25, 0.82, 1.343, -0.488, 0.977, -16.754, -30.641, 159.06, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.524,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.063, 0.748, 1.343, 0.549, 0.427, -4.823, -41.627, -107.974, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.524,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.065, 0.75, 1.587, 0.549, 0.671, -4.801, -41.616, -107.963, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.526,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.069, 0.752, 1.648, 0.793, 0.977, -4.785, -41.6, -107.952, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.526,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.666, -0.063, 0.753, 1.892, 0.977, 1.16, -4.768, -41.583, -107.93, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.989, -0.193, 0.176, 0.854, 0.427, 0, -46.851, -75.174, -145.728, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.585, 0.989, -0.192, 0.175, 1.038, 0.305, 0, -46.818, -75.168, -145.739, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.577,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.92, -0.142, 0.333, 1.404, 0.427, 0.061, -22.302, -68.434, -138.032, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.577,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.919, -0.137, 0.333, 1.404, 0.427, 0.122, -22.28, -68.423, -138.038, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.580,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.506, -0.25, 0.823, 1.526, -0.732, 0.916, -16.743, -30.646, 159.093, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.580,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.508, -0.251, 0.82, 1.587, -0.977, 0.61, -16.727, -30.657, 159.126, -11.860, -1.653, -29.540, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.582,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.062, 0.753, 1.953, 0.732, 0.977, -4.752, -41.561, -107.902, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.582,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.667, -0.062, 0.752, 1.831, 0.488, 0.549, -4.724, -41.55, -107.88, -22.480, -4.840, -4.060, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.989, -0.188, 0.175, 0.977, 0.305, 0, -46.791, -75.168, -145.745, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.99, -0.186, 0.176, 0.854, 0.305, 0, -46.763, -75.163, -145.75, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.608,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.918, -0.135, 0.333, 1.282, 0.366, 0.061, -22.258, -68.417, -138.054, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.608,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.918, -0.132, 0.336, 1.038, 0.244, 0, -22.242, -68.417, -138.082, -30.313, -6.773, -6.913, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.610,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.506, -0.247, 0.819, 1.587, -0.793, 0.244, -16.705, -30.668, 159.153, -11.820, -1.427, -28.653, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.610,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.506, -0.243, 0.821, 1.221, -0.61, -0.061, -16.683, -30.685, 159.153, -11.820, -1.427, -28.653, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.612,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.665, -0.056, 0.751, 1.526, 0.366, 0.122, -4.702, -41.545, -107.869, -22.587, -4.473, -3.193, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.612,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.664, -0.054, 0.753, 1.038, 0.122, -0.305, -4.675, -41.539, -107.886, -22.587, -4.473, -3.193, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.989, -0.184, 0.179, 0.549, 0.305, 0, -46.736, -75.163, -145.761, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.987, -0.184, 0.182, 0.305, 0.244, 0, -46.714, -75.157, -145.767, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.637,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.917, -0.133, 0.34, 0.549, 0.122, 0, -22.231, -68.412, -138.082, -30.540, -6.640, -6.587, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.637,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.915, -0.135, 0.343, 0.244, 0, 0, -22.225, -68.412, -138.087, -30.540, -6.640, -6.587, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.640,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.503, -0.243, 0.822, 0.793, -0.122, -0.488, -16.661, -30.69, 159.137, -11.820, -1.427, -28.653, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.640,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.503, -0.244, 0.822, 0.366, 0, -0.61, -16.644, -30.696, 159.115, -11.820, -1.427, -28.653, 30.25, 0.21185, 0.23099, -0.18616, 0.93112,
 13:18:13.642,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.662, -0.056, 0.754, 0.305, 0, -0.488, -4.653, -41.539, -107.913, -22.587, -4.473, -3.193, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.642,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.662, -0.059, 0.755, 0.061, -0.061, -0.549, -4.642, -41.539, -107.946, -22.587, -4.473, -3.193, 24.29, 0.53653, -0.31061, -0.17758, -0.76419,
 13:18:13.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.986, -0.185, 0.185, 0.122, 0.183, 0, -46.697, -75.157, -145.767, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.984, -0.186, 0.186, 0, 0.122, 0.122, -46.692, -75.157, -145.761, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.699,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.914, -0.136, 0.343, 0.183, 0, 0, -22.22, -68.412, -138.087, -30.540, -6.640, -6.587, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.699,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.914, -0.138, 0.342, 0.122, 0.122, -0.122, -22.209, -68.412, -138.076, -30.540, -6.640, -6.587, 29.21, -0.18848, 0.57303, 0.04794, 0.79605,
 13:18:13.701,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.502, -0.243, 0.821, 0.366, 0.183, -0.549, -16.633, -30.696, 159.099, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.701,ed:35:33:d3:6c:f8, 2015-01-01 02:47:37.980, 0.502, -0.241, 0.819, 0.488, 0.183, -0.366, -16.617, -30.69, 159.099, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.704,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.661, -0.058, 0.752, 0.244, -0.122, -0.549, -4.631, -41.539, -107.968, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.704,ed:40:fe:65:30:6c, 2015-01-01 02:47:37.745, 0.661, -0.057, 0.752, 0.427, -0.366, -0.488, -4.609, -41.545, -108.001, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.986, -0.189, 0.185, 0, 0.122, 0.183, -46.686, -75.152, -145.75, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.986, -0.192, 0.185, 0.061, 0.244, 0.122, -46.67, -75.146, -145.745, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.731,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.915, -0.141, 0.34, 0.122, 0.061, -0.061, -22.203, -68.406, -138.049, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.731,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.916, -0.142, 0.339, 0.061, 0.122, -0.061, -22.198, -68.401, -138.038, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.732,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.661, -0.055, 0.75, 0.488, -0.244, -0.366, -4.592, -41.55, -108.007, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.732,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.662, -0.053, 0.749, 0.427, 0.061, -0.061, -4.581, -41.545, -108.007, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.987, -0.193, 0.183, 0.061, 0.183, 0.122, -46.659, -75.141, -145.739, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.987, -0.192, 0.181, 0, 0.122, 0.183, -46.653, -75.141, -145.728, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.761,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.502, -0.239, 0.818, 0.549, 0.244, -0.488, -16.6, -30.685, 159.088, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.761,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.502, -0.236, 0.816, 0.61, 0.244, -0.366, -16.584, -30.685, 159.055, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.762,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.663, -0.056, 0.752, 0.366, 0.244, 0.244, -4.57, -41.539, -107.985, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.762,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.664, -0.058, 0.754, 0.305, 0.122, 0.488, -4.57, -41.534, -107.963, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.989, -0.193, 0.18, 0, 0.061, 0, -46.642, -75.135, -145.728, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.991, -0.193, 0.179, 0, 0, 0, -46.642, -75.135, -145.717, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.789,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.917, -0.141, 0.338, 0.061, 0.183, 0.061, -22.198, -68.395, -138.021, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.789,f6:90:cc:01:6d:25, 2015-01-01 02:47:38.745, 0.917, -0.142, 0.338, 0.061, 0.183, 0.122, -22.198, -68.39, -137.999, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.790,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.504, -0.238, 0.819, 0.671, 0.244, -0.061, -16.567, -30.679, 159.038, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.790,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.505, -0.243, 0.823, 0.61, 0, 0.183, -16.551, -30.674, 159.016, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.818,f6:90:cc:01:6d:25, 2015-01-01 02:47:39.105, 0.919, -0.143, 0.336, 0.061, 0.122, 0.244, -22.209, -68.384, -137.966, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.818,f6:90:cc:01:6d:25, 2015-01-01 02:47:39.105, 0.92, -0.14, 0.336, 0.122, 0, 0.244, -22.22, -68.379, -137.939, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.820,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.505, -0.245, 0.824, 0.427, -0.122, 0.305, -16.545, -30.668, 159.022, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.820,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.506, -0.248, 0.823, 0.366, -0.183, 0.183, -16.54, -30.668, 159.033, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.822,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.667, -0.06, 0.755, 0.183, 0, 0.549, -4.576, -41.528, -107.941, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.822,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.666, -0.062, 0.754, 0.122, -0.183, 0.427, -4.576, -41.528, -107.935, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.99, -0.19, 0.178, 0.061, -0.122, 0, -46.642, -75.135, -145.706, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.989, -0.192, 0.177, 0.061, -0.122, 0, -46.648, -75.135, -145.69, -30.080, -7.027, -8.060, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.847,f6:90:cc:01:6d:25, 2015-01-01 02:47:39.105, 0.92, -0.141, 0.336, 0.183, 0, 0.183, -22.231, -68.379, -137.9, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.847,f6:90:cc:01:6d:25, 2015-01-01 02:47:39.105, 0.918, -0.142, 0.335, 0.244, 0, 0, -22.231, -68.373, -137.867, -30.540, -6.640, -6.587, 29.21, -0.18912, 0.57211, 0.04852, 0.79654,
 13:18:13.849,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.507, -0.25, 0.821, 0, -0.549, 0.183, -16.54, -30.674, 159.049, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.849,ed:35:33:d3:6c:f8, 2015-01-01 02:47:38.365, 0.51, -0.249, 0.818, -0.427, -1.221, 0.183, -16.551, -30.685, 159.066, -11.820, -1.427, -28.653, 30.25, 0.21063, 0.23224, -0.18472, 0.9314,
 13:18:13.853,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.666, -0.066, 0.751, -0.122, -0.122, 0.305, -4.581, -41.528, -107.935, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.853,ed:40:fe:65:30:6c, 2015-01-01 02:47:38.160, 0.669, -0.061, 0.749, -0.366, -0.427, 0.244, -4.592, -41.534, -107.935, -22.587, -4.473, -3.193, 24.29, 0.53781, -0.30884, -0.17773, -0.76398,
 13:18:13.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.988, -0.19, 0.18, 0.061, -0.244, 0, -46.659, -75.141, -145.668, -30.407, -6.640, -8.567, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
 13:18:13.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:38.940, 0.991, -0.188, 0.176, 0.061, 0.122, 0, -46.659, -75.141, -145.662, -30.407, -6.640, -8.567, 26.23, 0.01773, 0.62778, -0.13638, 0.76608,
