Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:56:02.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:21.905, 0.81, -0.043, 0.597, -0.366, 0.488, -0.793, -5.158, -53.893, -116.071, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:21.905, 0.812, -0.041, 0.592, -0.793, 0.183, -0.732, -5.147, -53.888, -116.115, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:21.905, 0.81, -0.052, 0.589, -0.793, 0.061, -0.854, -5.136, -53.888, -116.164, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.329,ed:40:fe:65:30:6c, 2015-01-01 02:18:21.905, 0.812, -0.041, 0.592, -0.793, 0.183, -0.732, -5.147, -53.888, -116.115, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.978, -0.123, 0.27, -0.122, 0.305, 0, -25.318, -73.032, -176.671, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.977, -0.123, 0.272, -0.061, 0.305, 0.061, -25.307, -73.032, -176.682, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.978, -0.125, 0.271, -0.122, 0.183, 0.122, -25.307, -73.026, -176.688, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.977, -0.123, 0.272, -0.061, 0.305, 0.061, -25.307, -73.032, -176.682, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.337,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.982, -0.006, 0.103, 0, 0, -0.061, -6.411, -84.084, -167.097, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.337,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.981, -0.011, 0.102, 0, 0.122, 0.061, -6.405, -84.084, -167.102, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.337,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.982, -0.014, 0.103, -0.244, 0.244, 0.061, -6.411, -84.078, -167.113, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.337,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.981, -0.011, 0.102, 0, 0.122, 0.061, -6.405, -84.084, -167.102, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.358,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.811, -0.052, 0.589, -0.793, 0.061, -0.854, -5.136, -53.888, -116.164, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.358,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.81, -0.051, 0.59, -0.916, 0.061, -1.038, -5.12, -53.888, -116.213, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.358,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.811, -0.05, 0.594, -1.343, 0.061, -0.793, -5.12, -53.888, -116.274, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.358,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.81, -0.051, 0.59, -0.916, 0.061, -1.038, -5.12, -53.888, -116.213, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.977, -0.125, 0.271, -0.122, 0.183, 0.122, -25.307, -73.026, -176.688, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.977, -0.127, 0.271, -0.244, 0.122, 0.122, -25.312, -73.021, -176.699, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.977, -0.129, 0.267, -0.122, 0.061, 0.183, -25.318, -73.021, -176.699, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.977, -0.127, 0.271, -0.244, 0.122, 0.122, -25.312, -73.021, -176.699, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.364,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.596, 0.012, 0.79, 0.061, 0.549, -1.709, 1.78, -37.595, 145.377, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.364,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.601, 0.036, 0.795, 0.793, 0, -2.197, 1.813, -37.584, 145.355, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.364,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.596, 0.028, 0.792, -1.709, -0.793, -1.709, 1.846, -37.584, 145.327, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.364,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.601, 0.036, 0.795, 0.793, 0, -2.197, 1.813, -37.584, 145.355, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.368,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.014, 0.103, -0.244, 0.244, 0.061, -6.411, -84.078, -167.113, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.368,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.016, 0.098, -0.122, 0, 0, -6.411, -84.078, -167.119, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.368,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.017, 0.104, -0.366, -0.183, 0, -6.427, -84.084, -167.102, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.368,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.016, 0.098, -0.122, 0, 0, -6.411, -84.078, -167.119, -29.493, -10.627, -1.273, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.389,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.81, -0.05, 0.594, -1.343, 0.061, -0.793, -5.12, -53.888, -116.274, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.389,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.806, -0.056, 0.589, -1.587, 0.061, -0.305, -5.136, -53.888, -116.312, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.389,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.81, -0.058, 0.592, -0.977, 0.244, 0.061, -5.153, -53.882, -116.323, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.389,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.806, -0.056, 0.589, -1.587, 0.061, -0.305, -5.136, -53.888, -116.312, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.975, -0.129, 0.267, -0.122, 0.061, 0.183, -25.318, -73.021, -176.699, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.974, -0.13, 0.272, 0, 0.305, 0.122, -25.318, -73.015, -176.71, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.975, -0.131, 0.271, 0, -0.183, 0, -25.318, -73.015, -176.732, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.974, -0.13, 0.272, 0, 0.305, 0.122, -25.318, -73.015, -176.71, -25.633, -7.860, -11.833, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.395,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.603, 0.028, 0.792, -1.709, -0.793, -1.709, 1.846, -37.584, 145.327, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.395,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.597, 0.013, 0.79, -0.549, -0.488, -1.221, 1.846, -37.595, 145.305, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.395,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.603, 0.025, 0.792, 0.732, -0.305, -0.793, 1.857, -37.601, 145.305, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.395,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.597, 0.013, 0.79, -0.549, -0.488, -1.221, 1.846, -37.595, 145.305, -14.873, -10.060, -28.053, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.399,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.979, -0.017, 0.104, -0.366, -0.183, 0, -6.427, -84.084, -167.102, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.399,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.978, -0.018, 0.105, -0.305, -0.183, 0, -6.443, -84.084, -167.069, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.399,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.979, -0.019, 0.101, -0.122, -0.244, -0.122, -6.454, -84.089, -167.031, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.399,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.978, -0.018, 0.105, -0.305, -0.183, 0, -6.443, -84.084, -167.069, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.419,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.805, -0.058, 0.592, -0.977, 0.244, 0.061, -5.153, -53.882, -116.323, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.419,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.805, -0.06, 0.591, -0.183, 0, 0.427, -5.169, -53.882, -116.307, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.419,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.805, -0.061, 0.59, 0.366, -0.244, 0.671, -5.18, -53.882, -116.279, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.419,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.805, -0.06, 0.591, -0.183, 0, 0.427, -5.169, -53.882, -116.307, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.974, -0.131, 0.271, 0, -0.183, 0, -25.318, -73.015, -176.732, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.976, -0.132, 0.272, 0.183, -0.244, 0, -25.323, -73.021, -176.759, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.974, -0.13, 0.273, 0.305, -0.427, -0.061, -25.329, -73.021, -176.77, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.976, -0.132, 0.272, 0.183, -0.244, 0, -25.323, -73.021, -176.759, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.425,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.602, 0.025, 0.792, 0.732, -0.305, -0.793, 1.857, -37.601, 145.305, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.425,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.612, 0.021, 0.788, 0.244, -1.221, 0.244, 1.873, -37.606, 145.322, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.425,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.602, 0.012, 0.783, 1.038, -0.244, 0.427, 1.879, -37.623, 145.366, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.425,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.612, 0.021, 0.788, 0.244, -1.221, 0.244, 1.873, -37.606, 145.322, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.458,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.978, -0.019, 0.101, -0.122, -0.244, -0.122, -6.454, -84.089, -167.031, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.458,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.981, -0.02, 0.104, 0.122, -0.244, -0.244, -6.432, -84.095, -167.047, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.458,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.978, -0.016, 0.1, 0.488, -0.122, -0.305, -6.394, -84.095, -167.108, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.458,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.981, -0.02, 0.104, 0.122, -0.244, -0.244, -6.432, -84.095, -167.047, -29.740, -10.653, -1.640, 30.69, 0.04755, -0.66928, -0.034, -0.74063,
 15:56:02.478,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.813, -0.061, 0.59, 0.366, -0.244, 0.671, -5.18, -53.882, -116.279, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.478,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.815, -0.06, 0.583, 1.099, -0.366, 0.916, -5.191, -53.882, -116.246, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.478,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.813, -0.055, 0.585, 1.221, -0.183, 0.854, -5.191, -53.888, -116.224, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.478,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.815, -0.06, 0.583, 1.099, -0.366, 0.916, -5.191, -53.882, -116.246, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.978, -0.13, 0.273, 0.305, -0.427, -0.061, -25.329, -73.021, -176.77, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.979, -0.129, 0.273, 0.244, -0.305, -0.061, -25.334, -73.026, -176.765, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.978, -0.127, 0.269, 0.183, -0.488, -0.183, -25.334, -73.032, -176.77, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.979, -0.129, 0.273, 0.244, -0.305, -0.061, -25.334, -73.026, -176.765, -25.440, -7.633, -12.000, 27.8, -0.10809, -0.58554, 0.16, -0.78723,
 15:56:02.485,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.612, 0.012, 0.783, 1.038, -0.244, 0.427, 1.879, -37.623, 145.366, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.485,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.606, 0.02, 0.783, 2.502, 0.366, -0.244, 1.901, -37.623, 145.404, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.485,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.612, 0.031, 0.788, 2.502, 0.244, -0.061, 1.95, -37.612, 145.426, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.485,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.606, 0.02, 0.783, 2.502, 0.366, -0.244, 1.901, -37.623, 145.404, -14.747, -10.273, -29.013, 28.86, 0.28046, 0.31317, -0.08401, 0.90338,
 15:56:02.489,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.983, -0.016, 0.1, 0.488, -0.122, -0.305, -6.394, -84.095, -167.108, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.489,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.983, -0.013, 0.103, 0.488, 0.061, -0.366, -6.339, -84.095, -167.184, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.489,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.983, -0.012, 0.1, 0.549, 0.244, -0.305, -6.29, -84.089, -167.234, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.489,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.983, -0.013, 0.103, 0.488, 0.061, -0.366, -6.339, -84.095, -167.184, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.509,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.814, -0.055, 0.585, 1.221, -0.183, 0.854, -5.191, -53.888, -116.224, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.509,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.81, -0.053, 0.586, 0.671, 0.244, 0.61, -5.197, -53.877, -116.224, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.509,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.814, -0.053, 0.588, 0.305, 0.244, 0.305, -5.202, -53.871, -116.235, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.509,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.81, -0.053, 0.586, 0.671, 0.244, 0.61, -5.197, -53.877, -116.224, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.978, -0.127, 0.269, 0.183, -0.488, -0.183, -25.334, -73.032, -176.77, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.981, -0.126, 0.265, 0.122, -0.427, -0.183, -25.334, -73.043, -176.776, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.978, -0.125, 0.263, 0.061, -0.122, -0.061, -25.334, -73.048, -176.781, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.981, -0.126, 0.265, 0.122, -0.427, -0.183, -25.334, -73.043, -176.776, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.515,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.603, 0.031, 0.788, 2.502, 0.244, -0.061, 1.95, -37.612, 145.426, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.515,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.606, 0.025, 0.79, 2.014, -0.61, 0.061, 1.994, -37.612, 145.464, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.515,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.603, 0.013, 0.788, 3.235, -1.099, 0.061, 2.032, -37.628, 145.508, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.515,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.606, 0.025, 0.79, 2.014, -0.61, 0.061, 1.994, -37.612, 145.464, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.519,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.012, 0.1, 0.549, 0.244, -0.305, -6.29, -84.089, -167.234, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.519,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.009, 0.096, 0.549, 0.122, -0.183, -6.262, -84.084, -167.256, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.519,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.007, 0.093, 0.549, 0, -0.061, -6.251, -84.089, -167.25, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.519,f6:90:cc:01:6d:25, 2015-01-01 02:18:08.900, 0.98, -0.009, 0.096, 0.549, 0.122, -0.183, -6.262, -84.084, -167.256, -29.740, -10.653, -1.640, 30.69, 0.04626, -0.6691, -0.03397, -0.74091,
 15:56:02.538,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.807, -0.053, 0.588, 0.305, 0.244, 0.305, -5.202, -53.871, -116.235, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.538,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.807, -0.061, 0.587, 0.366, 0, -0.61, -5.18, -53.877, -116.268, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.538,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.807, -0.056, 0.589, 0.183, -0.366, -1.526, -5.136, -53.888, -116.329, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.538,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.807, -0.061, 0.587, 0.366, 0, -0.61, -5.18, -53.877, -116.268, -24.813, -7.720, 0.280, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.981, -0.125, 0.263, 0.061, -0.122, -0.061, -25.334, -73.048, -176.781, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.979, -0.122, 0.264, 0.122, -0.061, -0.061, -25.329, -73.054, -176.765, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.981, -0.126, 0.268, 0, 0.061, -0.061, -25.329, -73.054, -176.754, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:11.300, 0.979, -0.122, 0.264, 0.122, -0.061, -0.061, -25.329, -73.054, -176.765, -25.440, -7.633, -12.000, 27.8, -0.10828, -0.58524, 0.15976, -0.78748,
 15:56:02.546,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.605, 0.013, 0.788, 3.235, -1.099, 0.061, 2.032, -37.628, 145.508, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.546,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.608, 0.015, 0.791, 5.615, -1.404, -0.366, 2.104, -37.645, 145.547, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.546,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.605, 0.032, 0.784, 4.578, -2.441, -0.732, 2.214, -37.678, 145.569, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.546,ed:35:33:d3:6c:f8, 2015-01-01 02:18:10.260, 0.608, 0.015, 0.791, 5.615, -1.404, -0.366, 2.104, -37.645, 145.547, -14.747, -10.273, -29.013, 28.86, 0.27646, 0.31244, -0.08102, 0.90512,
 15:56:02.601,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.812, -0.056, 0.589, 0.183, -0.366, -1.526, -5.136, -53.888, -116.329, -24.853, -7.707, -0.180, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
 15:56:02.601,ed:40:fe:65:30:6c, 2015-01-01 02:18:22.260, 0.813, -0.059, 0.582, 0.366, -0.549, -2.014, -5.081, -53.899, -116.406, -24.853, -7.707, -0.180, 25.58, -0.45486, 0.40546, 0.20575, 0.76569,
