Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:06.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.006, -0.1, 0.174, -0.122, -0.061, -0.305, -30.251, -78.816, -174.584, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.335,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.145, 0.91, -0.25, 0.28, -0.122, 0.244, 0.122, -41.254, -67.593, -110.555, -30.267, -2.607, -2.853, 22.36, 0.28125, -0.59442, -0.05551, -0.75125,
 10:54:06.335,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.145, 0.911, -0.246, 0.283, -0.488, 0.305, -0.061, -41.254, -67.593, -110.55, -30.267, -2.607, -2.853, 22.36, 0.28125, -0.59442, -0.05551, -0.75125,
 10:54:06.337,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.629, -0.067, 0.779, 0.366, -0.244, 0.061, -4.845, -38.699, -106.381, -21.187, -4.100, -4.333, 18.5, 0.55338, -0.28903, -0.16568, -0.76334,
 10:54:06.337,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.631, -0.063, 0.78, 0.977, -0.305, -0.183, -4.834, -38.705, -106.392, -21.187, -4.100, -4.333, 18.5, 0.55338, -0.28903, -0.16568, -0.76334,
 10:54:06.359,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.145, 0.918, -0.244, 0.28, -0.549, 0.366, -0.061, -41.254, -67.588, -110.561, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.359,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.145, 0.918, -0.247, 0.284, -0.427, 0.366, -0.244, -41.248, -67.588, -110.572, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.006, -0.099, 0.173, 0, 0, -0.244, -30.229, -78.816, -174.6, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.006, -0.1, 0.172, 0, 0, -0.061, -30.218, -78.816, -174.584, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.380,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.770, 0.564, -0.243, 0.782, 1.221, 0.061, 0.366, -17.715, -34.338, 177.891, -16.060, -1.487, -25.313, 22.36, 0.06436, 0.28845, -0.15274, 0.94299,
 10:54:06.380,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.770, 0.565, -0.245, 0.788, 1.404, 0.244, 0.366, -17.693, -34.332, 177.907, -16.060, -1.487, -25.313, 22.36, 0.06436, 0.28845, -0.15274, 0.94299,
 10:54:06.382,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.63, -0.06, 0.784, 1.709, -0.122, 0.183, -4.807, -38.71, -106.386, -21.187, -4.100, -4.333, 18.5, 0.55338, -0.28903, -0.16568, -0.76334,
 10:54:06.382,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.629, -0.058, 0.786, 1.16, 0, 0.305, -4.785, -38.71, -106.381, -21.187, -4.100, -4.333, 18.5, 0.55338, -0.28903, -0.16568, -0.76334,
 10:54:06.402,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.770, 0.562, -0.245, 0.788, 1.099, 0.305, -0.183, -17.672, -34.327, 177.924, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.402,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.770, 0.561, -0.243, 0.788, 0.61, 0.427, -0.549, -17.644, -34.327, 177.918, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.001, -0.098, 0.172, 0, 0, 0, -30.212, -78.816, -174.573, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 0.999, -0.097, 0.172, 0, 0.122, 0, -30.207, -78.816, -174.589, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.426,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.145, 0.92, -0.249, 0.281, 0, 0.366, -0.122, -41.237, -67.588, -110.577, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.426,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.145, 0.917, -0.243, 0.286, 0, 0.244, 0.122, -41.226, -67.582, -110.555, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.427,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.627, -0.057, 0.786, 0.61, 0, 0.061, -4.774, -38.71, -106.386, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.427,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.625, -0.059, 0.784, -0.061, 0.122, 0.061, -4.768, -38.71, -106.392, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.446,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.770, 0.557, -0.245, 0.786, -0.183, 0.488, -0.366, -17.633, -34.321, 177.896, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.446,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.770, 0.557, -0.249, 0.785, -0.549, 0.305, -0.244, -17.628, -34.316, 177.88, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.448,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.915, -0.244, 0.283, -0.366, 0.122, 0.183, -41.232, -67.582, -110.544, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.448,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.913, -0.246, 0.282, -0.488, 0.061, 0.183, -41.243, -67.577, -110.561, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1, -0.098, 0.173, -0.244, 0, 0, -30.201, -78.816, -174.606, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.001, -0.1, 0.171, -0.244, 0, 0, -30.201, -78.81, -174.617, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.469,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.557, -0.25, 0.782, -0.61, 0.183, 0, -17.639, -34.31, 177.902, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.469,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.559, -0.251, 0.782, -0.366, 0.122, 0.061, -17.644, -34.305, 177.907, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.471,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.912, -0.249, 0.281, -0.549, 0.183, 0.183, -41.254, -67.577, -110.577, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.471,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.913, -0.25, 0.282, -0.549, 0.183, 0.122, -41.265, -67.571, -110.599, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.472,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.624, -0.063, 0.782, -0.305, -0.061, 0.061, -4.768, -38.71, -106.403, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.472,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.380, 0.625, -0.067, 0.781, -0.183, -0.244, 0.122, -4.774, -38.71, -106.408, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.494,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.914, -0.25, 0.282, -0.427, 0.122, 0.061, -41.27, -67.571, -110.61, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.494,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.914, -0.249, 0.281, -0.305, 0.122, 0, -41.276, -67.571, -110.605, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.494,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.626, -0.067, 0.78, -0.122, -0.366, 0.122, -4.779, -38.716, -106.403, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.494,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.627, -0.067, 0.78, 0.183, -0.427, 0, -4.774, -38.721, -106.397, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.001, -0.102, 0.171, -0.183, -0.122, 0, -30.207, -78.816, -174.65, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.496,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.001, -0.101, 0.172, 0, -0.244, -0.061, -30.212, -78.816, -174.666, -25.467, -6.007, -8.693, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.515,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.561, -0.252, 0.782, 0, 0.122, 0.122, -17.65, -34.305, 177.918, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.515,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.562, -0.25, 0.784, 0.244, 0.061, 0.366, -17.65, -34.299, 177.929, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.516,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.629, -0.067, 0.782, 0.793, -0.427, 0, -4.763, -38.732, -106.397, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.516,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.63, -0.067, 0.781, 0.732, -0.427, 0.061, -4.752, -38.738, -106.408, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.539,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.917, -0.25, 0.28, -0.549, 0, 0, -41.281, -67.571, -110.605, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.539,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.917, -0.25, 0.281, -0.427, 0, 0, -41.298, -67.571, -110.605, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.002, -0.102, 0.171, 0.061, -0.305, 0, -30.223, -78.821, -174.65, -26.060, -6.180, -8.440, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.002, -0.1, 0.172, 0.061, -0.244, 0, -30.234, -78.827, -174.622, -26.060, -6.180, -8.440, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.559,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.563, -0.25, 0.781, 0.488, 0, 0.488, -17.644, -34.294, 177.929, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.559,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.564, -0.249, 0.784, -0.061, 0, 0.732, -17.655, -34.294, 177.935, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.561,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.632, -0.065, 0.78, 0.793, -0.366, 0.061, -4.735, -38.743, -106.419, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.561,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.631, -0.061, 0.78, 0.671, -0.366, 0.061, -4.724, -38.749, -106.419, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.004, -0.102, 0.173, -0.061, -0.122, -0.122, -30.24, -78.827, -174.611, -26.060, -6.180, -8.440, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.005, -0.1, 0.172, -0.061, 0, -0.183, -30.229, -78.827, -174.622, -26.060, -6.180, -8.440, 18.45, -0.13095, -0.62146, 0.17316, -0.75272,
 10:54:06.607,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.918, -0.249, 0.282, -0.427, 0.183, 0, -41.303, -67.571, -110.588, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.607,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.917, -0.249, 0.281, -0.305, 0.366, 0, -41.303, -67.571, -110.561, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.607,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.564, -0.247, 0.783, 0.061, -0.122, 0.488, -17.661, -34.294, 177.929, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.607,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.563, -0.249, 0.784, -0.183, 0.061, 0.732, -17.672, -34.288, 177.913, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.003, -0.1, 0.171, 0, 0.061, -0.122, -30.218, -78.827, -174.639, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.003, -0.101, 0.171, -0.122, 0.122, -0.122, -30.201, -78.827, -174.661, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.627,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.562, -0.25, 0.785, -0.427, 0.305, 0.488, -17.682, -34.283, 177.907, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.627,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.561, -0.249, 0.786, -0.427, 0.366, 0.366, -17.693, -34.272, 177.885, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.629,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.632, -0.062, 0.781, 0.793, -0.366, 0.061, -4.708, -38.76, -106.425, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.629,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.631, -0.062, 0.783, 0.488, -0.244, 0.183, -4.702, -38.76, -106.43, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.651,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.918, -0.251, 0.28, -0.488, 0.366, 0.061, -41.303, -67.566, -110.533, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.651,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.916, -0.25, 0.28, -0.549, 0.427, 0.122, -41.309, -67.56, -110.506, -30.267, -2.607, -2.853, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.003, -0.101, 0.17, -0.061, 0.061, -0.183, -30.185, -78.827, -174.694, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:06.885, 1.002, -0.099, 0.168, 0.122, 0.061, -0.122, -30.174, -78.827, -174.743, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.673,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.914, -0.248, 0.28, -0.366, 0.366, 0.183, -41.314, -67.555, -110.484, -29.753, -2.707, -2.240, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.673,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.914, -0.247, 0.28, -0.061, 0.244, 0.183, -41.314, -67.549, -110.473, -29.753, -2.707, -2.240, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.673,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.56, -0.249, 0.786, 0, 0.305, 0.122, -17.699, -34.266, 177.858, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.673,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.56, -0.249, 0.785, 0.183, 0.183, 0, -17.693, -34.261, 177.836, -16.060, -1.487, -25.313, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.675,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.629, -0.063, 0.783, 0.122, -0.122, 0.183, -4.702, -38.765, -106.436, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.675,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.628, -0.061, 0.782, 0.183, -0.183, 0.061, -4.697, -38.771, -106.447, -21.187, -4.100, -4.333, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.002, -0.098, 0.17, 0.244, 0.061, 0, -30.163, -78.827, -174.765, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.002, -0.099, 0.171, 0.061, 0, 0, -30.157, -78.827, -174.787, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.696,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.629, -0.062, 0.782, 0.488, -0.122, 0.122, -4.691, -38.771, -106.441, -21.220, -4.133, -3.260, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.696,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.629, -0.062, 0.781, 0.305, -0.244, 0.183, -4.686, -38.776, -106.441, -21.220, -4.133, -3.260, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.718,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.915, -0.248, 0.28, 0, 0.122, 0.122, -41.32, -67.544, -110.479, -29.753, -2.707, -2.240, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.718,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.916, -0.249, 0.281, -0.122, 0.061, 0.061, -41.325, -67.544, -110.473, -29.753, -2.707, -2.240, 22.36, 0.28186, -0.5946, -0.05585, -0.75082,
 10:54:06.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.003, -0.099, 0.172, 0.061, 0.061, 0, -30.157, -78.827, -174.809, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.003, -0.099, 0.173, 0.061, 0, 0, -30.157, -78.827, -174.831, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.742,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.631, -0.065, 0.781, 0.305, -0.305, 0, -4.68, -38.782, -106.447, -21.220, -4.133, -3.260, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.742,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.632, -0.065, 0.779, 0.488, -0.244, 0, -4.669, -38.787, -106.447, -21.220, -4.133, -3.260, 18.5, 0.55365, -0.2887, -0.16687, -0.763,
 10:54:06.763,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.916, -0.25, 0.282, -0.061, 0.061, 0.061, -41.331, -67.544, -110.468, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.763,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.916, -0.25, 0.281, 0, 0.183, 0, -41.325, -67.544, -110.479, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.764,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.63, -0.062, 0.778, 0.793, -0.183, 0.122, -4.658, -38.787, -106.43, -21.220, -4.133, -3.260, 18.5, 0.55344, -0.28873, -0.16788, -0.76294,
 10:54:06.764,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.628, -0.058, 0.782, 0.427, -0.061, 0.061, -4.647, -38.793, -106.425, -21.220, -4.133, -3.260, 18.5, 0.55344, -0.28873, -0.16788, -0.76294,
 10:54:06.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.001, -0.099, 0.173, 0.061, 0.061, 0.061, -30.157, -78.821, -174.853, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.001, -0.099, 0.174, 0.122, 0.244, 0.061, -30.146, -78.821, -174.875, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.784,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.56, -0.251, 0.783, 0.122, 0.061, -0.122, -17.688, -34.261, 177.803, -15.813, -1.720, -26.053, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.784,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.562, -0.251, 0.781, 0.061, 0, -0.122, -17.682, -34.261, 177.792, -15.813, -1.720, -26.053, 22.36, 0.06241, 0.28891, -0.15201, 0.94308,
 10:54:06.806,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.562, -0.249, 0.78, 0, 0.061, 0.183, -17.682, -34.261, 177.814, -15.813, -1.720, -26.053, 22.36, 0.06332, 0.28821, -0.15244, 0.94318,
 10:54:06.807,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.562, -0.248, 0.784, -0.061, 0.061, 0.244, -17.688, -34.261, 177.836, -15.813, -1.720, -26.053, 22.36, 0.06332, 0.28821, -0.15244, 0.94318,
 10:54:06.808,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.916, -0.248, 0.281, 0, 0.244, 0.061, -41.325, -67.544, -110.495, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.808,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.525, 0.915, -0.248, 0.282, -0.061, 0.305, 0, -41.32, -67.538, -110.517, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.001, -0.1, 0.173, 0.122, 0.366, 0, -30.13, -78.81, -174.913, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.810,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:07.220, 1.001, -0.1, 0.173, 0.122, 0.244, 0, -30.108, -78.805, -174.946, -26.060, -6.180, -8.440, 18.45, -0.13037, -0.6217, 0.17249, -0.75275,
 10:54:06.810,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.629, -0.06, 0.784, 0.122, 0, -0.061, -4.642, -38.793, -106.425, -21.220, -4.133, -3.260, 18.5, 0.55344, -0.28873, -0.16788, -0.76294,
 10:54:06.810,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.740, 0.629, -0.062, 0.783, 0.122, 0, 0, -4.636, -38.793, -106.425, -21.220, -4.133, -3.260, 18.5, 0.55344, -0.28873, -0.16788, -0.76294,
 10:54:06.829,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.56, -0.247, 0.787, -0.061, 0, 0, -17.688, -34.261, 177.847, -15.813, -1.720, -26.053, 22.36, 0.06332, 0.28821, -0.15244, 0.94318,
 10:54:06.829,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.105, 0.56, -0.249, 0.787, -0.122, 0, -0.305, -17.688, -34.261, 177.858, -15.813, -1.720, -26.053, 22.36, 0.06332, 0.28821, -0.15244, 0.94318,
 10:54:06.830,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.905, 0.914, -0.249, 0.283, -0.183, 0.305, 0, -41.314, -67.538, -110.544, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.830,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.905, 0.915, -0.251, 0.283, -0.183, 0.244, 0, -41.309, -67.538, -110.566, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.853,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.905, 0.915, -0.251, 0.282, 0.061, 0.244, 0, -41.303, -67.533, -110.583, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.853,f6:90:cc:01:6d:25, 2015-01-01 00:07:09.905, 0.914, -0.249, 0.279, 0.427, 0.244, 0, -41.292, -67.533, -110.605, -29.753, -2.707, -2.240, 22.36, 0.28229, -0.59454, -0.0556, -0.75073,
 10:54:06.855,ed:40:fe:65:30:6c, 2015-01-01 00:07:07.095, 0.631, -0.063, 0.781, 0.305, 0, 0.183, -4.636, -38.793, -106.414, -21.220, -4.133, -3.260, 18.5, 0.55344, -0.28873, -0.16788, -0.76294,
