Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:17.296,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.370, 0.958, 0.17, 0.162, 0.305, -0.244, -0.305, 47.126, -75.773, 152.88, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.296,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.370, 0.958, 0.17, 0.163, 0.549, -0.305, -0.244, 47.164, -75.778, 152.864, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:50.880, 1.004, 0.147, 0.092, 0.549, -0.488, -0.244, 59.139, -79.871, 100.003, -25.413, -14.027, -6.360, 30.09, 0.18692, 0.67084, -0.06915, 0.71426,
 16:39:17.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:50.880, 1.003, 0.149, 0.092, 0.427, -0.305, -0.183, 59.183, -79.876, 99.959, -25.413, -14.027, -6.360, 30.09, 0.18692, 0.67084, -0.06915, 0.71426,
 16:39:17.320,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.652, 0.231, 0.722, 0.244, 0.061, 0, 18.094, -40.446, -143.124, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.320,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.652, 0.231, 0.724, 0.122, 0, 0, 18.094, -40.446, -143.13, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.324,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.475, 0.299, 0.82, 0.366, 0.122, -0.061, 20.264, -28.339, 156.621, -10.933, -16.067, -22.473, 32.69, -0.15448, -0.27264, -0.11664, -0.94238,
 16:39:17.324,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.475, 0.3, 0.823, 0.183, 0.305, -0.122, 20.264, -28.334, 156.627, -10.933, -16.067, -22.473, 32.69, -0.15448, -0.27264, -0.11664, -0.94238,
 16:39:17.356,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.370, 0.958, 0.171, 0.163, 0.549, -0.244, -0.244, 47.192, -75.778, 152.864, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.356,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.370, 0.958, 0.173, 0.161, 0.549, -0.061, -0.244, 47.214, -75.778, 152.886, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:50.880, 1.005, 0.151, 0.089, 0.549, -0.305, -0.244, 59.227, -79.876, 99.921, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.376,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:50.880, 1.006, 0.153, 0.089, 0.427, -0.305, -0.305, 59.277, -79.876, 99.855, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.380,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.654, 0.232, 0.725, 0, -0.061, 0, 18.089, -40.452, -143.13, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.380,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.654, 0.234, 0.725, -0.183, -0.061, 0, 18.083, -40.452, -143.135, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.384,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.477, 0.299, 0.825, -0.183, 0.183, -0.122, 20.259, -28.334, 156.643, -10.933, -16.067, -22.473, 32.69, -0.15448, -0.27264, -0.11664, -0.94238,
 16:39:17.384,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.477, 0.301, 0.825, -0.366, 0.061, -0.244, 20.248, -28.328, 156.693, -10.933, -16.067, -22.473, 32.69, -0.15448, -0.27264, -0.11664, -0.94238,
 16:39:17.386,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.959, 0.174, 0.159, 0.549, 0, -0.305, 47.241, -75.778, 152.897, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.386,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.958, 0.176, 0.159, 0.366, -0.183, -0.305, 47.269, -75.778, 152.864, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.006, 0.154, 0.088, 0.183, -0.122, -0.305, 59.315, -79.871, 99.789, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.004, 0.155, 0.092, 0.183, 0, -0.305, 59.332, -79.871, 99.745, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.409,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.651, 0.234, 0.724, -0.305, 0, 0, 18.073, -40.457, -143.157, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.409,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.649, 0.235, 0.723, -0.305, 0.061, -0.061, 18.062, -40.457, -143.163, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.413,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.475, 0.302, 0.824, -0.549, 0, -0.244, 20.237, -28.328, 156.753, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.413,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.474, 0.303, 0.823, -0.61, 0, -0.183, 20.226, -28.328, 156.797, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.416,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.957, 0.179, 0.163, 0.244, -0.061, -0.366, 47.302, -75.778, 152.831, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.416,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.955, 0.181, 0.163, 0, 0.122, -0.305, 47.324, -75.778, 152.831, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.001, 0.157, 0.091, -0.122, 0.183, -0.244, 59.332, -79.865, 99.745, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.436,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1, 0.157, 0.09, -0.305, 0.183, -0.183, 59.321, -79.86, 99.772, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.440,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.648, 0.236, 0.721, -0.183, 0, -0.183, 18.056, -40.457, -143.168, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.440,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.645, 0.235, 0.72, -0.244, 0.061, -0.244, 18.051, -40.457, -143.174, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.444,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.473, 0.303, 0.821, -0.549, -0.122, -0.183, 20.215, -28.328, 156.857, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.444,ed:35:33:d3:6c:f8, 2015-01-01 03:00:31.705, 0.469, 0.303, 0.818, -0.427, 0, -0.366, 20.209, -28.328, 156.89, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.476,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.953, 0.18, 0.162, -0.305, 0.122, -0.244, 47.335, -75.773, 152.836, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.476,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.954, 0.178, 0.164, -0.488, 0.061, -0.183, 47.335, -75.773, 152.842, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1, 0.156, 0.091, -0.366, 0.244, -0.183, 59.304, -79.854, 99.794, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1, 0.155, 0.093, -0.183, 0.183, -0.183, 59.293, -79.849, 99.811, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.501,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.645, 0.236, 0.726, -0.366, 0.366, -0.244, 18.051, -40.452, -143.179, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.501,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.648, 0.235, 0.729, -0.122, 0.305, -0.183, 18.045, -40.446, -143.19, -19.140, -14.527, -3.493, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.503,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.467, 0.304, 0.82, -0.427, 0.122, -0.427, 20.204, -28.328, 156.901, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.503,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.47, 0.306, 0.827, -0.488, 0.122, -0.488, 20.198, -28.323, 156.901, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.507,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.955, 0.181, 0.166, -0.366, 0.061, -0.122, 47.329, -75.767, 152.847, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.507,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.958, 0.179, 0.162, -0.305, 0.122, -0.122, 47.329, -75.767, 152.853, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.002, 0.158, 0.093, -0.122, 0, -0.122, 59.293, -79.849, 99.822, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.005, 0.155, 0.091, -0.305, -0.061, -0.061, 59.299, -79.843, 99.811, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.532,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.652, 0.232, 0.726, 0.122, -0.122, -0.122, 18.04, -40.441, -143.196, -18.953, -14.493, -3.460, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.532,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.648, 0.233, 0.722, 0.122, -0.122, 0, 18.045, -40.446, -143.207, -18.953, -14.493, -3.460, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.534,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.474, 0.302, 0.828, 0.061, -0.183, -0.122, 20.198, -28.323, 156.874, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.534,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.475, 0.302, 0.822, -0.183, -0.183, -0.061, 20.198, -28.323, 156.857, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.535,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.957, 0.177, 0.165, -0.061, -0.061, -0.183, 47.329, -75.762, 152.858, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.535,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.951, 0.176, 0.163, 0.183, 0, -0.305, 47.346, -75.762, 152.836, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 0.999, 0.155, 0.092, 0, -0.305, -0.122, 59.326, -79.843, 99.794, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.557,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1, 0.153, 0.091, 0.061, 0, -0.122, 59.343, -79.843, 99.767, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.561,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.647, 0.237, 0.719, 0.061, 0.061, 0, 18.045, -40.446, -143.223, -18.953, -14.493, -3.460, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.561,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.648, 0.24, 0.724, 0.427, 0, 0, 18.045, -40.446, -143.251, -18.953, -14.493, -3.460, 30.09, -0.3446, 0.27728, 0.24771, 0.86191,
 16:39:17.566,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.471, 0.302, 0.818, -0.366, 0.244, -0.183, 20.193, -28.323, 156.857, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.566,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.471, 0.308, 0.818, 0.244, 0.366, -0.122, 20.193, -28.312, 156.846, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.597,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.959, 0.181, 0.159, 0.183, 0.122, -0.061, 47.357, -75.756, 152.82, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.597,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.96, 0.182, 0.167, 0.122, 0, 0, 47.362, -75.756, 152.825, -27.900, -14.733, -1.873, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.008, 0.158, 0.091, 0.183, 0.061, -0.061, 59.348, -79.843, 99.789, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.617,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.003, 0.158, 0.096, 0.122, 0.061, 0, 59.343, -79.838, 99.816, -25.413, -14.027, -6.360, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.621,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.648, 0.239, 0.732, 0.305, 0.366, 0.061, 18.056, -40.441, -143.267, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.621,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.360, 0.65, 0.235, 0.729, 0.366, 0.183, 0.122, 18.056, -40.435, -143.262, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.623,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.47, 0.31, 0.827, 0.549, 0.244, 0, 20.204, -28.312, 156.824, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.623,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.472, 0.305, 0.831, 0.549, 0.061, 0, 20.215, -28.306, 156.786, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.625,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.957, 0.18, 0.167, -0.122, 0.061, 0.122, 47.362, -75.756, 152.836, -28.313, -15.207, -1.260, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.625,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.956, 0.175, 0.161, -0.122, 0.122, 0.183, 47.351, -75.756, 152.853, -28.313, -15.207, -1.260, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.650,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.649, 0.231, 0.726, 0.305, -0.061, 0.244, 18.062, -40.435, -143.273, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.650,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.648, 0.229, 0.724, 0.427, -0.061, 0.244, 18.062, -40.435, -143.289, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.002, 0.154, 0.093, -0.122, 0.061, 0.122, 59.332, -79.838, 99.844, -25.480, -13.807, -5.753, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.001, 0.152, 0.088, 0, 0, 0.122, 59.321, -79.838, 99.866, -25.480, -13.807, -5.753, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.001, 0.155, 0.091, 0.183, -0.122, 0.122, 59.326, -79.843, 99.877, -25.480, -13.807, -5.753, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.677,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.001, 0.156, 0.089, 0.061, -0.366, 0.061, 59.354, -79.849, 99.844, -25.480, -13.807, -5.753, 30.09, 0.18588, 0.67096, -0.06894, 0.71442,
 16:39:17.683,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.473, 0.302, 0.827, 0.488, -0.122, 0.183, 20.226, -28.306, 156.764, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.683,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.472, 0.298, 0.824, 0.549, -0.244, 0.244, 20.231, -28.312, 156.753, -10.933, -16.067, -22.473, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.711,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.649, 0.231, 0.724, 0.366, -0.122, 0.122, 18.067, -40.441, -143.306, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.711,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.65, 0.231, 0.724, 0.305, -0.183, 0, 18.067, -40.441, -143.328, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.715,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.472, 0.298, 0.823, 0.549, -0.366, 0.122, 20.242, -28.323, 156.742, -10.727, -16.287, -22.920, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.715,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.473, 0.3, 0.822, 0.427, -0.305, 0, 20.253, -28.328, 156.753, -10.727, -16.287, -22.920, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.716,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.955, 0.175, 0.159, 0, -0.122, 0.183, 47.34, -75.762, 152.88, -28.313, -15.207, -1.260, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.716,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.955, 0.178, 0.162, 0.305, -0.183, 0.061, 47.34, -75.767, 152.891, -28.313, -15.207, -1.260, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.716,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.956, 0.178, 0.161, 0.244, -0.183, 0, 47.357, -75.773, 152.891, -28.313, -15.207, -1.260, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.716,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.958, 0.175, 0.163, 0.122, -0.305, 0, 47.379, -75.773, 152.908, -28.313, -15.207, -1.260, 32.33, 0.06885, -0.62119, -0.17444, -0.76083,
 16:39:17.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.002, 0.154, 0.088, -0.122, -0.488, 0.061, 59.398, -79.854, 99.772, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.205, 1.004, 0.152, 0.091, 0, -0.549, 0, 59.447, -79.86, 99.695, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.741,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.652, 0.229, 0.723, 0.305, -0.183, 0, 18.073, -40.446, -143.355, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.741,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.652, 0.232, 0.722, 0.244, -0.183, 0, 18.078, -40.446, -143.366, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.745,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.475, 0.298, 0.822, 0.427, -0.122, 0, 20.259, -28.328, 156.786, -10.727, -16.287, -22.920, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.745,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.476, 0.3, 0.822, 0.183, 0, 0, 20.259, -28.328, 156.824, -10.727, -16.287, -22.920, 32.69, -0.15085, -0.27042, -0.11826, -0.94342,
 16:39:17.747,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.958, 0.174, 0.163, 0, -0.427, -0.061, 47.401, -75.778, 152.93, -28.313, -15.207, -1.260, 32.33, 0.07031, -0.62097, -0.17627, -0.76044,
 16:39:17.747,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.958, 0.174, 0.162, -0.244, -0.244, 0, 47.422, -75.784, 152.93, -28.313, -15.207, -1.260, 32.33, 0.07031, -0.62097, -0.17627, -0.76044,
 16:39:17.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.565, 1.004, 0.152, 0.091, -0.183, -0.488, -0.061, 59.496, -79.865, 99.619, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.565, 1.003, 0.152, 0.092, -0.183, -0.305, -0.061, 59.529, -79.865, 99.542, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.770,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.651, 0.233, 0.725, 0.061, -0.061, 0.061, 18.078, -40.452, -143.388, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.770,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.651, 0.232, 0.722, 0, -0.244, 0, 18.073, -40.457, -143.41, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.774,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.474, 0.302, 0.822, 0, 0.061, 0, 20.259, -28.328, 156.874, -10.727, -16.287, -22.920, 32.69, -0.14911, -0.27017, -0.11877, -0.9437,
 16:39:17.774,ed:35:33:d3:6c:f8, 2015-01-01 03:00:32.180, 0.475, 0.302, 0.825, -0.244, 0.122, 0, 20.248, -28.328, 156.901, -10.727, -16.287, -22.920, 32.69, -0.14911, -0.27017, -0.11877, -0.9437,
 16:39:17.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.565, 1.002, 0.153, 0.093, -0.244, -0.061, -0.061, 59.54, -79.865, 99.509, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.565, 1.004, 0.154, 0.091, -0.183, 0, 0, 59.535, -79.865, 99.509, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.837,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.957, 0.174, 0.163, -0.244, -0.061, -0.061, 47.433, -75.789, 152.946, -28.313, -15.207, -1.260, 32.33, 0.07031, -0.62097, -0.17627, -0.76044,
 16:39:17.837,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.957, 0.176, 0.162, -0.122, 0.183, 0, 47.422, -75.789, 152.957, -28.313, -15.207, -1.260, 32.33, 0.07031, -0.62097, -0.17627, -0.76044,
 16:39:17.837,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.958, 0.177, 0.162, 0, 0.366, 0, 47.406, -75.789, 152.974, -28.313, -15.207, -1.260, 32.33, 0.07031, -0.62097, -0.17627, -0.76044,
 16:39:17.837,f6:90:cc:01:6d:25, 2015-01-01 03:00:42.820, 0.956, 0.176, 0.163, 0, 0.427, -0.122, 47.384, -75.784, 152.985, -28.313, -15.207, -1.260, 32.33, 0.07031, -0.62097, -0.17627, -0.76044,
 16:39:17.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.565, 1.003, 0.154, 0.093, -0.061, 0.183, -0.122, 59.518, -79.86, 99.542, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:51.565, 1.002, 0.153, 0.091, -0.061, 0.427, -0.122, 59.48, -79.854, 99.608, -25.480, -13.807, -5.753, 30.09, 0.18579, 0.67111, -0.06845, 0.71436,
 16:39:17.861,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.652, 0.23, 0.72, 0.122, -0.305, 0, 18.073, -40.463, -143.416, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
 16:39:17.861,ed:40:fe:65:30:6c, 2015-01-01 03:00:56.720, 0.65, 0.232, 0.723, -0.122, 0, 0, 18.073, -40.463, -143.427, -18.953, -14.493, -3.460, 30.09, -0.34357, 0.27759, 0.24728, 0.86237,
