Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:14:06.378,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.235, 0.804, 0.073, 0.597, 0.305, 0.305, 0, 6.943, -53.339, -120.262, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.002, -0.178, 0.101, 0.061, -0.122, 0, -60.222, -78.431, -136.148, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.400,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.178, 0.103, 0, -0.122, 0, -60.227, -78.431, -136.132, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.403,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.948, -0.093, 0.258, 0.122, -0.061, 0, -20.11, -73.971, -148.969, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.403,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.948, -0.094, 0.259, 0, -0.061, 0, -20.11, -73.971, -148.969, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.407,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.68, -0.063, 0.72, 0.183, -0.061, 0.305, -5.142, -43.347, 137.494, -13.607, -6.000, -26.807, 28.73, 0.35077, 0.32925, -0.17197, 0.85959,
 13:14:06.407,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.68, -0.063, 0.719, 0, -0.061, 0.427, -5.147, -43.347, 137.488, -13.607, -6.000, -26.807, 28.73, 0.35077, 0.32925, -0.17197, 0.85959,
 13:14:06.409,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.803, 0.075, 0.596, 0.305, 0.183, 0.122, 6.949, -53.333, -120.262, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.409,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.804, 0.076, 0.597, 0.366, 0.366, 0.183, 6.954, -53.322, -120.256, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.178, 0.102, -0.061, -0.183, 0, -60.238, -78.431, -136.104, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.179, 0.102, -0.061, -0.122, 0, -60.255, -78.431, -136.082, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.432,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.948, -0.093, 0.258, 0, 0, 0, -20.105, -73.965, -148.969, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.432,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.949, -0.094, 0.257, 0, 0, 0, -20.105, -73.965, -148.958, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.435,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.681, -0.063, 0.716, 0.183, 0.183, 0.549, -5.153, -43.341, 137.477, -13.180, -6.293, -26.847, 28.73, 0.35077, 0.32925, -0.17197, 0.85959,
 13:14:06.435,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.681, -0.067, 0.718, 0.305, 0.427, 0.427, -5.158, -43.336, 137.461, -13.180, -6.293, -26.847, 28.73, 0.35077, 0.32925, -0.17197, 0.85959,
 13:14:06.437,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.804, 0.074, 0.595, 0.549, 0.61, 0.244, 6.954, -53.311, -120.245, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.437,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.804, 0.071, 0.596, 0.427, 0.793, 0.244, 6.96, -53.295, -120.234, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.002, -0.179, 0.102, -0.061, -0.183, 0, -60.266, -78.437, -136.06, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.002, -0.179, 0.102, -0.061, -0.183, 0, -60.282, -78.437, -136.033, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.494,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.948, -0.094, 0.258, 0, 0, 0, -20.099, -73.965, -148.936, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.494,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.949, -0.094, 0.258, 0, 0, 0, -20.099, -73.96, -148.909, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.496,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.68, -0.068, 0.721, 0.061, 0.427, 0.427, -5.158, -43.325, 137.455, -13.180, -6.293, -26.847, 28.73, 0.35077, 0.32925, -0.17197, 0.85959,
 13:14:06.496,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.682, -0.068, 0.723, 0, 0.366, 0.366, -5.169, -43.319, 137.472, -13.180, -6.293, -26.847, 28.73, 0.35077, 0.32925, -0.17197, 0.85959,
 13:14:06.498,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.804, 0.072, 0.598, 0.366, 0.671, 0.244, 6.96, -53.284, -120.212, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.498,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.806, 0.073, 0.6, 0.305, 0.549, 0.122, 6.96, -53.273, -120.19, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.002, -0.177, 0.103, -0.122, -0.183, 0, -60.298, -78.437, -136.011, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.003, -0.179, 0.102, -0.061, -0.183, 0, -60.315, -78.437, -135.983, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.522,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.949, -0.093, 0.26, 0, -0.061, 0, -20.099, -73.96, -148.876, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.522,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.949, -0.097, 0.26, 0.061, -0.183, 0, -20.099, -73.96, -148.832, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.526,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.682, -0.068, 0.723, 0.183, 0.305, 0.244, -5.169, -43.308, 137.505, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.526,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.68, -0.071, 0.719, 0, 0.305, 0.366, -5.175, -43.303, 137.554, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.528,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.804, 0.07, 0.6, 0.427, 0.305, 0, 6.965, -53.262, -120.179, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.528,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.803, 0.069, 0.597, 0.183, 0.549, 0.122, 6.965, -53.251, -120.168, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1, -0.18, 0.103, 0, -0.305, 0, -60.337, -78.442, -135.956, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.002, -0.177, 0.1, -0.061, -0.122, 0, -60.353, -78.442, -135.928, -30.627, -7.927, -6.613, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.553,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.947, -0.095, 0.258, 0.061, 0.061, 0, -20.099, -73.96, -148.782, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.553,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.949, -0.091, 0.256, 0, 0.244, 0, -20.094, -73.954, -148.733, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.556,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.682, -0.067, 0.717, 0, 0.427, 0.305, -5.186, -43.292, 137.587, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.556,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.590, 0.683, -0.062, 0.722, 0.061, 0.671, 0, -5.186, -43.281, 137.604, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.557,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.803, 0.077, 0.595, 0.061, 0.793, 0, 6.965, -53.24, -120.157, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.557,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.806, 0.078, 0.598, 0.061, 0.671, 0, 6.965, -53.223, -120.146, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.003, -0.178, 0.1, 0, -0.061, 0, -60.359, -78.442, -135.912, -30.787, -7.720, -5.980, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.003, -0.18, 0.102, 0, -0.183, 0, -60.37, -78.442, -135.89, -30.787, -7.720, -5.980, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.612,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.951, -0.093, 0.258, 0, 0.061, 0, -20.089, -73.949, -148.7, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.612,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.951, -0.096, 0.259, 0.061, 0, 0, -20.089, -73.949, -148.661, -30.833, -8.133, -5.913, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.616,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.681, -0.06, 0.723, 0.427, 0.427, 0.061, -5.18, -43.27, 137.615, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.616,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.68, -0.07, 0.723, 0.793, 0.61, 0.366, -5.169, -43.259, 137.626, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.618,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.805, 0.076, 0.6, 0.549, 0.488, 0.122, 6.971, -53.212, -120.141, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.618,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.803, 0.067, 0.602, 0.549, 0.549, 0.366, 6.971, -53.201, -120.13, -24.560, -8.473, -0.453, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.18, 0.101, 0.061, -0.061, 0, -60.381, -78.442, -135.873, -30.787, -7.720, -5.980, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.177, 0.098, 0.061, 0.061, 0, -60.381, -78.442, -135.862, -30.787, -7.720, -5.980, 25.47, 0.04446, 0.65225, -0.15671, 0.74023,
 13:14:06.642,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.948, -0.095, 0.257, 0.061, 0.122, 0, -20.083, -73.943, -148.645, -31.167, -8.140, -5.453, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.642,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.947, -0.092, 0.257, 0.061, 0, 0, -20.083, -73.943, -148.618, -31.167, -8.140, -5.453, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.644,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.679, -0.074, 0.726, 0.366, 0.549, 0.244, -5.164, -43.248, 137.631, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.644,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.678, -0.069, 0.725, 0.244, 0.366, 0, -5.164, -43.237, 137.62, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.648,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.801, 0.071, 0.602, 0.122, 0.427, 0.122, 6.971, -53.19, -120.125, -24.760, -8.147, -0.287, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.648,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.801, 0.073, 0.599, 0.183, 0.122, -0.061, 6.971, -53.19, -120.119, -24.760, -8.147, -0.287, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.177, 0.099, 0, -0.122, 0, -60.386, -78.442, -135.851, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.177, 0.1, 0, -0.183, 0, -60.403, -78.448, -135.829, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.674,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.947, -0.092, 0.257, 0, -0.061, 0, -20.083, -73.943, -148.596, -31.167, -8.140, -5.453, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.674,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.947, -0.092, 0.257, 0, -0.061, 0, -20.083, -73.943, -148.59, -31.167, -8.140, -5.453, 28.39, -0.10907, 0.60806, 0.02396, 0.78592,
 13:14:06.674,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.678, -0.065, 0.722, 0.122, 0.122, 0, -5.164, -43.237, 137.598, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.674,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.678, -0.064, 0.719, 0.122, 0, 0, -5.164, -43.231, 137.587, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.678,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.802, 0.074, 0.599, 0.183, -0.061, -0.061, 6.976, -53.19, -120.125, -24.760, -8.147, -0.287, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.678,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.801, 0.076, 0.598, 0.061, 0.122, -0.061, 6.982, -53.185, -120.13, -24.760, -8.147, -0.287, 23.61, 0.46765, -0.36169, -0.27002, -0.75989,
 13:14:06.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.177, 0.101, 0, -0.183, 0, -60.419, -78.448, -135.802, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.701,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.460, 1.001, -0.177, 0.102, 0, -0.183, 0, -60.436, -78.448, -135.78, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.734,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.948, -0.092, 0.258, 0, 0, 0, -20.078, -73.943, -148.579, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.734,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.445, 0.949, -0.093, 0.259, 0, 0, 0, -20.078, -73.943, -148.601, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.736,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.678, -0.063, 0.721, 0.183, 0.061, -0.061, -5.158, -43.231, 137.571, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.736,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.678, -0.063, 0.722, 0.061, 0, -0.122, -5.158, -43.231, 137.56, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.738,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.801, 0.076, 0.6, 0, 0.183, -0.122, 6.982, -53.179, -120.135, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.738,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.560, 0.802, 0.075, 0.6, 0, 0.183, -0.061, 6.987, -53.174, -120.146, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.178, 0.103, -0.061, -0.061, 0, -60.441, -78.448, -135.764, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.003, -0.179, 0.102, 0, -0.122, 0, -60.452, -78.453, -135.747, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.762,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.949, -0.094, 0.261, -0.061, 0, 0, -20.072, -73.943, -148.601, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.762,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.949, -0.092, 0.259, 0, 0, 0, -20.072, -73.943, -148.579, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.768,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.803, 0.076, 0.602, 0, 0.122, 0, 6.987, -53.168, -120.163, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.768,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.802, 0.074, 0.601, 0.061, 0, 0.183, 6.982, -53.168, -120.168, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.003, -0.178, 0.102, 0, -0.122, 0, -60.463, -78.453, -135.725, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.001, -0.175, 0.101, 0, -0.122, 0, -60.469, -78.453, -135.709, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.794,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.949, -0.09, 0.259, 0.061, -0.061, 0, -20.067, -73.938, -148.552, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.794,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.948, -0.092, 0.259, 0.122, 0, 0, -20.061, -73.938, -148.519, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.796,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.68, -0.064, 0.723, -0.061, 0, 0, -5.158, -43.231, 137.538, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.796,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.678, -0.064, 0.725, 0, 0, 0.122, -5.158, -43.226, 137.538, -13.180, -6.293, -26.847, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.798,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.803, 0.075, 0.602, 0, 0.122, 0, 6.987, -53.163, -120.185, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.798,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.802, 0.077, 0.599, 0, -0.061, -0.061, 6.987, -53.163, -120.201, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.177, 0.1, 0.061, -0.122, 0, -60.474, -78.453, -135.692, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.178, 0.102, 0.061, -0.122, 0, -60.485, -78.453, -135.67, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.827,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.679, -0.068, 0.723, -0.061, 0.183, 0.122, -5.164, -43.226, 137.527, -13.407, -6.060, -26.893, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.827,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.68, -0.064, 0.724, -0.061, 0.061, -0.183, -5.164, -43.22, 137.51, -13.407, -6.060, -26.893, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.853,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.948, -0.093, 0.259, 0.122, 0, 0, -20.056, -73.938, -148.491, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.853,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.948, -0.093, 0.258, 0.061, 0, 0, -20.05, -73.938, -148.458, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.857,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.679, -0.061, 0.722, 0.061, 0, -0.122, -5.158, -43.22, 137.494, -13.407, -6.060, -26.893, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.857,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.679, -0.067, 0.721, 0.183, 0, 0, -5.153, -43.22, 137.483, -13.407, -6.060, -26.893, 28.73, 0.35217, 0.3284, -0.17276, 0.85916,
 13:14:06.858,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.802, 0.076, 0.6, 0.122, -0.061, 0, 6.993, -53.163, -120.218, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.858,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.802, 0.073, 0.599, 0, 0, 0.122, 6.993, -53.157, -120.229, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.177, 0.101, -0.061, -0.061, 0, -60.491, -78.459, -135.659, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.881,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.178, 0.1, -0.061, -0.061, 0, -60.491, -78.459, -135.643, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.882,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.948, -0.093, 0.258, 0, -0.061, 0, -20.045, -73.938, -148.431, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.882,f6:90:cc:01:6d:25, 2015-01-01 02:43:33.800, 0.948, -0.092, 0.257, 0, -0.122, 0, -20.045, -73.938, -148.403, -31.167, -8.140, -5.453, 28.39, -0.11194, 0.60782, 0.02615, 0.78564,
 13:14:06.886,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.679, -0.067, 0.723, -0.061, -0.061, 0, -5.153, -43.22, 137.472, -13.407, -6.060, -26.893, 28.73, 0.35223, 0.32767, -0.17239, 0.8595,
 13:14:06.886,ed:35:33:d3:6c:f8, 2015-01-01 02:43:32.945, 0.679, -0.066, 0.722, -0.061, -0.244, -0.061, -5.158, -43.22, 137.461, -13.407, -6.060, -26.893, 28.73, 0.35223, 0.32767, -0.17239, 0.8595,
 13:14:06.888,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.802, 0.073, 0.6, -0.122, 0, 0, 6.987, -53.157, -120.245, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.888,ed:40:fe:65:30:6c, 2015-01-01 02:43:32.920, 0.802, 0.074, 0.6, -0.061, -0.061, -0.061, 6.993, -53.157, -120.262, -24.760, -8.147, -0.287, 23.61, 0.46899, -0.36002, -0.27014, -0.75983,
 13:14:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.177, 0.1, -0.061, -0.122, 0, -60.502, -78.459, -135.626, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
 13:14:06.910,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:33.820, 1.002, -0.177, 0.098, 0, -0.122, 0, -60.513, -78.459, -135.61, -30.787, -7.720, -5.980, 25.47, 0.04315, 0.65286, -0.1557, 0.73999,
