Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:12.639,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.455, 0.646, 0.347, 0.681, 2.136, -0.671, 0.061, 26.554, -39.76, -132.237, -20.940, -12.973, 1.513, 16.3, 0.44278, -0.21771, -0.32343, -0.80734,
 10:52:12.639,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.455, 0.642, 0.351, 0.677, 1.221, -0.427, -0.183, 26.598, -39.771, -132.242, -20.940, -12.973, 1.513, 16.3, 0.44278, -0.21771, -0.32343, -0.80734,
 10:52:12.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:13.760, 1.008, 0.079, 0.129, 0.183, -0.122, 0.244, 30.822, -81.579, 120.927, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:13.760, 1.009, 0.078, 0.129, 0, 0.061, 0.305, 30.795, -81.584, 120.965, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.660,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.938, 0.169, 0.275, 0.671, 0.122, 0.061, 30.048, -71.098, -159.796, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.660,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.937, 0.168, 0.271, 0.122, 0.61, 0.122, 30.037, -71.093, -159.752, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.660,ed:35:33:d3:6c:f8, 2015-01-01 00:05:16.845, 0.631, 0.259, 0.719, 2.075, 0.916, -1.282, 19.369, -39.133, 155.808, -17.107, -12.487, -21.713, 18.86, 0.14337, 0.35657, 0.07373, 0.9202,
 10:52:12.660,ed:35:33:d3:6c:f8, 2015-01-01 00:05:16.845, 0.63, 0.259, 0.714, 1.282, 0.854, -2.197, 19.429, -39.106, 155.753, -17.107, -12.487, -21.713, 18.86, 0.14337, 0.35657, 0.07373, 0.9202,
 10:52:12.663,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.455, 0.645, 0.349, 0.673, 0.061, -0.183, -0.61, 26.625, -39.771, -132.253, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.663,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.455, 0.648, 0.344, 0.673, 0, -0.061, -1.221, 26.647, -39.771, -132.281, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.682,ed:35:33:d3:6c:f8, 2015-01-01 00:05:16.845, 0.635, 0.255, 0.714, 1.221, 0.793, -2.38, 19.484, -39.078, 155.682, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.682,ed:35:33:d3:6c:f8, 2015-01-01 00:05:16.845, 0.623, 0.251, 0.72, 0.977, 0.916, -2.625, 19.545, -39.051, 155.621, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:13.760, 1.012, 0.078, 0.129, -0.366, 0.549, 0.061, 30.756, -81.579, 121.003, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:13.760, 1.009, 0.077, 0.13, -0.732, 0.793, -0.061, 30.701, -81.562, 121.058, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.706,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.933, 0.16, 0.278, -0.671, 1.465, -0.244, 30.015, -71.071, -159.681, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.706,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.933, 0.158, 0.279, 0.183, 1.16, -0.366, 29.987, -71.043, -159.642, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.710,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.455, 0.635, 0.34, 0.682, -0.427, 0.366, -1.831, 26.669, -39.76, -132.319, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.710,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.455, 0.634, 0.347, 0.688, -0.549, 0.427, -2.014, 26.686, -39.738, -132.374, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.727,ed:35:33:d3:6c:f8, 2015-01-01 00:05:16.845, 0.622, 0.265, 0.729, 0.427, 0.732, -2.136, 19.583, -39.023, 155.599, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.727,ed:35:33:d3:6c:f8, 2015-01-01 00:05:16.845, 0.63, 0.272, 0.737, -0.244, 0.854, -0.916, 19.6, -39.007, 155.61, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.729,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.933, 0.159, 0.279, 0.793, 1.221, -0.244, 29.987, -71.021, -159.631, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.729,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.935, 0.16, 0.276, 0.549, 1.16, -0.061, 29.982, -70.999, -159.593, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.730,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.638, 0.354, 0.691, -0.488, 0.549, -1.404, 26.702, -39.716, -132.429, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.730,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.634, 0.356, 0.695, -0.732, 0.549, -0.61, 26.708, -39.699, -132.457, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.005, 0.074, 0.127, -0.488, 0.671, -0.122, 30.657, -81.552, 121.141, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.008, 0.073, 0.129, -0.122, 0.244, -0.122, 30.646, -81.541, 121.201, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.750,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.623, 0.274, 0.742, -0.488, 1.099, -0.488, 19.594, -38.985, 155.621, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.750,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.624, 0.27, 0.744, 0, 1.465, -0.061, 19.594, -38.958, 155.687, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.774,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.637, 0.354, 0.698, -0.488, 0.061, -0.061, 26.702, -39.688, -132.468, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.774,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.638, 0.353, 0.695, -0.061, -0.244, 0, 26.697, -39.683, -132.473, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.009, 0.073, 0.127, 0, 0.244, -0.061, 30.641, -81.541, 121.234, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.011, 0.073, 0.128, 0, 0.183, 0, 30.624, -81.535, 121.251, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.794,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.625, 0.269, 0.74, 0.244, 1.343, 0.793, 19.583, -38.936, 155.759, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.794,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.622, 0.268, 0.737, -0.916, 1.038, 1.77, 19.545, -38.919, 155.847, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.009, 0.076, 0.131, 0, 0.122, 0, 30.613, -81.535, 121.284, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.005, 0.08, 0.13, 0, 0.122, 0, 30.602, -81.53, 121.311, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.818,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.937, 0.164, 0.281, 0.305, 0.854, 0.244, 29.965, -70.983, -159.549, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.818,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.933, 0.164, 0.282, 0.305, 0.61, 0.366, 29.938, -70.972, -159.505, -29.120, -10.907, -0.107, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.820,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.634, 0.349, 0.692, -0.732, 0.061, 0.305, 26.697, -39.688, -132.484, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.820,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.631, 0.352, 0.692, -0.854, 0.366, 0.793, 26.675, -39.688, -132.484, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.841,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.622, 0.269, 0.737, -1.465, 1.16, 2.319, 19.484, -38.914, 155.945, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.841,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.619, 0.269, 0.735, -0.549, 1.282, 2.197, 19.435, -38.903, 156.044, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.841,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.931, 0.162, 0.282, 0.61, 0.244, 0.122, 29.921, -70.966, -159.467, -28.973, -11.280, -0.653, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.841,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.93, 0.164, 0.283, 0.854, 0, 0.122, 29.927, -70.966, -159.445, -28.973, -11.280, -0.653, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.004, 0.079, 0.132, 0.183, 0, 0.061, 30.602, -81.53, 121.355, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.004, 0.079, 0.133, 0.183, -0.183, 0.122, 30.602, -81.535, 121.426, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.843,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.632, 0.353, 0.688, -0.061, 0.061, 1.404, 26.653, -39.688, -132.457, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.843,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.63, 0.349, 0.69, 0.488, -0.122, 1.587, 26.636, -39.694, -132.413, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.885,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.618, 0.262, 0.733, 0.427, 1.465, 2.075, 19.402, -38.886, 156.138, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.885,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.616, 0.264, 0.737, 0.671, 1.77, 1.77, 19.385, -38.859, 156.209, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.886,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.929, 0.166, 0.283, 1.16, 0, 0.183, 29.943, -70.966, -159.423, -28.973, -11.280, -0.653, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.886,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.929, 0.164, 0.283, 0.916, -0.061, 0.244, 29.96, -70.966, -159.406, -28.973, -11.280, -0.653, 20.45, 0.28348, -0.5173, -0.30075, -0.74933,
 10:52:12.887,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.631, 0.349, 0.693, 0.61, 0.183, 1.587, 26.625, -39.705, -132.363, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.887,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.631, 0.343, 0.698, 0.549, 0.305, 1.77, 26.614, -39.71, -132.314, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.006, 0.077, 0.132, 0, -0.427, 0.122, 30.613, -81.541, 121.465, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.017, 0.079, 0.131, 0, -0.61, 0.244, 30.624, -81.552, 121.476, -25.380, -8.933, -6.747, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.909,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.926, 0.167, 0.282, 1.038, -0.244, 0.183, 29.976, -70.972, -159.368, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:12.909,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.934, 0.159, 0.285, 0.305, -0.977, -0.122, 30.004, -70.977, -159.357, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:12.932,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.619, 0.348, 0.712, 2.563, 0.244, 2.258, 26.609, -39.721, -132.259, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.932,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.641, 0.342, 0.712, 9.949, -1.282, 4.333, 26.686, -39.749, -132.182, -20.940, -12.973, 1.513, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:12.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.017, 0.079, 0.116, -0.183, 1.038, 0.061, 30.575, -81.541, 121.52, -24.747, -8.987, -7.167, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.014, 0.083, 0.125, 0.183, 2.563, 0.488, 30.394, -81.508, 121.696, -24.747, -8.987, -7.167, 17.38, -0.20871, -0.64713, 0.13541, -0.72058,
 10:52:12.954,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.617, 0.26, 0.745, 0.244, 2.197, 1.892, 19.358, -38.831, 156.286, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.954,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.6, 0.267, 0.758, 0.793, 2.747, 3.296, 19.319, -38.793, 156.352, -17.107, -12.487, -21.713, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.954,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.927, 0.149, 0.288, -0.671, -1.77, 0, 30.042, -70.994, -159.368, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:12.954,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.490, 0.932, 0.147, 0.279, -1.282, -2.258, 0.366, 30.07, -71.021, -159.395, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:12.974,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.626, 0.269, 0.771, 3.235, 1.77, 6.775, 19.276, -38.787, 156.506, -16.987, -12.547, -21.733, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.974,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.631, 0.269, 0.76, 4.028, 0.427, 9.46, 19.215, -38.82, 156.753, -16.987, -12.547, -21.733, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:12.976,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.934, 0.15, 0.266, 1.77, -5.615, 0.793, 30.119, -71.076, -159.461, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:12.976,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.932, 0.18, 0.271, 5.493, -5.188, 0.549, 30.289, -71.18, -159.587, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:12.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 1.01, 0.067, 0.116, 1.282, 2.136, 1.16, 30.163, -81.48, 121.915, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:12.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.050, 0.998, 0.07, 0.132, 2.502, 1.77, 1.099, 29.965, -81.464, 122.141, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 0.992, 0.068, 0.137, 3.479, 0.549, 1.526, 29.817, -81.464, 122.344, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.002, 0.081, 0.143, 3.906, -0.549, 2.014, 29.696, -81.486, 122.542, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.000,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.646, 0.346, 0.706, 9.644, -1.892, 6.531, 26.812, -39.82, -132.072, -21.327, -12.960, 1.580, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:13.000,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.622, 0.37, 0.691, 4.456, -0.549, 7.019, 26.856, -39.891, -131.929, -21.327, -12.960, 1.580, 16.3, 0.44189, -0.21506, -0.332, -0.80505,
 10:52:13.020,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.6, 0.273, 0.742, 2.136, -2.136, 8.667, 19.149, -38.897, 156.978, -16.987, -12.547, -21.733, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:13.020,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.611, 0.257, 0.73, 3.174, -5.249, 5.676, 19.138, -39.012, 157.083, -16.987, -12.547, -21.733, 18.86, 0.14011, 0.35583, 0.08643, 0.91989,
 10:52:13.022,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.941, 0.201, 0.278, 4.395, -4.211, 2.014, 30.487, -71.268, -159.681, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.022,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.939, 0.19, 0.277, 3.296, -3.174, 2.808, 30.58, -71.351, -159.681, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.022,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.629, 0.373, 0.678, 6.47, -1.709, 4.7, 26.884, -39.952, -131.814, -21.327, -12.960, 1.580, 16.3, 0.44562, -0.21414, -0.33508, -0.80197,
 10:52:13.022,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.655, 0.355, 0.676, 10.071, -3.601, 2.502, 27.015, -40.023, -131.765, -21.327, -12.960, 1.580, 16.3, 0.44562, -0.21414, -0.33508, -0.80197,
 10:52:13.042,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.64, 0.241, 0.719, 5.066, -4.7, 1.831, 19.237, -39.1, 157.121, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
 10:52:13.042,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.633, 0.249, 0.696, 4.639, -1.526, 0.122, 19.341, -39.122, 157.104, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
 10:52:13.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.007, 0.086, 0.143, 3.113, -1.16, 2.502, 29.559, -81.53, 122.778, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.001, 0.088, 0.144, 1.953, -0.732, 2.502, 29.372, -81.562, 123.036, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.066,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.934, 0.172, 0.273, 1.831, -2.075, 2.136, 30.608, -71.422, -159.604, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.066,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.941, 0.165, 0.266, 1.282, -1.16, 1.648, 30.608, -71.461, -159.532, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.068,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.641, 0.345, 0.661, 10.193, -2.686, 0.977, 27.219, -40.084, -131.759, -21.327, -12.960, 1.580, 16.3, 0.44562, -0.21414, -0.33508, -0.80197,
 10:52:13.068,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.644, 0.34, 0.66, 10.681, -1.16, 0.244, 27.433, -40.117, -131.781, -21.327, -12.960, 1.580, 16.3, 0.44562, -0.21414, -0.33508, -0.80197,
 10:52:13.087,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.625, 0.247, 0.707, 5.127, 1.16, 0.916, 19.424, -39.1, 157.083, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
 10:52:13.087,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.185, 0.633, 0.271, 0.736, 6.042, 2.686, 2.93, 19.484, -39.067, 157.137, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
 10:52:13.089,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.949, 0.168, 0.265, 1.221, -0.793, 1.099, 30.608, -71.483, -159.494, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.089,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.95, 0.178, 0.253, 0.366, -0.122, 0.916, 30.602, -71.499, -159.472, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.090,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.653, 0.364, 0.676, 11.475, -1.404, 0.122, 27.658, -40.139, -131.797, -21.327, -12.960, 1.580, 16.3, 0.44562, -0.21414, -0.33508, -0.80197,
 10:52:13.090,ed:40:fe:65:30:6c, 2015-01-01 00:05:13.790, 0.661, 0.382, 0.669, 9.094, -2.502, 0.916, 27.867, -40.172, -131.814, -21.327, -12.960, 1.580, 16.3, 0.44562, -0.21414, -0.33508, -0.80197,
 10:52:13.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.009, 0.083, 0.132, 0.916, -0.671, 1.892, 29.218, -81.59, 123.234, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.022, 0.084, 0.125, 0.488, -0.671, 1.709, 29.092, -81.612, 123.344, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.134,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.95, 0.179, 0.252, -0.854, 0.366, 1.038, 30.569, -71.499, -159.428, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.134,f6:90:cc:01:6d:25, 2015-01-01 00:05:16.870, 0.955, 0.169, 0.251, -2.747, 0.244, 1.343, 30.493, -71.505, -159.373, -28.973, -11.280, -0.653, 20.45, 0.28851, -0.51395, -0.30756, -0.74692,
 10:52:13.134,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.540, 0.642, 0.282, 0.734, 6.226, 2.197, 1.709, 19.578, -39.034, 157.104, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
 10:52:13.134,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.540, 0.634, 0.259, 0.722, 3.357, 0.488, 0.366, 19.638, -39.029, 156.989, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
 10:52:13.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.023, 0.083, 0.114, 0.183, -0.427, 1.953, 28.938, -81.634, 123.47, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:14.365, 1.024, 0.074, 0.11, -0.61, -0.366, 2.014, 28.757, -81.661, 123.629, -24.747, -8.987, -7.167, 17.38, -0.20663, -0.64661, 0.13351, -0.72198,
 10:52:13.155,ed:35:33:d3:6c:f8, 2015-01-01 00:05:17.540, 0.637, 0.257, 0.734, -0.488, -0.305, -0.427, 19.638, -39.034, 156.824, -16.987, -12.547, -21.733, 18.86, 0.12961, 0.3544, 0.08871, 0.92175,
