Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:00.765,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.901, 0.286, 0.287, -0.671, 0.732, -0.366, 45.104, -65.638, 161.104, -26.367, -19.100, -3.147, 31.19, 0.07837, -0.54871, -0.23697, -0.79782,
 13:33:00.768,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.474, 0.406, 0.775, -0.366, 0, 0.061, 27.57, -28.405, 135.467, -11.353, -18.920, -25.107, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.768,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.475, 0.407, 0.779, -0.366, 0, 0.244, 27.565, -28.405, 135.439, -11.353, -18.920, -25.107, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.785,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.115, 0.53, 0.356, 0.768, -0.122, 0.244, 0, 25.027, -32.025, -149.266, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.785,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.115, 0.529, 0.355, 0.771, -0.183, 0.061, 0.061, 25.021, -32.025, -149.277, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:10.830, 1.011, 0.053, 0.14, 0.122, -0.183, 0, 20.555, -81.491, 146.563, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:10.830, 1.01, 0.053, 0.14, 0.183, -0.122, 0, 20.566, -81.497, 146.558, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.813,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.473, 0.405, 0.781, -0.305, 0, 0.305, 27.554, -28.411, 135.412, -11.353, -18.920, -25.107, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.813,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.472, 0.403, 0.78, -0.122, -0.183, -0.061, 27.554, -28.411, 135.379, -11.353, -18.920, -25.107, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.831,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.115, 0.528, 0.355, 0.77, -0.122, 0, 0.061, 25.016, -32.025, -149.282, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.831,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.115, 0.529, 0.353, 0.77, 0.061, 0, -0.061, 25.016, -32.025, -149.293, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.833,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.899, 0.288, 0.287, -0.671, 0.671, -0.366, 45.082, -65.621, 161.131, -26.367, -19.100, -3.147, 31.19, 0.07837, -0.54871, -0.23697, -0.79782,
 13:33:00.833,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.898, 0.287, 0.288, -0.854, 0.732, -0.305, 45.055, -65.61, 161.147, -26.367, -19.100, -3.147, 31.19, 0.07837, -0.54871, -0.23697, -0.79782,
 13:33:00.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:10.830, 1.007, 0.053, 0.14, 0.122, -0.183, 0, 20.583, -81.497, 146.552, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:10.830, 1.008, 0.054, 0.14, 0.122, -0.305, 0, 20.594, -81.502, 146.541, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.836,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.474, 0.403, 0.778, 0.122, -0.122, 0, 27.554, -28.416, 135.346, -11.540, -19.027, -25.960, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.836,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.47, 0.404, 0.777, 0.366, 0.183, 0, 27.559, -28.411, 135.319, -11.540, -19.027, -25.960, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.007, 0.053, 0.141, 0.122, -0.305, 0, 20.616, -81.508, 146.525, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.054, 0.141, 0.061, -0.244, 0, 20.632, -81.513, 146.514, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.854,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.526, 0.354, 0.769, 0.061, 0, -0.183, 25.016, -32.025, -149.304, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.854,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.528, 0.354, 0.768, -0.061, -0.061, -0.244, 25.016, -32.025, -149.321, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.856,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.896, 0.288, 0.289, -0.854, 0.671, -0.305, 45.027, -65.599, 161.191, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.856,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.897, 0.288, 0.288, -0.854, 0.549, -0.366, 45, -65.583, 161.235, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.880,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.473, 0.403, 0.78, 0.061, 0.061, -0.183, 27.559, -28.405, 135.286, -11.540, -19.027, -25.960, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.880,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.473, 0.404, 0.782, -0.061, -0.061, -0.427, 27.565, -28.405, 135.247, -11.540, -19.027, -25.960, 28.72, 0.30035, 0.30719, 0.12427, 0.89435,
 13:33:00.898,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.528, 0.353, 0.771, -0.244, -0.366, -0.305, 25.016, -32.025, -149.337, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.898,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.529, 0.356, 0.771, -0.671, -0.671, -0.366, 25.01, -32.031, -149.359, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.01, 0.054, 0.14, 0, -0.183, 0, 20.643, -81.519, 146.503, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.008, 0.054, 0.14, 0.061, -0.122, 0, 20.654, -81.519, 146.497, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.921,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.527, 0.356, 0.769, -0.793, -0.854, -0.366, 24.999, -32.042, -149.387, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.921,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.53, 0.351, 0.768, -0.366, -0.793, -0.305, 24.994, -32.053, -149.409, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.924,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.473, 0.408, 0.781, -0.305, -0.549, -0.732, 27.565, -28.405, 135.198, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:00.924,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.280, 0.474, 0.405, 0.778, -0.305, -1.099, -0.671, 27.57, -28.416, 135.143, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:00.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.006, 0.052, 0.139, 0, -0.183, 0, 20.665, -81.524, 146.492, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.006, 0.051, 0.14, -0.183, -0.183, 0, 20.676, -81.524, 146.486, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.945,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.899, 0.287, 0.288, -0.793, 0.488, -0.305, 44.978, -65.572, 161.263, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.945,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.205, 0.899, 0.286, 0.289, -0.488, 0.183, -0.427, 44.967, -65.566, 161.274, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.965,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.531, 0.355, 0.763, -0.244, -0.488, -0.061, 24.988, -32.058, -149.431, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.965,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.53, 0.355, 0.762, -0.061, -0.122, 0, 24.988, -32.064, -149.442, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:00.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.007, 0.052, 0.141, -0.244, -0.061, 0, 20.682, -81.53, 146.481, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.007, 0.055, 0.142, -0.061, 0, 0, 20.676, -81.53, 146.475, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:00.969,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.476, 0.404, 0.772, -0.366, -0.854, -0.183, 27.57, -28.427, 135.099, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:00.969,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.475, 0.407, 0.768, -0.366, -0.305, 0, 27.565, -28.433, 135.066, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:00.969,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.897, 0.286, 0.289, -0.366, 0, -0.488, 44.973, -65.561, 161.257, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.969,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.897, 0.284, 0.29, -0.427, -0.061, -0.427, 44.978, -65.555, 161.257, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.990,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.896, 0.284, 0.291, -0.183, -0.244, -0.366, 44.989, -65.555, 161.246, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:00.990,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.896, 0.288, 0.289, 0.122, -0.366, -0.183, 45.005, -65.555, 161.257, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.011,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.529, 0.357, 0.764, 0, 0.061, 0.061, 24.983, -32.064, -149.447, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:01.011,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.528, 0.355, 0.766, 0.305, 0.183, 0.244, 24.983, -32.064, -149.453, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:01.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.007, 0.054, 0.143, 0, 0, 0, 20.676, -81.53, 146.481, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:01.011,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.008, 0.055, 0.141, 0.061, 0.061, 0, 20.682, -81.53, 146.481, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:01.012,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.897, 0.289, 0.289, 0.549, -0.488, -0.122, 45.027, -65.561, 161.263, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.012,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.898, 0.287, 0.29, 0.916, -0.488, -0.061, 45.06, -65.566, 161.279, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.014,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.473, 0.407, 0.77, -0.305, 0.183, 0.061, 27.559, -28.433, 135.038, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.014,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.472, 0.408, 0.772, -0.061, 0.366, 0, 27.554, -28.427, 135.011, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.037,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.473, 0.406, 0.775, 0.122, 0.488, 0.183, 27.554, -28.422, 134.989, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.037,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.474, 0.404, 0.778, 0.305, 0.61, 0.305, 27.554, -28.411, 134.978, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.055,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.529, 0.354, 0.768, 0.61, 0.305, 0.366, 24.988, -32.064, -149.453, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:01.055,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.53, 0.354, 0.77, 0.732, 0.244, 0.305, 24.994, -32.064, -149.453, -16.227, -16.820, -3.587, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:01.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.054, 0.14, 0, 0.061, 0, 20.682, -81.524, 146.486, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:01.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.055, 0.139, 0, 0.061, 0, 20.682, -81.524, 146.486, -26.813, -15.427, -7.680, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:01.058,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.899, 0.287, 0.288, 1.099, -0.488, -0.061, 45.093, -65.572, 161.29, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.058,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.9, 0.289, 0.288, 1.16, -0.488, 0, 45.132, -65.583, 161.301, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.080,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.899, 0.291, 0.287, 1.038, -0.549, -0.061, 45.165, -65.588, 161.29, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.080,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.898, 0.292, 0.285, 1.038, -0.61, 0, 45.203, -65.594, 161.268, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.082,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.472, 0.407, 0.778, 0.183, 0.61, 0.305, 27.554, -28.405, 134.962, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.082,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.474, 0.411, 0.779, 0.061, 0.427, 0, 27.554, -28.394, 134.94, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.123,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.529, 0.36, 0.769, 0.366, 0.244, 0.244, 24.999, -32.058, -149.453, -16.280, -16.973, -3.300, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:01.123,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.531, 0.36, 0.768, 0.427, 0.183, 0.122, 24.999, -32.058, -149.453, -16.280, -16.973, -3.300, 26.86, 0.30624, -0.2045, -0.27219, -0.88895,
 13:33:01.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.055, 0.138, 0, 0.061, 0, 20.682, -81.524, 146.492, -26.960, -15.380, -7.113, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:01.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.01, 0.056, 0.138, 0, 0.061, 0, 20.687, -81.524, 146.497, -26.960, -15.380, -7.113, 26.95, -0.10287, -0.65393, 0.0553, -0.74741,
 13:33:01.126,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.475, 0.412, 0.776, 0, 0.244, 0, 27.554, -28.394, 134.912, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.126,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.475, 0.41, 0.774, -0.122, 0.122, -0.061, 27.554, -28.389, 134.885, -11.540, -19.027, -25.960, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.126,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.899, 0.292, 0.284, 0.916, -0.732, 0.183, 45.242, -65.61, 161.263, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.126,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.9, 0.29, 0.284, 0.916, -0.793, 0.305, 45.275, -65.621, 161.257, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.147,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.531, 0.36, 0.766, 0.244, 0.061, 0.183, 25.005, -32.058, -149.458, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.147,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.532, 0.356, 0.765, 0.366, 0.183, 0.305, 25.005, -32.053, -149.458, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.056, 0.138, 0, 0.122, 0, 20.687, -81.519, 146.497, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.147,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.055, 0.14, 0, 0.183, 0, 20.693, -81.519, 146.508, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.171,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.901, 0.29, 0.285, 0.916, -0.671, 0.244, 45.308, -65.638, 161.257, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.171,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.9, 0.291, 0.284, 0.854, -0.427, 0.366, 45.33, -65.649, 161.274, -26.367, -19.100, -3.147, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.172,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.478, 0.405, 0.774, 0, 0.305, 0, 27.554, -28.383, 134.863, -11.367, -19.053, -26.293, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.172,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.479, 0.407, 0.772, 0, 0.488, 0.305, 27.548, -28.378, 134.852, -11.367, -19.053, -26.293, 28.72, 0.30417, 0.30826, 0.12286, 0.89288,
 13:33:01.191,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.536, 0.355, 0.763, 0.61, 0.305, 0.305, 25.01, -32.053, -149.458, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.191,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.475, 0.532, 0.359, 0.764, 0.488, 0.366, 0.183, 25.016, -32.047, -149.458, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.01, 0.054, 0.14, 0, 0.183, 0, 20.693, -81.513, 146.519, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.170, 1.009, 0.055, 0.141, 0, 0.305, 0, 20.687, -81.513, 146.53, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.213,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.830, 0.53, 0.351, 0.766, 0.122, 0.488, 0.122, 25.016, -32.042, -149.458, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.213,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.830, 0.527, 0.356, 0.767, -0.061, 0.61, 0.122, 25.01, -32.036, -149.458, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.545, 1.008, 0.054, 0.141, 0, 0.427, 0, 20.682, -81.502, 146.547, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.545, 1.006, 0.055, 0.142, -0.122, 0.488, 0, 20.665, -81.497, 146.569, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.238,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.9, 0.287, 0.284, 0.854, -0.366, 0.366, 45.346, -65.66, 161.279, -26.567, -19.140, -2.947, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.238,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.897, 0.288, 0.286, 0.854, -0.244, 0.183, 45.363, -65.665, 161.296, -26.567, -19.140, -2.947, 31.19, 0.07764, -0.54642, -0.23572, -0.7998,
 13:33:01.239,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.473, 0.404, 0.774, 0, 0.61, 0, 27.548, -28.367, 134.83, -11.367, -19.053, -26.293, 28.72, 0.30771, 0.30841, 0.12173, 0.89178,
 13:33:01.239,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.472, 0.403, 0.775, -0.671, 0.793, 0.305, 27.532, -28.361, 134.819, -11.367, -19.053, -26.293, 28.72, 0.30771, 0.30841, 0.12173, 0.89178,
 13:33:01.241,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.595, 0.471, 0.406, 0.776, -0.366, 1.038, 0, 27.521, -28.345, 134.808, -11.367, -19.053, -26.293, 28.72, 0.30771, 0.30841, 0.12173, 0.89178,
 13:33:01.241,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.885, 0.473, 0.408, 0.78, 0, 1.038, 0.183, 27.515, -28.328, 134.797, -11.367, -19.053, -26.293, 28.72, 0.30771, 0.30841, 0.12173, 0.89178,
 13:33:01.258,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.830, 0.53, 0.356, 0.768, 0.305, 0.671, 0.305, 25.01, -32.025, -149.453, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.258,ed:40:fe:65:30:6c, 2015-01-01 01:45:16.830, 0.528, 0.358, 0.771, 0.549, 0.671, 0.549, 25.01, -32.02, -149.442, -16.280, -16.973, -3.300, 26.86, 0.30475, -0.20523, -0.2717, -0.8894,
 13:33:01.260,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.9, 0.288, 0.285, 0.793, -0.244, 0.183, 45.385, -65.671, 161.301, -26.567, -19.140, -2.947, 31.19, 0.08051, -0.54626, -0.23856, -0.79883,
 13:33:01.260,f6:90:cc:01:6d:25, 2015-01-01 01:45:11.585, 0.9, 0.285, 0.286, 1.282, -0.549, 0.305, 45.412, -65.682, 161.301, -26.567, -19.140, -2.947, 31.19, 0.08051, -0.54626, -0.23856, -0.79883,
 13:33:01.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.545, 1.01, 0.052, 0.14, 0, 0.366, 0, 20.654, -81.486, 146.591, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.545, 1.01, 0.052, 0.14, 0.061, 0.366, 0, 20.643, -81.48, 146.607, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
 13:33:01.284,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.885, 0.469, 0.409, 0.784, 0.305, 0.732, 0.366, 27.515, -28.317, 134.786, -11.367, -19.053, -26.293, 28.72, 0.30771, 0.30841, 0.12173, 0.89178,
 13:33:01.284,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.885, 0.47, 0.405, 0.784, 0.244, 0.61, 0.671, 27.51, -28.312, 134.78, -11.367, -19.053, -26.293, 28.72, 0.30771, 0.30841, 0.12173, 0.89178,
 13:33:01.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:11.545, 1.007, 0.053, 0.14, 0.244, 0.305, 0, 20.632, -81.475, 146.624, -26.960, -15.380, -7.113, 26.95, -0.10242, -0.65421, 0.05481, -0.74725,
