Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:04:48.172,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.982, -0.049, 0.085, -0.061, 0.366, 0, -29.064, -84.095, -122.613, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.172,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.988, -0.046, 0.087, 0, 0.366, 0, -29.048, -84.089, -122.646, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.925, 1.009, -0.118, 0.034, 0, 0.366, 0, -75.24, -83.205, -137.829, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:43.925, 1.015, -0.116, 0.033, -0.122, 0.183, 0, -75.19, -83.199, -137.873, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.175,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.897, 0.027, 0.442, 0.061, 0.427, 0.244, 3.928, -63.776, -113.945, -27.200, -6.813, 5.633, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.175,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.906, 0.035, 0.444, 0.061, 0.366, -0.244, 3.939, -63.765, -113.961, -27.200, -6.813, 5.633, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.195,ed:35:33:d3:6c:f8, 2015-01-01 00:17:46.960, 0.84, -0.054, 0.519, 0, 0.183, 0.427, -5.521, -58.266, -160.867, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.195,ed:35:33:d3:6c:f8, 2015-01-01 00:17:46.960, 0.849, -0.053, 0.52, 0.244, 0.183, 0, -5.521, -58.266, -160.862, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.217,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.851, -0.042, 0.526, 0.854, 0.061, -0.366, -5.504, -58.26, -160.856, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.217,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.844, -0.049, 0.526, 0.244, 0.244, 0, -5.482, -58.26, -160.834, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.220,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.982, -0.051, 0.082, -0.244, 0.183, 0, -29.037, -84.089, -122.668, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.220,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.981, -0.05, 0.083, 0, -0.061, 0, -29.048, -84.089, -122.673, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.02, -0.116, 0.032, -0.122, 0, 0, -75.174, -83.199, -137.889, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.019, -0.118, 0.03, -0.183, 0.061, 0, -75.157, -83.199, -137.906, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.222,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.904, 0.036, 0.452, 0.916, 0.122, -0.183, 3.961, -63.759, -113.983, -27.200, -6.813, 5.633, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.222,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.897, 0.031, 0.447, 0.122, 0.244, 0.122, 3.972, -63.754, -113.994, -27.200, -6.813, 5.633, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.239,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.843, -0.05, 0.523, 0.671, -0.061, -0.122, -5.466, -58.255, -160.807, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.239,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.843, -0.049, 0.52, 0.61, -0.366, -0.061, -5.449, -58.26, -160.812, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.012, -0.118, 0.03, -0.122, 0, 0, -75.152, -83.199, -137.917, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.01, -0.116, 0.031, 0, 0, 0, -75.146, -83.199, -137.928, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.263,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.979, -0.05, 0.083, 0, -0.122, 0, -29.075, -84.095, -122.657, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.263,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.979, -0.051, 0.083, -0.122, 0, 0, -29.103, -84.095, -122.651, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.285,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.842, -0.048, 0.518, 0, -0.366, 0, -5.449, -58.266, -160.79, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.285,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.845, -0.047, 0.516, -0.122, -0.305, 0, -5.449, -58.271, -160.746, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.012, -0.118, 0.034, -0.183, 0, 0, -75.146, -83.199, -137.933, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.013, -0.119, 0.033, -0.183, 0, 0, -75.141, -83.194, -137.944, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.290,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.897, 0.031, 0.444, 0.549, -0.061, 0, 3.983, -63.754, -114.005, -27.200, -6.813, 5.633, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.290,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.897, 0.032, 0.443, 0.305, -0.122, 0, 3.988, -63.754, -114.016, -27.200, -6.813, 5.633, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.308,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.981, -0.05, 0.085, -0.061, 0.061, 0, -29.119, -84.1, -122.646, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.308,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.982, -0.051, 0.086, -0.061, 0.122, 0, -29.136, -84.1, -122.651, -29.047, -6.967, 2.173, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.310,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.897, 0.032, 0.441, -0.061, -0.305, 0.061, 3.994, -63.759, -114.027, -27.060, -7.067, 5.560, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.310,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.901, 0.032, 0.44, 0, -0.244, 0, 3.994, -63.759, -114.038, -27.060, -7.067, 5.560, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.983, -0.052, 0.085, 0, 0.061, 0, -29.147, -84.1, -122.657, -29.227, -6.633, 2.567, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.330,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.981, -0.053, 0.084, 0, 0.061, 0, -29.163, -84.1, -122.662, -29.227, -6.633, 2.567, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.330,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.847, -0.048, 0.517, -0.061, -0.122, 0.244, -5.455, -58.277, -160.708, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.330,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.845, -0.045, 0.521, -0.061, 0, 0.305, -5.466, -58.277, -160.664, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.014, -0.119, 0.034, -0.061, -0.061, 0, -75.141, -83.194, -137.944, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.014, -0.12, 0.034, 0, -0.183, 0, -75.157, -83.194, -137.928, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.355,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.902, 0.034, 0.441, -0.061, -0.061, 0.122, 3.994, -63.759, -114.049, -27.060, -7.067, 5.560, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.355,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.899, 0.034, 0.446, 0, -0.061, 0.244, 3.988, -63.765, -114.049, -27.060, -7.067, 5.560, 24.85, 0.4783, -0.4267, -0.3125, -0.70099,
 11:04:48.376,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.984, -0.048, 0.083, 0, 0.122, 0, -29.174, -84.1, -122.668, -29.227, -6.633, 2.567, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.376,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.983, -0.048, 0.087, 0, 0.122, 0, -29.18, -84.1, -122.673, -29.227, -6.633, 2.567, 28.97, 0.19894, -0.65793, -0.14896, -0.71082,
 11:04:48.377,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.902, 0.034, 0.444, -0.305, 0, 0.427, 3.972, -63.765, -114.044, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.377,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.901, 0.037, 0.446, -0.305, -0.061, 0.183, 3.961, -63.765, -114.044, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.013, -0.118, 0.033, 0, -0.183, 0, -75.179, -83.194, -137.906, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.380,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.016, -0.117, 0.034, 0.061, -0.061, 0, -75.179, -83.194, -137.9, -25.680, -5.060, -5.327, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.016, -0.115, 0.034, 0, -0.122, 0, -75.185, -83.194, -137.889, -25.620, -5.100, -5.913, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.013, -0.118, 0.033, 0, -0.122, 0, -75.196, -83.194, -137.878, -25.620, -5.100, -5.913, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.420,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.847, -0.046, 0.521, -0.183, 0.061, 0.488, -5.477, -58.277, -160.648, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.420,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.847, -0.046, 0.523, -0.244, -0.122, 0.183, -5.488, -58.277, -160.659, -23.800, -7.413, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.443,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.98, -0.05, 0.085, -0.061, 0.183, 0, -29.185, -84.1, -122.684, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.443,f6:90:cc:01:6d:25, 2015-01-01 00:17:46.720, 0.979, -0.05, 0.083, -0.122, 0.183, 0, -29.185, -84.095, -122.695, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.443,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.846, -0.046, 0.523, 0, -0.305, 0.183, -5.493, -58.282, -160.681, -23.913, -7.387, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.443,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.845, -0.047, 0.519, -0.244, -0.183, 0.244, -5.499, -58.282, -160.659, -23.913, -7.387, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.012, -0.118, 0.031, -0.061, -0.244, 0, -75.223, -83.194, -137.845, -25.620, -5.100, -5.913, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.012, -0.117, 0.033, 0, -0.244, 0, -75.251, -83.194, -137.812, -25.620, -5.100, -5.913, 23.23, -0.16507, -0.65503, 0.23672, -0.69824,
 11:04:48.445,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.9, 0.034, 0.447, -0.061, -0.244, 0.305, 3.95, -63.765, -114.044, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.445,ed:40:fe:65:30:6c, 2015-01-01 00:17:43.840, 0.899, 0.033, 0.443, -0.305, -0.183, 0.366, 3.939, -63.77, -114.038, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.466,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.979, -0.049, 0.084, 0, 0, 0, -29.191, -84.095, -122.701, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.466,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.979, -0.046, 0.084, 0.061, 0, 0, -29.207, -84.1, -122.701, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.466,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.899, 0.03, 0.442, 0, -0.183, 0.305, 3.928, -63.77, -114.038, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.466,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.896, 0.033, 0.444, 0, -0.183, 0.183, 3.922, -63.776, -114.038, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.466,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.845, -0.05, 0.519, -0.061, -0.122, 0.244, -5.51, -58.288, -160.637, -23.913, -7.387, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.468,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.842, -0.05, 0.519, 0, 0, 0.244, -5.515, -58.288, -160.642, -23.913, -7.387, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.488,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.981, -0.048, 0.083, 0, 0.061, 0, -29.218, -84.1, -122.701, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.488,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.982, -0.051, 0.085, 0, -0.061, 0, -29.229, -84.1, -122.695, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.488,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.898, 0.035, 0.443, -0.244, -0.183, 0, 3.922, -63.776, -114.049, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.488,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.899, 0.032, 0.443, -0.061, -0.305, 0, 3.928, -63.781, -114.06, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.014, -0.117, 0.032, -0.061, -0.305, 0, -75.289, -83.194, -137.769, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.260, 1.015, -0.116, 0.032, 0, -0.427, 0, -75.35, -83.194, -137.708, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.510,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.844, -0.046, 0.52, -0.244, -0.122, 0.061, -5.515, -58.288, -160.642, -23.913, -7.387, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.510,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.845, -0.048, 0.52, -0.122, -0.366, -0.061, -5.515, -58.293, -160.631, -23.913, -7.387, -11.873, 30.12, -0.12183, 0.48654, 0.03931, 0.86417,
 11:04:48.533,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.902, 0.031, 0.442, 0, -0.244, 0, 3.928, -63.787, -114.071, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.533,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.902, 0.031, 0.441, 0.244, -0.244, -0.061, 3.939, -63.787, -114.088, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.533,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.983, -0.052, 0.085, 0, -0.061, 0, -29.246, -84.106, -122.684, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.533,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.983, -0.053, 0.084, 0.244, 0, 0, -29.262, -84.111, -122.679, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.015, -0.118, 0.032, -0.061, -0.488, 0, -75.421, -83.199, -137.637, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.016, -0.118, 0.033, 0, -0.488, 0, -75.487, -83.199, -137.56, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.555,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.848, -0.049, 0.52, 0, -0.366, -0.122, -5.515, -58.299, -160.609, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.555,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.848, -0.05, 0.517, 0.244, -0.366, -0.122, -5.504, -58.31, -160.604, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.577,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.984, -0.054, 0.085, 0.305, 0.061, 0, -29.273, -84.111, -122.679, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.577,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.982, -0.054, 0.081, 0.305, 0.061, 0, -29.284, -84.111, -122.684, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.579,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.904, 0.031, 0.444, 0.305, -0.183, 0.122, 3.944, -63.792, -114.093, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.579,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.9, 0.031, 0.444, -0.061, -0.061, 0.427, 3.928, -63.792, -114.082, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.015, -0.119, 0.032, 0.122, -0.488, 0, -75.547, -83.199, -137.488, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.015, -0.121, 0.033, 0.305, -0.427, 0, -75.602, -83.205, -137.428, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.015, -0.121, 0.032, 0.244, -0.366, 0, -75.641, -83.205, -137.373, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.016, -0.12, 0.032, 0.305, -0.183, 0, -75.652, -83.199, -137.351, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.622,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.849, -0.047, 0.519, 0.305, -0.183, 0.061, -5.499, -58.315, -160.582, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.622,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.365, 0.848, -0.049, 0.521, 0, 0, 0.427, -5.504, -58.315, -160.565, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.623,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.982, -0.052, 0.083, 0.183, 0.183, 0, -29.29, -84.111, -122.695, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.623,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.982, -0.05, 0.084, 0.183, 0.244, 0, -29.29, -84.106, -122.712, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.623,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.9, 0.031, 0.442, 0, -0.122, 0.61, 3.906, -63.792, -114.066, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.623,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.902, 0.035, 0.441, 0, -0.122, 0.732, 3.884, -63.798, -114.044, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.645,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.765, 0.846, -0.05, 0.519, -0.122, -0.183, 0.488, -5.521, -58.315, -160.56, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.645,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.765, 0.848, -0.047, 0.516, -0.061, -0.488, 0.61, -5.543, -58.326, -160.549, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.014, -0.119, 0.031, 0.366, 0, 0, -75.635, -83.199, -137.357, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:44.595, 1.01, -0.12, 0.031, 0.366, 0.122, 0, -75.602, -83.199, -137.384, -25.620, -5.100, -5.913, 23.23, -0.16504, -0.65485, 0.23672, -0.69843,
 11:04:48.666,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.765, 0.845, -0.044, 0.515, 0.122, -0.366, 0.732, -5.559, -58.332, -160.499, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.666,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.765, 0.845, -0.055, 0.516, -0.244, 0.061, 1.404, -5.598, -58.332, -160.45, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.668,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.978, -0.055, 0.083, 0.305, 0.244, 0, -29.29, -84.106, -122.734, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.668,f6:90:cc:01:6d:25, 2015-01-01 00:17:47.080, 0.981, -0.055, 0.084, 0.183, 0.244, 0, -29.295, -84.1, -122.756, -29.227, -6.633, 2.567, 28.97, 0.19662, -0.65845, -0.14676, -0.71143,
 11:04:48.671,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.899, 0.033, 0.439, 0.366, 0.122, 0.854, 3.856, -63.798, -114.011, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.671,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.902, 0.024, 0.444, 0, 0.305, 1.221, 3.812, -63.792, -113.967, -27.060, -7.067, 5.560, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
 11:04:48.689,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.765, 0.853, -0.062, 0.519, -0.122, 0.427, 0.793, -5.63, -58.326, -160.411, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.689,ed:35:33:d3:6c:f8, 2015-01-01 00:17:47.765, 0.85, -0.053, 0.522, 1.709, -0.061, -0.183, -5.609, -58.326, -160.483, -23.913, -7.387, -11.873, 30.12, -0.12354, 0.4866, 0.04031, 0.86383,
 11:04:48.691,ed:40:fe:65:30:6c, 2015-01-01 00:17:44.220, 0.907, 0.027, 0.442, -0.183, 0.244, 0.366, 3.796, -63.787, -113.95, -26.987, -7.313, 5.947, 24.85, 0.47723, -0.42676, -0.31201, -0.7019,
