Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:27:28.395,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.112, 0.261, 0.122, -0.366, -0.061, -23.077, -73.059, -121.948, -28.180, -4.753, -2.047, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.395,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.114, 0.262, 0, -0.305, -0.061, -23.077, -73.065, -121.954, -28.180, -4.753, -2.047, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.913, -0.083, 0.45, -0.061, -0.916, 0, -10.596, -63.254, 167.525, -21.540, -4.647, -14.053, 24.05, -0.13934, -0.50967, 0.13416, -0.83826,
 11:27:28.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.914, -0.084, 0.449, -0.061, -0.671, 0, -10.607, -63.27, 167.514, -21.540, -4.647, -14.053, 24.05, -0.13934, -0.50967, 0.13416, -0.83826,
 11:27:28.417,ed:35:33:d3:6c:f8, 2015-01-01 00:40:17.755, 0.582, 0.003, 0.81, 0.427, 1.038, -0.244, 0.527, -35.848, 158.763, -15.320, -6.673, -25.407, 29.76, -0.17523, -0.30301, 0.05289, -0.93518,
 11:27:28.417,ed:35:33:d3:6c:f8, 2015-01-01 00:40:17.755, 0.581, 0.005, 0.809, 0.366, 0.488, -0.244, 0.538, -35.832, 158.769, -15.320, -6.673, -25.407, 29.76, -0.17523, -0.30301, 0.05289, -0.93518,
 11:27:28.419,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.440, 0.755, -0.026, 0.662, 0.854, 1.343, 0.366, -2.082, -48.735, -105.397, -23.980, -4.940, 0.280, 25.22, -0.54468, 0.33997, 0.23721, 0.72894,
 11:27:28.419,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.440, 0.756, -0.027, 0.662, 0.916, 1.099, 0.183, -2.071, -48.713, -105.397, -23.980, -4.940, 0.280, 25.22, -0.54468, 0.33997, 0.23721, 0.72894,
 11:27:28.440,ed:35:33:d3:6c:f8, 2015-01-01 00:40:17.755, 0.58, 0.008, 0.809, 0.427, 0.305, -0.183, 0.544, -35.821, 158.73, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.440,ed:35:33:d3:6c:f8, 2015-01-01 00:40:17.755, 0.58, 0.008, 0.81, 0.183, 0.305, -0.244, 0.555, -35.815, 158.703, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.442,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.440, 0.754, -0.025, 0.663, 0.793, 0.854, 0.122, -2.06, -48.697, -105.408, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.442,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.440, 0.753, -0.023, 0.663, 0.488, 0.793, 0.122, -2.054, -48.686, -105.425, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.442,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.945, -0.112, 0.264, -0.061, -0.366, -0.061, -23.082, -73.07, -121.954, -28.180, -4.753, -2.047, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.442,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.944, -0.111, 0.261, 0.061, -0.244, -0.061, -23.088, -73.081, -121.965, -28.180, -4.753, -2.047, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.912, -0.084, 0.449, 0, -0.488, 0, -10.607, -63.281, 167.498, -22.073, -4.507, -14.113, 24.05, -0.13934, -0.50967, 0.13416, -0.83826,
 11:27:28.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.913, -0.083, 0.449, -0.061, -0.549, 0, -10.613, -63.292, 167.498, -22.073, -4.507, -14.113, 24.05, -0.13934, -0.50967, 0.13416, -0.83826,
 11:27:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.913, -0.083, 0.447, -0.061, -0.549, 0, -10.618, -63.303, 167.536, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.914, -0.083, 0.448, 0, -0.488, 0, -10.618, -63.314, 167.569, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.485,ed:35:33:d3:6c:f8, 2015-01-01 00:40:17.755, 0.58, 0.009, 0.811, 0.061, 0.183, -0.488, 0.56, -35.81, 158.714, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.485,ed:35:33:d3:6c:f8, 2015-01-01 00:40:17.755, 0.58, 0.007, 0.813, 0, -0.122, -0.366, 0.566, -35.804, 158.741, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.486,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.11, 0.262, 0.366, -0.244, 0, -23.093, -73.087, -121.959, -28.180, -4.753, -2.047, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.486,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.112, 0.261, 0.427, -0.122, 0, -23.088, -73.092, -121.937, -28.180, -4.753, -2.047, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.487,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.440, 0.753, -0.023, 0.664, 0.488, 0.732, 0.061, -2.043, -48.669, -105.43, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.487,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.440, 0.753, -0.023, 0.665, 0.488, 0.61, 0, -2.038, -48.658, -105.436, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.914, -0.083, 0.448, 0, -0.366, 0, -10.624, -63.325, 167.602, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.775, 0.912, -0.083, 0.448, -0.061, -0.244, 0, -10.624, -63.331, 167.651, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.530,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.582, 0.007, 0.812, 0, -0.549, -0.244, 0.571, -35.81, 158.769, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.530,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.007, 0.811, 0.061, -0.977, -0.305, 0.571, -35.821, 158.752, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.532,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.024, 0.666, 0.366, 0.427, 0, -2.032, -48.653, -105.441, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.532,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.755, -0.024, 0.666, 0.305, 0.244, -0.122, -2.021, -48.647, -105.447, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.083, 0.449, -0.061, -0.183, 0, -10.624, -63.336, 167.706, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.912, -0.084, 0.449, -0.061, -0.244, 0, -10.629, -63.342, 167.728, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.575,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.113, 0.262, 0.488, -0.061, 0, -23.082, -73.092, -121.915, -28.353, -4.460, -1.733, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.575,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.112, 0.263, 0.183, -0.305, 0, -23.077, -73.098, -121.91, -28.353, -4.460, -1.733, 29.36, 0.27917, -0.58719, -0.14325, -0.74609,
 11:27:28.575,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.582, 0.007, 0.808, 0, -0.977, -0.366, 0.577, -35.837, 158.73, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.575,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.582, 0.009, 0.806, 0, -0.916, -0.305, 0.582, -35.854, 158.692, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.576,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.755, -0.025, 0.664, 0.183, 0.122, -0.122, -2.016, -48.642, -105.452, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.576,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.025, 0.663, 0.183, 0.122, -0.061, -2.016, -48.642, -105.458, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.598,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.945, -0.112, 0.264, 0.183, -0.244, -0.061, -23.082, -73.103, -121.91, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.598,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.944, -0.112, 0.264, 0.305, -0.244, -0.061, -23.077, -73.109, -121.915, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.598,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.008, 0.805, 0.061, -0.793, -0.244, 0.582, -35.87, 158.665, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.598,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.006, 0.806, 0, -0.549, -0.366, 0.588, -35.881, 158.637, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.600,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.753, -0.024, 0.662, 0.366, 0.122, -0.061, -2.005, -48.636, -105.463, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.600,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.753, -0.024, 0.663, 0.427, 0.183, 0, -2, -48.636, -105.469, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.912, -0.084, 0.449, -0.061, -0.244, 0, -10.629, -63.347, 167.728, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.912, -0.084, 0.448, -0.061, -0.183, 0, -10.629, -63.353, 167.734, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.621,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.945, -0.111, 0.262, 0.305, -0.244, -0.061, -23.077, -73.114, -121.904, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.621,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.945, -0.112, 0.263, 0.488, -0.122, 0, -23.071, -73.12, -121.91, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.642,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.006, 0.809, 0, -0.549, -0.671, 0.593, -35.892, 158.676, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.642,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.008, 0.809, 0, -0.854, -0.671, 0.604, -35.903, 158.769, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.084, 0.447, 0, -0.183, 0, -10.635, -63.358, 167.695, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.085, 0.448, 0, -0.122, 0, -10.635, -63.364, 167.701, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.645,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.025, 0.663, 0.366, 0.305, -0.122, -1.989, -48.631, -105.474, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.645,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.025, 0.664, 0.244, 0.061, -0.183, -1.983, -48.631, -105.474, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.665,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.946, -0.112, 0.262, 0.488, -0.122, 0, -23.066, -73.12, -121.921, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.665,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.415, 0.945, -0.113, 0.263, 0.549, -0.061, 0, -23.06, -73.125, -121.921, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.084, 0.448, 0, -0.061, 0, -10.635, -63.364, 167.706, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.084, 0.447, 0, -0.122, 0, -10.635, -63.369, 167.717, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.688,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.944, -0.111, 0.264, 0.488, -0.183, 0, -23.055, -73.125, -121.915, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.688,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.945, -0.112, 0.264, 0.366, -0.244, 0, -23.049, -73.13, -121.91, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.009, 0.808, 0.122, -1.038, -0.488, 0.61, -35.92, 158.791, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.583, 0.01, 0.808, 0.061, -1.038, -0.244, 0.621, -35.936, 158.835, -15.320, -6.673, -25.407, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.712,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.753, -0.024, 0.665, 0.244, 0, -0.244, -1.978, -48.631, -105.491, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.712,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.024, 0.665, 0.305, 0, -0.183, -1.967, -48.631, -105.502, -23.980, -4.940, 0.280, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.084, 0.448, 0, -0.244, 0, -10.635, -63.375, 167.701, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.084, 0.449, 0, -0.244, 0, -10.64, -63.38, 167.673, -22.073, -4.507, -14.113, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.732,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.585, 0.01, 0.806, 0, -1.221, -0.061, 0.621, -35.958, 158.868, -15.260, -6.413, -25.133, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.732,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.585, 0.008, 0.804, -0.244, -1.16, 0.122, 0.621, -35.98, 158.879, -15.260, -6.413, -25.133, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.733,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.946, -0.113, 0.264, 0.244, -0.305, 0, -23.049, -73.136, -121.91, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.733,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.945, -0.112, 0.262, 0.244, -0.183, 0, -23.055, -73.141, -121.86, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.734,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.023, 0.665, 0.305, 0, 0, -1.961, -48.631, -105.513, -23.653, -4.847, 0.420, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.734,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.754, -0.024, 0.662, 0.183, 0, 0.122, -1.961, -48.631, -105.524, -23.653, -4.847, 0.420, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.757,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.945, -0.112, 0.262, 0.244, -0.061, 0, -23.055, -73.141, -121.789, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.757,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.945, -0.111, 0.263, 0.366, -0.061, 0, -23.049, -73.147, -121.767, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.083, 0.448, 0, -0.183, 0, -10.64, -63.38, 167.673, -21.467, -4.633, -13.800, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.912, -0.083, 0.447, 0, -0.183, 0, -10.64, -63.386, 167.679, -21.467, -4.633, -13.800, 24.05, -0.14017, -0.51089, 0.13498, -0.83725,
 11:27:28.777,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.584, 0.008, 0.805, -0.427, -0.977, 0.061, 0.615, -36.002, 158.89, -15.260, -6.413, -25.133, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.777,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.586, 0.009, 0.806, -0.427, -0.793, -0.061, 0.604, -36.019, 158.923, -15.260, -6.413, -25.133, 29.76, -0.17392, -0.30313, 0.05225, -0.93542,
 11:27:28.800,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.584, 0.007, 0.803, -0.305, -0.977, 0, 0.599, -36.035, 158.956, -15.260, -6.413, -25.133, 29.76, -0.17221, -0.3049, 0.05157, -0.93521,
 11:27:28.800,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.588, 0.007, 0.8, -0.305, -0.854, 0.122, 0.593, -36.052, 158.967, -15.260, -6.413, -25.133, 29.76, -0.17221, -0.3049, 0.05157, -0.93521,
 11:27:28.800,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.945, -0.112, 0.263, 0.366, -0.183, 0, -23.044, -73.147, -121.75, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.800,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.943, -0.113, 0.263, 0.366, 0, 0, -23.038, -73.147, -121.756, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.801,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.753, -0.023, 0.663, 0.122, 0, 0.122, -1.961, -48.631, -105.524, -23.653, -4.847, 0.420, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.801,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.756, -0.022, 0.663, -0.122, -0.122, 0, -1.967, -48.631, -105.529, -23.653, -4.847, 0.420, 25.22, -0.54599, 0.33792, 0.23676, 0.72906,
 11:27:28.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.913, -0.083, 0.448, 0, -0.183, 0, -10.64, -63.391, 167.662, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.090, 0.912, -0.084, 0.449, 0, -0.183, 0, -10.646, -63.397, 167.64, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.825,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.753, -0.027, 0.66, 0, -0.122, 0.061, -1.967, -48.631, -105.54, -23.653, -4.847, 0.420, 25.22, -0.54562, 0.33725, 0.23663, 0.72968,
 11:27:28.825,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.756, -0.024, 0.661, -0.061, 0, 0.061, -1.972, -48.636, -105.562, -23.653, -4.847, 0.420, 25.22, -0.54562, 0.33725, 0.23663, 0.72968,
 11:27:28.844,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.588, 0.008, 0.798, -0.122, -0.061, 0, 0.588, -36.063, 158.961, -15.260, -6.413, -25.133, 29.76, -0.17221, -0.3049, 0.05157, -0.93521,
 11:27:28.844,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.135, 0.585, 0.008, 0.808, -0.183, 0.244, -0.244, 0.582, -36.063, 158.95, -15.260, -6.413, -25.133, 29.76, -0.17221, -0.3049, 0.05157, -0.93521,
 11:27:28.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.400, 0.911, -0.083, 0.448, -0.061, -0.183, 0, -10.646, -63.402, 167.635, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.847,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.400, 0.914, -0.083, 0.446, -0.183, -0.122, 0, -10.651, -63.402, 167.629, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.868,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.945, -0.11, 0.261, 0.183, 0.061, 0, -23.033, -73.147, -121.783, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.868,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.949, -0.111, 0.263, 0.183, 0, 0, -23.033, -73.147, -121.811, -28.353, -4.460, -1.733, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.870,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.756, -0.024, 0.658, 0.061, 0.183, 0, -1.978, -48.631, -105.584, -23.653, -4.847, 0.420, 25.22, -0.54562, 0.33725, 0.23663, 0.72968,
 11:27:28.870,ed:40:fe:65:30:6c, 2015-01-01 00:40:14.775, 0.755, -0.022, 0.667, 0.305, 0.427, 0.061, -1.972, -48.631, -105.606, -23.653, -4.847, 0.420, 25.22, -0.54562, 0.33725, 0.23663, 0.72968,
 11:27:28.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.400, 0.917, -0.084, 0.448, 0, -0.183, 0, -10.651, -63.408, 167.618, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.400, 0.915, -0.084, 0.448, 0.122, -0.122, 0, -10.651, -63.413, 167.591, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.891,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.947, -0.11, 0.262, 0.366, -0.061, 0, -23.027, -73.147, -121.844, -28.287, -5.260, -2.173, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.891,f6:90:cc:01:6d:25, 2015-01-01 00:40:17.770, 0.946, -0.111, 0.26, 0.305, 0, 0, -23.022, -73.152, -121.877, -28.287, -5.260, -2.173, 29.36, 0.27792, -0.58813, -0.14276, -0.74591,
 11:27:28.891,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.495, 0.586, 0.011, 0.81, -0.061, 0.061, -0.183, 0.582, -36.057, 158.983, -15.260, -6.413, -25.133, 29.76, -0.17221, -0.3049, 0.05157, -0.93521,
 11:27:28.891,ed:35:33:d3:6c:f8, 2015-01-01 00:40:18.495, 0.588, 0.007, 0.807, 0.061, -1.221, 0, 0.588, -36.063, 159.022, -15.260, -6.413, -25.133, 29.76, -0.17221, -0.3049, 0.05157, -0.93521,
 11:27:28.893,ed:40:fe:65:30:6c, 2015-01-01 00:40:15.155, 0.755, -0.023, 0.667, 0.366, 0.183, 0.183, -1.972, -48.625, -105.628, -23.653, -4.847, 0.420, 25.22, -0.54562, 0.33725, 0.23663, 0.72968,
 11:27:28.893,ed:40:fe:65:30:6c, 2015-01-01 00:40:15.155, 0.756, -0.024, 0.664, 0.427, 0, 0, -1.967, -48.62, -105.65, -23.653, -4.847, 0.420, 25.22, -0.54562, 0.33725, 0.23663, 0.72968,
 11:27:28.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.400, 0.914, -0.083, 0.445, 0.061, 0.061, 0, -10.646, -63.413, 167.574, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
 11:27:28.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:15.400, 0.913, -0.083, 0.446, 0, 0.061, 0, -10.646, -63.413, 167.558, -21.467, -4.633, -13.800, 24.05, -0.13943, -0.51163, 0.13464, -0.83701,
