Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.767, 0.02, 0.631, -1.099, -0.061, -3.845, 1.577, -51.119, -147.14, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.752, 0.022, 0.629, -0.244, -1.587, -4.639, 1.659, -51.119, -147.299, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.767, 0.016, 0.633, 2.38, -3.662, -3.601, 1.78, -51.158, -147.448, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.752, 0.022, 0.629, -0.244, -1.587, -4.639, 1.659, -51.119, -147.299, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.733, 0.016, 0.633, 2.38, -3.662, -3.601, 1.78, -51.158, -147.448, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.72, 0.011, 0.634, 6.409, -7.263, -1.953, 1.928, -51.24, -147.53, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.733, 0.018, 0.63, 7.324, -9.888, -2.014, 2.109, -51.389, -147.574, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.72, 0.011, 0.634, 6.409, -7.263, -1.953, 1.928, -51.24, -147.53, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.963, -0.148, 0.21, 0.305, 0.122, 0, -37.178, -74.734, -176.995, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.953, -0.133, 0.192, 0.305, -1.282, 0.366, -37.167, -74.745, -177.001, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.092,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.898, 0.146, 0.272, 2.258, 0.366, -0.244, 24.763, -72.098, 164.784, -28.793, -12.393, -7.000, 31.78, -0.01746, 0.59393, 0.09195, 0.79898,
 15:15:15.092,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.899, 0.147, 0.268, 1.892, -1.404, -0.122, 24.862, -72.109, 164.762, -28.793, -12.393, -7.000, 31.78, -0.01746, 0.59393, 0.09195, 0.79898,
 15:15:15.097,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.705, -0.042, 0.675, 0.244, 0.854, -3.845, -3.669, -47.862, -112.923, -22.813, -5.180, -3.207, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.097,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.688, -0.047, 0.664, 2.319, -1.16, -4.883, -3.516, -47.884, -113.066, -22.813, -5.180, -3.207, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.959, -0.137, 0.209, -1.282, -1.953, 1.16, -37.244, -74.767, -176.935, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.971, -0.153, 0.224, -3.235, -3.296, 1.099, -37.419, -74.8, -176.803, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.755, 0.018, 0.63, 7.324, -9.888, -2.014, 2.109, -51.389, -147.574, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.791, 0.017, 0.628, 8.484, -7.019, -3.113, 2.324, -51.553, -147.612, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.755, 0.012, 0.629, 6.592, -5.31, -2.136, 2.549, -51.669, -147.695, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.145,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.791, 0.017, 0.628, 8.484, -7.019, -3.113, 2.324, -51.553, -147.612, -18.353, -7.033, -9.233, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.152,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.922, 0.135, 0.286, -0.549, -2.014, -0.854, 24.977, -72.131, 164.707, -28.793, -12.393, -7.000, 31.78, -0.01746, 0.59393, 0.09195, 0.79898,
 15:15:15.152,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.94, 0.112, 0.294, -2.136, -2.075, -1.404, 25.087, -72.147, 164.636, -28.793, -12.393, -7.000, 31.78, -0.01746, 0.59393, 0.09195, 0.79898,
 15:15:15.156,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.714, -0.041, 0.68, 2.747, -3.723, -5.981, -3.334, -47.955, -113.231, -22.813, -5.180, -3.207, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.156,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.751, -0.046, 0.689, 2.93, -1.953, -6.287, -3.142, -47.988, -113.401, -22.813, -5.180, -3.207, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.174,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.801, 0.012, 0.629, 6.592, -5.31, -2.136, 2.549, -51.669, -147.695, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.174,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.794, 0.017, 0.621, 3.967, -3.052, -2.502, 2.714, -51.746, -147.755, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.174,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.801, 0.018, 0.608, 4.028, -1.221, -2.93, 2.851, -51.779, -147.849, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.174,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.794, 0.017, 0.621, 3.967, -3.052, -2.502, 2.714, -51.746, -147.755, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 1.001, -0.175, 0.237, -3.906, -3.906, -0.305, -37.656, -74.85, -176.644, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 1.008, -0.18, 0.256, -2.258, -2.441, -1.282, -37.82, -74.916, -176.539, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.182,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.96, 0.106, 0.3, -2.502, -2.563, -1.953, 25.203, -72.169, 164.531, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.182,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.954, 0.123, 0.302, -0.732, -0.061, -2.258, 25.312, -72.153, 164.449, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.187,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.765, -0.054, 0.685, 3.235, -2.747, -4.883, -2.977, -48.038, -113.527, -22.813, -5.180, -3.207, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.187,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.764, -0.044, 0.692, 2.075, -1.587, -4.395, -2.851, -48.06, -113.648, -22.813, -5.180, -3.207, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.206,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.786, 0.018, 0.608, 4.028, -1.221, -2.93, 2.851, -51.779, -147.849, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.206,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.789, 0.028, 0.618, 3.357, 0.61, -4.639, 2.994, -51.784, -147.947, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.206,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.786, 0.052, 0.62, 1.221, 1.587, -6.226, 3.164, -51.757, -148.079, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.206,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.789, 0.028, 0.618, 3.357, 0.61, -4.639, 2.994, -51.784, -147.947, -18.313, -6.780, -8.753, 31.11, 0.26447, -0.40973, -0.13437, -0.86255,
 15:15:15.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 1, -0.169, 0.254, -1.099, 0.305, -0.183, -37.848, -74.949, -176.539, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.982, -0.156, 0.243, -3.052, 2.686, 1.221, -37.809, -74.921, -176.567, -28.007, -6.000, -13.040, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.212,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.943, 0.143, 0.298, -0.61, 2.014, -1.953, 25.356, -72.103, 164.416, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.212,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.500, 0.943, 0.136, 0.304, -4.211, 2.625, -1.526, 25.274, -72.032, 164.443, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.216,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.751, -0.041, 0.676, 3.418, 0.977, -4.333, -2.697, -48.032, -113.769, -23.020, -5.527, -3.367, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.216,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.751, -0.025, 0.674, 3.235, 2.075, -5.615, -2.516, -47.994, -113.939, -23.020, -5.527, -3.367, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.983, -0.175, 0.236, -7.08, 3.296, 1.038, -37.793, -74.855, -176.638, -27.947, -5.973, -12.973, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.984, -0.197, 0.22, -6.836, 2.136, -0.793, -37.793, -74.789, -176.748, -27.947, -5.973, -12.973, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.797, 0.052, 0.62, 1.221, 1.587, -6.226, 3.164, -51.757, -148.079, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.778, 0.042, 0.627, 0.427, 1.282, -3.845, 3.312, -51.713, -148.233, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.797, 0.025, 0.632, -0.549, 1.343, -0.549, 3.378, -51.68, -148.326, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.265,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.240, 0.778, 0.042, 0.627, 0.427, 1.282, -3.845, 3.312, -51.713, -148.233, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.273,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.949, 0.101, 0.3, -7.446, 2.441, -0.61, 25.076, -71.971, 164.542, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.273,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.94, 0.084, 0.285, -6.592, 2.747, -1.099, 24.906, -71.906, 164.647, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.275,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.759, -0.009, 0.684, 1.526, 2.563, -6.592, -2.346, -47.939, -114.131, -23.020, -5.527, -3.367, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.275,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.744, -0.026, 0.684, -0.427, 3.052, -4.944, -2.247, -47.878, -114.28, -23.020, -5.527, -3.367, 27.01, 0.49561, -0.35501, -0.1987, -0.7673,
 15:15:15.294,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.753, 0.025, 0.632, -0.549, 1.343, -0.549, 3.378, -51.68, -148.326, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.294,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.753, 0.034, 0.636, -1.953, 2.747, -0.61, 3.362, -51.641, -148.315, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.294,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.753, 0.04, 0.634, -1.587, 1.831, -1.953, 3.334, -51.586, -148.343, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.294,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.753, 0.034, 0.636, -1.953, 2.747, -0.61, 3.362, -51.641, -148.315, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.976, -0.198, 0.208, -3.601, 1.099, -2.319, -37.716, -74.773, -176.907, -27.947, -5.973, -12.973, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.975, -0.174, 0.203, -0.183, 0.122, -1.831, -37.601, -74.778, -177.028, -27.947, -5.973, -12.973, 27.76, -0.1723, -0.58273, 0.23749, -0.75778,
 15:15:15.301,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.924, 0.103, 0.281, -2.991, 1.465, -1.709, 24.862, -71.867, 164.691, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.301,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.923, 0.125, 0.277, 0.427, 0.061, -1.831, 24.939, -71.845, 164.685, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.306,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.715, -0.043, 0.689, -2.136, 2.686, -2.441, -2.241, -47.823, -114.346, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.306,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.71, -0.028, 0.693, -2.869, 2.197, -1.587, -2.269, -47.774, -114.395, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.325,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.764, 0.04, 0.634, -1.587, 1.831, -1.953, 3.334, -51.586, -148.343, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.325,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.766, 0.035, 0.625, -0.488, -0.854, -1.831, 3.351, -51.553, -148.403, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.325,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.764, 0.035, 0.623, -1.892, -2.563, -2.991, 3.384, -51.564, -148.447, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.325,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.766, 0.035, 0.625, -0.488, -0.854, -1.831, 3.351, -51.553, -148.403, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.976, -0.156, 0.189, 0.305, -1.038, -1.465, -37.529, -74.795, -177.067, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.985, -0.151, 0.175, -1.892, -2.136, -1.282, -37.546, -74.833, -177.023, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.331,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.927, 0.133, 0.263, -0.183, -1.343, -2.197, 25.06, -71.851, 164.597, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.331,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.936, 0.139, 0.251, -3.601, -3.784, -2.258, 25.192, -71.9, 164.41, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.335,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.723, -0.022, 0.688, -1.77, 1.16, -1.465, -2.274, -47.747, -114.434, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.335,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.620, 0.726, -0.024, 0.674, -0.366, -1.16, -1.282, -2.258, -47.758, -114.45, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 0.996, -0.154, 0.185, -4.639, -2.197, -0.732, -37.661, -74.883, -176.94, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.305, 1.006, -0.162, 0.21, -6.287, -2.258, -0.183, -37.853, -74.921, -176.814, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.384,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.796, 0.035, 0.623, -1.892, -2.563, -2.991, 3.384, -51.564, -148.447, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.384,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.805, 0.04, 0.615, -4.944, -2.625, -5.249, 3.417, -51.603, -148.568, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.384,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.796, 0.028, 0.612, -4.639, -2.686, -4.944, 3.45, -51.641, -148.672, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.384,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.805, 0.04, 0.615, -4.944, -2.625, -5.249, 3.417, -51.603, -148.568, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.392,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.953, 0.141, 0.26, -6.47, -4.272, -1.892, 25.274, -71.966, 164.229, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.392,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.956, 0.131, 0.277, -5.981, -2.502, -1.221, 25.285, -71.999, 164.152, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.396,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.980, 0.753, -0.018, 0.678, -0.854, -3.235, -2.319, -2.23, -47.818, -114.494, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.396,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.980, 0.771, -0.012, 0.681, -3.601, -2.625, -4.272, -2.208, -47.862, -114.598, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.799, 0.028, 0.612, -4.639, -2.686, -4.944, 3.45, -51.641, -148.672, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.792, 0.028, 0.613, -3.784, -1.648, -3.601, 3.466, -51.68, -148.722, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.799, 0.026, 0.606, -1.221, -1.953, -1.892, 3.483, -51.713, -148.705, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.792, 0.028, 0.613, -3.784, -1.648, -3.601, 3.466, -51.68, -148.722, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.665, 0.999, -0.17, 0.216, -4.944, -2.014, -0.732, -38.046, -74.965, -176.704, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.665, 0.993, -0.166, 0.208, -3.113, -1.892, -1.587, -38.15, -75.009, -176.655, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.426,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.980, 0.764, -0.032, 0.669, -4.517, -1.953, -4.456, -2.203, -47.9, -114.725, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.426,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.980, 0.758, -0.038, 0.678, -4.333, -1.526, -3.784, -2.208, -47.928, -114.835, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.665, 0.994, -0.156, 0.208, -2.136, -1.648, -2.197, -38.177, -75.059, -176.671, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.665, 0.992, -0.154, 0.213, -2.136, -0.793, -2.38, -38.145, -75.108, -176.743, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
 15:15:15.452,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.947, 0.122, 0.282, -3.357, -1.526, -1.587, 25.34, -72.015, 164.092, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.452,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.941, 0.126, 0.279, -2.502, -2.258, -2.686, 25.488, -72.037, 163.949, -28.793, -12.393, -7.000, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.454,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.94, 0.138, 0.273, -2.991, -2.625, -3.357, 25.675, -72.054, 163.746, -28.733, -12.840, -6.200, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.454,f6:90:cc:01:6d:25, 2015-01-01 00:31:47.860, 0.939, 0.139, 0.271, -2.686, -1.587, -3.723, 25.867, -72.054, 163.548, -28.733, -12.840, -6.200, 31.78, -0.02124, 0.59299, 0.09695, 0.79901,
 15:15:15.456,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.980, 0.745, -0.037, 0.661, -2.319, -1.465, -2.93, -2.192, -47.955, -114.917, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.456,ed:40:fe:65:30:6c, 2015-01-01 00:31:46.980, 0.745, -0.02, 0.665, 0.793, -1.526, -3.052, -2.137, -47.999, -114.994, -23.020, -5.527, -3.367, 27.01, 0.48938, -0.3508, -0.20508, -0.77155,
 15:15:15.475,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.782, 0.026, 0.606, -1.221, -1.953, -1.892, 3.483, -51.713, -148.705, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.475,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.781, 0.034, 0.605, 0.061, -2.014, -2.563, 3.521, -51.746, -148.7, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.475,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.782, 0.041, 0.604, 1.038, -1.282, -2.869, 3.598, -51.779, -148.733, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.475,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.600, 0.781, 0.034, 0.605, 0.061, -2.014, -2.563, 3.521, -51.746, -148.7, -18.313, -6.780, -8.753, 31.11, 0.25922, -0.41306, -0.14313, -0.86115,
 15:15:15.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:48.665, 0.988, -0.155, 0.213, -1.709, 0.305, -2.197, -38.051, -75.141, -176.869, -27.947, -5.973, -12.973, 27.76, -0.17612, -0.58124, 0.24115, -0.7569,
