Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:55.614,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.954, -0.047, 0.255, 0.61, -0.183, 0, -10.893, -74.828, -142.191, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.614,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.953, -0.047, 0.253, 0.549, -0.061, 0, -10.882, -74.828, -142.185, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.164, -0.007, 0, 0, 0, -94.081, -80.64, -111.407, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.636,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.01, -0.164, -0.008, 0, 0, 0, -94.065, -80.64, -111.407, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.639,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.651, -0.065, 0.746, -0.732, -1.16, -0.488, -5.24, -40.93, 159.357, -17.247, -6.827, -26.413, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.639,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.651, -0.068, 0.75, -0.366, -1.526, -0.122, -5.246, -40.957, 159.39, -17.247, -6.827, -26.413, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.011, -0.164, -0.01, 0, 0.061, 0, -94.048, -80.64, -111.407, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.165, -0.012, 0, 0.061, 0, -94.026, -80.64, -111.418, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.660,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.953, -0.048, 0.252, 0.366, -0.061, 0, -10.876, -74.828, -142.185, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.660,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.954, -0.048, 0.251, 0.427, 0, 0, -10.865, -74.828, -142.185, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.682,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.547, 0.044, 0.839, 0.122, 0.122, 0.061, 2.911, -33.129, -117.548, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.682,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.548, 0.043, 0.841, 0, -0.061, 0.061, 2.911, -33.129, -117.548, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.684,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.653, -0.067, 0.748, -0.854, -1.526, -0.183, -5.257, -40.984, 159.423, -17.247, -6.827, -26.413, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.684,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.652, -0.068, 0.747, -0.366, -1.587, -0.366, -5.262, -41.017, 159.428, -17.247, -6.827, -26.413, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.007, -0.165, -0.013, 0, 0, 0, -94.016, -80.64, -111.418, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.008, -0.166, -0.012, 0, 0, 0, -94.01, -80.64, -111.418, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.703,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.548, 0.045, 0.84, 0, 0, 0, 2.911, -33.129, -117.548, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.703,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.546, 0.043, 0.839, 0.061, 0, -0.061, 2.917, -33.129, -117.548, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.705,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.952, -0.046, 0.251, 0.305, 0, 0, -10.86, -74.828, -142.185, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.705,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.951, -0.047, 0.25, 0.244, -0.122, 0, -10.854, -74.828, -142.185, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.725,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.547, 0.043, 0.839, 0, -0.122, -0.183, 2.922, -33.129, -117.554, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.725,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.548, 0.045, 0.839, -0.122, -0.122, -0.183, 2.922, -33.129, -117.559, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.729,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.652, -0.07, 0.746, -0.366, -1.77, -0.427, -5.262, -41.05, 159.412, -17.247, -6.827, -26.413, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.729,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.654, -0.068, 0.744, -0.549, -1.526, -0.427, -5.268, -41.078, 159.379, -17.247, -6.827, -26.413, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.750,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.166, -0.011, 0, 0, 0, -94.005, -80.64, -111.418, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.750,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.01, -0.167, -0.009, 0, 0.061, 0, -93.999, -80.64, -111.423, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.750,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.953, -0.048, 0.251, 0.244, -0.244, 0, -10.854, -74.833, -142.18, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.750,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.953, -0.049, 0.25, 0.244, -0.305, 0, -10.849, -74.844, -142.174, -31.087, -8.600, -3.013, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.774,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.656, -0.065, 0.746, -0.244, -1.587, -0.244, -5.268, -41.111, 159.362, -17.180, -6.687, -25.653, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.774,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.655, -0.067, 0.743, -0.793, -1.465, -0.305, -5.279, -41.138, 159.335, -17.180, -6.687, -25.653, 30.56, -0.18253, -0.33475, 0.10352, -0.91858,
 16:07:55.775,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.955, -0.049, 0.251, 0.183, -0.305, 0, -10.849, -74.85, -142.174, -31.453, -8.373, -2.920, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.775,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.956, -0.049, 0.252, 0.305, -0.305, 0, -10.849, -74.855, -142.169, -31.453, -8.373, -2.920, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.793,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.549, 0.045, 0.839, 0, -0.244, 0, 2.922, -33.135, -117.559, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.793,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.55, 0.044, 0.84, -0.061, -0.183, 0, 2.922, -33.14, -117.559, -19.747, -6.933, -5.653, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.797,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.659, -0.068, 0.746, 0, -1.587, 0, -5.284, -41.171, 159.318, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.797,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.657, -0.069, 0.743, -0.488, -1.465, -0.061, -5.295, -41.199, 159.302, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.815,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.552, 0.043, 0.841, 0, -0.183, 0, 2.922, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.815,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.55, 0.043, 0.84, 0, -0.122, 0, 2.928, -33.146, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.167, -0.008, 0, 0.122, 0, -93.983, -80.64, -111.434, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.01, -0.166, -0.008, 0.061, 0.183, 0, -93.955, -80.64, -111.456, -30.340, -6.613, -5.860, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.841,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.658, -0.068, 0.744, -0.061, -1.404, 0.061, -5.295, -41.226, 159.28, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.841,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.160, 0.654, -0.07, 0.742, -0.427, -1.16, -0.061, -5.306, -41.248, 159.241, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.167, -0.008, 0.122, 0.183, 0, -93.922, -80.64, -111.478, -30.233, -6.967, -5.173, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.842,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.008, -0.166, -0.007, 0.061, 0.183, 0, -93.889, -80.64, -111.5, -30.233, -6.967, -5.173, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.842,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.957, -0.049, 0.252, 0.305, -0.244, 0, -10.849, -74.861, -142.163, -31.453, -8.373, -2.920, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.843,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.955, -0.049, 0.253, 0.366, -0.122, 0, -10.844, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.20132, 0.5965, 0.12418, 0.76691,
 16:07:55.861,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.548, 0.043, 0.839, 0, 0, 0, 2.928, -33.146, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.861,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.546, 0.043, 0.839, 0, 0.061, 0, 2.928, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50281, -0.23114, -0.16858, -0.81561,
 16:07:55.863,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.953, -0.048, 0.253, 0.427, 0, 0, -10.838, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.863,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.951, -0.048, 0.253, 0.305, 0, 0, -10.833, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.006, -0.165, -0.007, 0.061, 0.183, 0, -93.856, -80.64, -111.522, -30.233, -6.967, -5.173, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.005, -0.165, -0.007, 0, 0.122, 0, -93.829, -80.64, -111.539, -30.233, -6.967, -5.173, 25.59, -0.09875, -0.67862, 0.2128, -0.69595,
 16:07:55.886,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.653, -0.069, 0.742, 0, -1.282, 0, -5.306, -41.27, 159.225, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.886,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.65, -0.068, 0.743, -1.526, -0.671, -0.488, -5.328, -41.287, 159.208, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.008, -0.164, -0.007, 0, 0.061, 0, -93.807, -80.64, -111.55, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:55.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.165, -0.008, -0.061, 0, 0, -93.796, -80.645, -111.555, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:55.909,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.951, -0.047, 0.253, 0.305, 0.061, 0, -10.822, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.909,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.245, 0.951, -0.047, 0.253, 0.305, 0, 0, -10.816, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.929,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.545, 0.043, 0.839, -0.122, 0, 0, 2.928, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:55.929,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.230, 0.544, 0.044, 0.839, -0.122, 0, 0, 2.922, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:55.930,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.953, -0.047, 0.253, 0.244, 0, 0, -10.811, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.932,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.954, -0.047, 0.252, 0.183, -0.061, 0, -10.805, -74.866, -142.163, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.934,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.657, -0.064, 0.747, -0.732, -0.732, -0.305, -5.339, -41.303, 159.214, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.934,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.657, -0.068, 0.743, -0.183, -0.854, -0.061, -5.345, -41.314, 159.208, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.950,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.545, 0.045, 0.84, -0.122, 0, -0.061, 2.922, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:55.950,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.548, 0.045, 0.842, 0, -0.061, 0, 2.922, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:55.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.166, -0.009, -0.061, -0.061, 0, -93.785, -80.645, -111.55, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:55.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:00.980, 1.009, -0.165, -0.008, -0.061, 0, 0, -93.779, -80.645, -111.55, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:55.974,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.549, 0.045, 0.839, -0.122, -0.183, 0, 2.922, -33.146, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:55.974,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.551, 0.045, 0.84, -0.183, -0.122, 0, 2.922, -33.146, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:55.975,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.955, -0.046, 0.252, 0.061, -0.122, 0, -10.805, -74.866, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.975,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.954, -0.048, 0.252, 0.061, -0.122, 0, -10.805, -74.872, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:55.976,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.659, -0.067, 0.742, -0.122, -1.099, 0, -5.345, -41.331, 159.186, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.976,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.658, -0.067, 0.742, 0, -0.854, 0, -5.35, -41.353, 159.175, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.009, -0.166, -0.009, -0.061, -0.061, 0, -93.774, -80.645, -111.544, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:55.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.009, -0.166, -0.008, -0.061, 0, 0, -93.774, -80.645, -111.539, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:55.998,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.658, -0.07, 0.74, -0.732, -0.61, -0.183, -5.35, -41.364, 159.159, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:55.998,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.655, -0.07, 0.74, -0.366, -0.549, 0.183, -5.361, -41.38, 159.153, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:56.018,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.55, 0.043, 0.839, 0.122, 0, 0, 2.928, -33.146, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.018,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.546, 0.042, 0.839, -0.061, 0.061, 0, 2.928, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.007, -0.167, -0.007, -0.061, 0, 0, -93.763, -80.645, -111.539, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:56.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.007, -0.165, -0.007, 0, 0, 0, -93.752, -80.645, -111.539, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:56.020,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.952, -0.049, 0.252, 0.244, 0, 0, -10.8, -74.872, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.020,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.954, -0.046, 0.252, 0.061, 0.061, 0, -10.8, -74.872, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.044,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.664, -0.068, 0.738, -0.427, -0.183, -0.061, -5.372, -41.385, 159.137, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:56.044,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.66, -0.069, 0.744, -0.916, 0.061, -0.366, -5.378, -41.391, 159.12, -17.180, -6.687, -25.653, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:56.063,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.55, 0.045, 0.838, -0.183, 0.122, 0, 2.922, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.063,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.551, 0.044, 0.839, -0.305, 0.061, 0, 2.917, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.014, -0.165, -0.009, 0, 0, 0, -93.741, -80.645, -111.539, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:56.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.016, -0.165, -0.01, 0, 0, 0, -93.73, -80.645, -111.539, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:56.065,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.958, -0.046, 0.25, 0.061, 0.061, 0, -10.794, -74.872, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.065,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.957, -0.047, 0.252, 0.061, 0, 0, -10.789, -74.872, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.090,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.659, -0.067, 0.744, -1.892, -0.244, -0.61, -5.394, -41.391, 159.093, -17.307, -6.587, -25.873, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:56.090,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.658, -0.067, 0.746, 0.549, -0.977, -0.061, -5.411, -41.402, 159.077, -17.307, -6.587, -25.873, 30.56, -0.18384, -0.3378, 0.10553, -0.91699,
 16:07:56.107,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.548, 0.047, 0.843, -0.061, -0.061, 0, 2.917, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.108,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.547, 0.047, 0.844, 0.183, 0, 0, 2.922, -33.14, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.109,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.008, -0.167, -0.009, 0, 0.122, 0, -93.713, -80.645, -111.55, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:56.109,e3:ca:2d:fd:e0:8c, 2015-01-01 04:19:01.335, 1.006, -0.165, -0.011, 0.061, 0.122, 0, -93.691, -80.645, -111.561, -30.233, -6.967, -5.173, 25.59, -0.09775, -0.67862, 0.2117, -0.69641,
 16:07:56.133,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.953, -0.046, 0.249, 0, 0, 0, -10.789, -74.872, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.133,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.952, -0.048, 0.25, -0.061, 0, 0, -10.783, -74.877, -142.158, -31.453, -8.373, -2.920, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.135,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.658, -0.072, 0.741, -0.488, -0.793, -0.366, -5.4, -41.418, 159.066, -17.307, -6.587, -25.873, 30.56, -0.18607, -0.33932, 0.10748, -0.91574,
 16:07:56.135,ed:35:33:d3:6c:f8, 2015-01-01 04:19:01.450, 0.655, -0.069, 0.737, 0.183, -0.732, -0.244, -5.4, -41.435, 159.055, -17.307, -6.587, -25.873, 30.56, -0.18607, -0.33932, 0.10748, -0.91574,
 16:07:56.153,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.548, 0.044, 0.841, 0.244, -0.305, 0, 2.933, -33.146, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.153,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.546, 0.043, 0.837, 0, -0.305, 0, 2.933, -33.151, -117.559, -20.040, -6.933, -4.953, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
 16:07:56.156,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.95, -0.046, 0.251, -0.061, 0, 0, -10.783, -74.877, -142.158, -31.093, -8.253, -2.953, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.156,f6:90:cc:01:6d:25, 2015-01-01 04:19:01.620, 0.948, -0.045, 0.251, -0.122, 0, 0, -10.783, -74.877, -142.158, -31.093, -8.253, -2.953, 29.54, -0.2019, 0.59674, 0.12515, 0.76639,
 16:07:56.175,ed:40:fe:65:30:6c, 2015-01-01 04:19:06.565, 0.544, 0.043, 0.835, 0.122, -0.183, 0, 2.939, -33.151, -117.559, -20.113, -6.927, -5.413, 24.16, 0.50284, -0.23111, -0.16873, -0.81558,
