Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:26.249,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:33.645, 0.842, -0.062, -0.565, 0.061, 0.244, 0, -173.705, -56.102, -42.034, -28.933, -10.987, 7.947, 24.11, -0.12253, -0.83246, 0.29105, -0.45517,
 16:02:26.267,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.974, 0.011, 0.238, 0.061, -0.854, 0.061, 1.807, -76.317, -123.481, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.267,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.974, 0.01, 0.242, 0.061, -1.038, 0.183, 1.802, -76.339, -123.492, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.270,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.040, 0.811, -0.022, -0.564, 0, 0.366, 0, -177.61, -55.173, -19.72, -29.060, -11.480, 15.380, 26.89, 0.06021, 0.87512, -0.14005, 0.45911,
 16:02:26.270,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.040, 0.811, -0.022, -0.562, -0.122, 0.427, 0, -177.61, -55.179, -19.731, -29.060, -11.480, 15.380, 26.89, 0.06021, 0.87512, -0.14005, 0.45911,
 16:02:26.270,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.961, -0.028, 0.24, 0.366, -0.061, -0.183, -8.053, -76.047, 167.025, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.270,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.963, -0.03, 0.242, 0.183, -0.549, 0.122, -8.042, -76.053, 167.058, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.294,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.96, -0.032, 0.241, 0.061, -0.61, 0.122, -8.053, -76.064, 167.075, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.294,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.96, -0.033, 0.241, 0.183, -0.854, 0.122, -8.064, -76.075, 167.091, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.312,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.972, 0.008, 0.24, 0.122, -1.282, 0.305, 1.785, -76.36, -123.486, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.312,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.973, 0.009, 0.241, 0.061, -1.221, 0.244, 1.774, -76.382, -123.492, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.314,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.040, 0.81, -0.022, -0.562, -0.061, 0.366, 0, -177.616, -55.184, -19.742, -29.060, -11.480, 15.380, 26.89, 0.06021, 0.87512, -0.14005, 0.45911,
 16:02:26.314,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.040, 0.811, -0.021, -0.563, -0.061, 0.366, 0, -177.616, -55.19, -19.753, -29.060, -11.480, 15.380, 26.89, 0.06021, 0.87512, -0.14005, 0.45911,
 16:02:26.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:33.645, 0.839, -0.062, -0.563, 0, 0.183, 0, -173.705, -56.102, -42.039, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:33.645, 0.839, -0.062, -0.562, 0, 0, 0, -173.705, -56.102, -42.05, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.340,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.962, -0.032, 0.239, -0.183, -0.916, -0.305, -8.064, -76.091, 167.102, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.340,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.965, -0.031, 0.238, -0.305, -0.916, -0.488, -8.042, -76.108, 167.075, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.357,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.974, 0.011, 0.24, -0.122, -1.099, 0, 1.785, -76.404, -123.514, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.357,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.977, 0.011, 0.239, -0.366, -0.977, -0.122, 1.796, -76.421, -123.541, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.84, -0.062, -0.562, -0.061, 0, 0, -173.705, -56.102, -42.056, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.358,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.841, -0.06, -0.562, -0.061, -0.061, 0, -173.705, -56.102, -42.061, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.381,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.040, 0.811, -0.02, -0.563, -0.183, 0.366, 0, -177.621, -55.195, -19.764, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.381,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.040, 0.811, -0.021, -0.563, 0.061, 0.244, 0, -177.621, -55.201, -19.775, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.842, -0.061, -0.563, -0.061, -0.061, 0, -173.71, -56.096, -42.067, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.382,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.841, -0.063, -0.565, 0, -0.122, 0, -173.71, -56.096, -42.072, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.382,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.965, -0.032, 0.238, -0.366, -0.977, -0.488, -8.02, -76.13, 167.031, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.382,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.965, -0.03, 0.236, -0.61, -1.099, -0.366, -8.004, -76.146, 167.003, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.402,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.977, 0.008, 0.237, -0.305, -0.977, -0.122, 1.807, -76.437, -123.558, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.402,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.977, 0.009, 0.236, -0.366, -1.038, 0.061, 1.807, -76.454, -123.563, -28.973, -10.993, 10.980, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.404,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.811, -0.023, -0.564, 0.122, 0.244, 0, -177.621, -55.206, -19.786, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.404,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.81, -0.023, -0.566, -0.061, 0.061, 0, -177.621, -55.206, -19.797, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.842, -0.063, -0.564, 0, -0.183, 0, -173.71, -56.091, -42.078, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.84, -0.062, -0.564, 0, -0.183, 0, -173.71, -56.085, -42.083, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.426,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.978, 0.01, 0.237, -0.305, -1.221, 0.183, 1.796, -76.476, -123.563, -28.853, -11.107, 10.580, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.426,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.979, 0.008, 0.234, -0.244, -1.465, 0.183, 1.785, -76.503, -123.569, -28.853, -11.107, 10.580, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.427,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.81, -0.021, -0.568, 0.061, 0.061, 0, -177.621, -55.206, -19.808, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.427,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.811, -0.021, -0.565, 0.061, 0.244, 0, -177.621, -55.212, -19.819, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.428,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.967, -0.031, 0.237, -0.916, -1.16, -0.366, -7.998, -76.168, 167.009, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.428,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.969, -0.034, 0.234, -0.732, -1.282, -0.244, -7.998, -76.19, 167.025, -23.967, -10.867, -10.213, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.841, -0.062, -0.564, 0, -0.061, 0, -173.71, -56.08, -42.089, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.448,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.841, -0.062, -0.565, 0, -0.122, 0, -173.71, -56.08, -42.094, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.966, -0.035, 0.231, -0.488, -1.526, -0.122, -8.009, -76.218, 167.058, -23.360, -10.867, -9.593, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.965, -0.036, 0.23, -0.427, -1.343, -0.244, -8.02, -76.245, 167.086, -23.360, -10.867, -9.593, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.470,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.978, 0.007, 0.231, -0.244, -1.587, 0.122, 1.78, -76.531, -123.569, -28.853, -11.107, 10.580, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.470,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.978, 0.006, 0.232, -0.305, -1.526, 0, 1.78, -76.564, -123.591, -28.853, -11.107, 10.580, 22.63, 0.38168, -0.5379, -0.30374, -0.68747,
 16:02:26.473,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.811, -0.023, -0.562, 0, 0.305, 0, -177.627, -55.212, -19.83, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.473,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.811, -0.023, -0.563, 0.183, 0.183, 0, -177.621, -55.217, -19.841, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.493,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.84, -0.063, -0.564, 0, -0.183, 0, -173.71, -56.074, -42.1, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.493,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.839, -0.063, -0.563, 0.061, -0.183, 0, -173.71, -56.069, -42.105, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.496,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.966, -0.036, 0.232, -0.732, -0.977, -0.549, -8.009, -76.267, 167.102, -23.360, -10.867, -9.593, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.496,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.967, -0.035, 0.231, -1.038, -0.854, -0.793, -7.987, -76.289, 167.075, -23.360, -10.867, -9.593, 28.26, -0.13235, -0.60413, 0.12497, -0.77576,
 16:02:26.516,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.839, -0.062, -0.563, 0, -0.122, 0, -173.71, -56.069, -42.111, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.516,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.841, -0.063, -0.565, -0.061, -0.305, 0, -173.71, -56.063, -42.116, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.537,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.978, 0.006, 0.233, -0.427, -1.221, -0.122, 1.785, -76.586, -123.613, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.537,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.100, 0.977, 0.006, 0.232, -0.671, -1.282, -0.305, 1.807, -76.608, -123.657, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.539,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.81, -0.023, -0.566, -0.061, 0.183, 0, -177.621, -55.217, -19.847, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.539,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.811, -0.024, -0.564, -0.122, 0.305, 0, -177.627, -55.223, -19.858, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.542,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.966, -0.034, 0.228, -1.099, -0.732, -0.671, -7.965, -76.306, 167.036, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.542,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.160, 0.965, -0.035, 0.232, -0.427, -0.854, -0.61, -7.938, -76.322, 167.003, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.560,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.978, 0.007, 0.232, -0.427, -0.793, -0.549, 1.835, -76.624, -123.723, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.560,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.979, 0.005, 0.231, -0.488, -0.61, -0.732, 1.879, -76.641, -123.799, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.562,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.84, -0.063, -0.566, -0.122, -0.183, 0, -173.71, -56.052, -42.122, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.562,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.836, -0.064, -0.562, -0.183, -0.305, 0, -173.716, -56.047, -42.127, -28.933, -10.987, 7.947, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.586,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.968, -0.036, 0.229, -0.488, -0.732, -0.61, -7.916, -76.339, 166.959, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.586,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.967, -0.035, 0.228, -0.854, -0.977, -1.099, -7.872, -76.355, 166.871, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.586,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.022, -0.563, -0.305, 0.427, 0, -177.632, -55.228, -19.869, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.586,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.811, -0.023, -0.563, -0.366, 0.061, 0, -177.638, -55.234, -19.88, -29.060, -11.480, 15.380, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.606,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.978, 0.007, 0.227, -0.732, -0.305, -0.977, 1.934, -76.646, -123.887, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.606,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.977, 0.012, 0.231, -0.732, -0.366, -0.854, 2, -76.652, -123.975, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.608,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.81, -0.024, -0.561, -0.122, 0.122, 0, -177.643, -55.234, -19.891, -28.447, -11.480, 14.360, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.608,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.023, -0.567, -0.244, 0.671, 0, -177.649, -55.245, -19.896, -28.447, -11.480, 14.360, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.627,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.974, 0.011, 0.235, -0.183, -0.427, -0.671, 2.054, -76.657, -124.052, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.627,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.975, 0.008, 0.239, 0, -1.282, -0.671, 2.109, -76.674, -124.129, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.84, -0.063, -0.563, -0.183, -0.427, 0, -173.716, -56.041, -42.133, -28.547, -10.467, 7.953, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.629,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.845, -0.062, -0.565, -0.122, -0.366, 0, -173.721, -56.03, -42.138, -28.547, -10.467, 7.953, 24.11, -0.12317, -0.83179, 0.29193, -0.45563,
 16:02:26.631,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.967, -0.026, 0.235, -0.671, -1.953, -1.526, -7.806, -76.388, 166.756, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.631,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.964, -0.029, 0.237, 0.305, -3.784, -1.282, -7.729, -76.448, 166.657, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.651,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.841, -0.062, -0.564, -0.122, -0.488, -0.305, -173.727, -56.025, -42.133, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.651,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.842, -0.063, -0.564, -0.122, -0.366, -0.183, -173.738, -56.014, -42.127, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.653,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.021, -0.562, -0.305, 0.61, 0, -177.654, -55.256, -19.907, -28.447, -11.480, 14.360, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.653,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.021, -0.566, -0.183, 0.549, 0, -177.654, -55.267, -19.918, -28.447, -11.480, 14.360, 26.89, 0.06128, 0.87451, -0.14249, 0.45941,
 16:02:26.653,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.964, -0.031, 0.241, 0.488, -4.028, -0.916, -7.679, -76.525, 166.591, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.653,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.962, -0.03, 0.235, -0.061, -4.456, -0.854, -7.646, -76.608, 166.553, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.674,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.022, -0.565, -1.038, 0.366, 0, -177.676, -55.272, -19.929, -28.447, -11.480, 14.360, 26.89, 0.06247, 0.87396, -0.14392, 0.45984,
 16:02:26.674,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.02, -0.563, -0.854, 0.366, 0, -177.693, -55.278, -19.935, -28.447, -11.480, 14.360, 26.89, 0.06247, 0.87396, -0.14392, 0.45984,
 16:02:26.694,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.973, 0.01, 0.237, -0.183, -1.953, -0.671, 2.175, -76.696, -124.2, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.694,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.971, 0.016, 0.235, -0.305, -2.136, -0.671, 2.23, -76.734, -124.261, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.84, -0.062, -0.568, -0.183, -0.305, -0.183, -173.743, -56.008, -42.127, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.005, 0.839, -0.059, -0.566, -0.122, -0.183, -0.061, -173.754, -56.003, -42.127, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.719,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.018, -0.561, -1.099, -0.061, 0, -177.715, -55.272, -19.946, -28.447, -11.480, 14.360, 26.89, 0.06247, 0.87396, -0.14392, 0.45984,
 16:02:26.719,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.400, 0.812, -0.019, -0.558, -0.671, -0.366, 0, -177.731, -55.267, -19.951, -28.447, -11.480, 14.360, 26.89, 0.06247, 0.87396, -0.14392, 0.45984,
 16:02:26.719,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.385, 0.836, -0.059, -0.563, -0.183, -0.244, 0, -173.754, -55.997, -42.133, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.719,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.385, 0.837, -0.06, -0.562, -0.244, -0.366, 0, -173.76, -55.986, -42.133, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.720,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.959, -0.025, 0.229, 0, -4.089, -0.977, -7.619, -76.69, 166.503, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.720,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.961, -0.022, 0.227, 0.244, -3.845, -0.977, -7.581, -76.767, 166.437, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.721,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.974, 0.017, 0.235, -0.427, -1.77, -0.793, 2.296, -76.772, -124.332, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.721,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.978, 0.013, 0.231, -0.61, -1.038, -0.916, 2.368, -76.8, -124.409, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.744,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.967, -0.025, 0.221, 0, -3.113, -1.099, -7.52, -76.833, 166.366, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.744,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.969, -0.025, 0.218, -0.122, -2.38, -0.916, -7.465, -76.888, 166.317, -23.360, -10.867, -9.593, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
 16:02:26.763,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.385, 0.84, -0.062, -0.562, -0.244, -0.61, 0, -173.771, -55.975, -42.138, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.763,e3:ca:2d:fd:e0:8c, 2015-01-01 04:13:34.385, 0.841, -0.062, -0.565, -0.122, -0.61, 0, -173.776, -55.964, -42.144, -28.547, -10.467, 7.953, 24.11, -0.1235, -0.83179, 0.29291, -0.45496,
 16:02:26.784,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.979, 0.012, 0.228, -0.671, -0.305, -0.793, 2.439, -76.811, -124.492, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.784,ed:40:fe:65:30:6c, 2015-01-01 04:13:39.480, 0.979, 0.014, 0.228, -0.61, 0, -0.488, 2.494, -76.811, -124.557, -28.853, -11.107, 10.580, 22.63, 0.37949, -0.54001, -0.3035, -0.68713,
 16:02:26.786,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.735, 0.812, -0.02, -0.556, -0.488, -0.305, 0, -177.742, -55.261, -19.962, -28.447, -11.480, 14.360, 26.89, 0.06247, 0.87396, -0.14392, 0.45984,
 16:02:26.786,f6:90:cc:01:6d:25, 2015-01-01 04:13:34.735, 0.811, -0.021, -0.56, -0.122, -0.244, 0, -177.748, -55.256, -19.968, -28.447, -11.480, 14.360, 26.89, 0.06247, 0.87396, -0.14392, 0.45984,
 16:02:26.790,ed:35:33:d3:6c:f8, 2015-01-01 04:13:34.475, 0.97, -0.024, 0.221, -0.244, -1.831, -0.732, -7.416, -76.926, 166.256, -23.547, -10.987, -10.280, 28.26, -0.13095, -0.60599, 0.12375, -0.77472,
