Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:56.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.884, -0.24, 0.452, 0, -0.061, 0, -28.12, -60.062, -165.295, -25.833, -7.107, -15.273, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:56.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.884, -0.24, 0.451, 0.122, -0.122, 0, -28.114, -60.062, -165.295, -25.833, -7.107, -15.273, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.023,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.418, -0.143, 0.892, 0.549, 0.183, 0, -9.014, -24.851, -178.38, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.023,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.419, -0.142, 0.892, 0.488, 0.183, 0, -9.003, -24.846, -178.38, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.023,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.904, -0.157, 0.364, 0, 0.244, 0, -23.335, -66.33, -147.398, -29.727, -7.367, -9.267, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.023,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.904, -0.158, 0.364, 0, 0.244, 0, -23.329, -66.33, -147.409, -29.727, -7.367, -9.267, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.046,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.905, -0.158, 0.365, -0.061, 0.244, 0, -23.324, -66.324, -147.415, -29.727, -7.367, -9.267, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.046,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.906, -0.156, 0.365, -0.061, 0.305, 0, -23.318, -66.319, -147.426, -29.727, -7.367, -9.267, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.066,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.650, 0.564, -0.062, 0.828, 0.427, -0.061, 0, -4.219, -34.266, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51974, -0.26459, -0.13345, -0.80121,
 16:10:57.066,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.650, 0.565, -0.062, 0.829, 0.427, 0, 0, -4.208, -34.266, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51974, -0.26459, -0.13345, -0.80121,
 16:10:57.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.884, -0.241, 0.452, 0.183, 0, 0, -28.114, -60.062, -165.295, -25.833, -7.107, -15.273, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.884, -0.24, 0.452, 0.122, -0.122, 0, -28.109, -60.062, -165.295, -25.833, -7.107, -15.273, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.070,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.419, -0.143, 0.893, 0.488, 0.244, 0, -8.998, -24.846, -178.38, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.070,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.419, -0.144, 0.893, 0.427, 0.305, 0, -8.987, -24.84, -178.374, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.088,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.650, 0.564, -0.062, 0.83, 0.427, 0.061, 0, -4.202, -34.266, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.088,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.650, 0.565, -0.062, 0.83, 0.305, 0.122, 0, -4.197, -34.261, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.885, -0.239, 0.453, 0, -0.122, 0, -28.109, -60.062, -165.295, -25.647, -6.553, -15.727, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.885, -0.239, 0.451, 0, -0.244, 0, -28.109, -60.062, -165.295, -25.647, -6.553, -15.727, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.090,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.419, -0.144, 0.893, 0.183, 0.305, 0, -8.981, -24.835, -178.374, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.090,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.418, -0.143, 0.893, 0.305, 0.183, 0, -8.981, -24.829, -178.374, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.091,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.905, -0.157, 0.366, -0.244, 0.305, 0, -23.318, -66.313, -147.437, -29.727, -7.367, -9.267, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.091,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.905, -0.156, 0.364, -0.244, 0.183, 0, -23.318, -66.308, -147.442, -29.727, -7.367, -9.267, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.132,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.650, 0.564, -0.063, 0.829, 0.244, 0.061, 0, -4.191, -34.261, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.132,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.650, 0.563, -0.062, 0.83, 0.366, 0, 0, -4.186, -34.255, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.135,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.417, -0.141, 0.892, 0.305, 0.183, 0, -8.976, -24.829, -178.374, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.135,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.417, -0.14, 0.893, 0.244, 0.183, 0, -8.97, -24.824, -178.374, -11.420, -4.453, -25.387, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.136,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.904, -0.156, 0.363, -0.183, 0.244, 0, -23.318, -66.302, -147.448, -29.220, -7.500, -8.287, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.136,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.903, -0.156, 0.364, -0.061, 0.244, 0, -23.313, -66.302, -147.453, -29.220, -7.500, -8.287, 33.01, 0.12402, -0.5618, 0.01202, -0.81778,
 16:10:57.155,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.562, -0.059, 0.829, 0.305, -0.061, 0, -4.18, -34.255, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.155,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.563, -0.06, 0.828, 0.244, -0.122, 0, -4.175, -34.255, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.885, -0.239, 0.451, 0, -0.244, 0, -28.114, -60.068, -165.295, -25.647, -6.553, -15.727, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.883, -0.24, 0.45, 0, -0.122, 0, -28.114, -60.068, -165.289, -25.647, -6.553, -15.727, 29.76, 0.013, 0.50836, -0.14636, 0.84845,
 16:10:57.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.883, -0.24, 0.45, 0, -0.183, 0, -28.114, -60.073, -165.289, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.884, -0.241, 0.451, 0, -0.305, 0, -28.114, -60.073, -165.289, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.183,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.903, -0.158, 0.366, -0.122, 0.244, 0, -23.313, -66.297, -147.464, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.183,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.330, 0.904, -0.158, 0.364, -0.183, 0.244, 0, -23.313, -66.292, -147.469, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.201,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.564, -0.062, 0.829, 0.244, -0.122, 0, -4.175, -34.261, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.201,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.566, -0.062, 0.827, 0.122, -0.183, 0, -4.169, -34.261, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.204,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.905, -0.154, 0.366, -0.244, 0.244, 0, -23.313, -66.286, -147.48, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.204,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.908, -0.155, 0.366, -0.244, 0.244, 0, -23.313, -66.281, -147.486, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.204,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.419, -0.141, 0.892, 0.183, 0.122, 0, -8.965, -24.824, -178.374, -11.547, -4.307, -25.467, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.204,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.418, -0.143, 0.892, 0.122, 0.061, 0, -8.965, -24.818, -178.369, -11.547, -4.307, -25.467, 33.17, -0.0033, -0.21561, 0.07391, -0.97363,
 16:10:57.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.885, -0.24, 0.45, 0, -0.305, 0, -28.12, -60.079, -165.284, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:31.845, 0.885, -0.239, 0.451, 0, -0.183, 0, -28.125, -60.084, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.225,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.421, -0.143, 0.891, 0.122, 0.122, 0, -8.959, -24.818, -178.369, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.225,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.42, -0.141, 0.894, 0.305, 0.122, 0, -8.959, -24.818, -178.369, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.246,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.567, -0.061, 0.828, 0.183, -0.122, 0, -4.169, -34.261, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.246,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.564, -0.062, 0.829, 0.305, -0.122, 0, -4.164, -34.266, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.887, -0.239, 0.451, -0.061, -0.183, 0, -28.125, -60.084, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.885, -0.239, 0.452, -0.244, -0.122, 0, -28.13, -60.084, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.249,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.905, -0.157, 0.366, -0.061, 0.183, 0, -23.307, -66.281, -147.491, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.249,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.902, -0.16, 0.363, 0, 0.549, 0, -23.307, -66.275, -147.502, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.882, -0.243, 0.452, 0, -0.183, 0, -28.136, -60.09, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.883, -0.243, 0.451, 0.061, 0, 0, -28.136, -60.09, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.270,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.418, -0.143, 0.89, 0.366, 0.122, 0, -8.954, -24.818, -178.369, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.270,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.605, 0.42, -0.141, 0.886, 0, 0.488, 0, -8.948, -24.813, -178.369, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.289,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.565, -0.062, 0.825, 0.244, 0.122, 0, -4.158, -34.261, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.289,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.565, -0.059, 0.826, 0, 0.488, 0, -4.158, -34.255, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.294,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.904, -0.158, 0.366, 0, 0.549, 0, -23.297, -66.264, -147.513, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.294,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.904, -0.156, 0.369, 0, 0.183, 0, -23.286, -66.259, -147.524, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.294,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.418, -0.137, 0.894, 0.244, 0.427, 0, -8.948, -24.807, -178.369, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.294,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.415, -0.137, 0.896, 0.488, 0.488, 0.549, -8.943, -24.796, -178.363, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.313,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.562, -0.057, 0.831, 0.488, 0.366, 0, -4.153, -34.244, -112.742, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.313,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.561, -0.059, 0.832, 0.427, 0.305, 0.427, -4.147, -34.239, -112.736, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.885, -0.238, 0.451, 0, 0, 0, -28.13, -60.084, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.884, -0.238, 0.451, 0.183, -0.183, 0, -28.13, -60.084, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.339,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.416, -0.144, 0.896, 0.305, 0.244, 0.427, -8.943, -24.791, -178.352, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.339,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.417, -0.145, 0.895, 0.244, -0.061, 0.122, -8.937, -24.785, -178.341, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.339,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.903, -0.157, 0.365, -0.183, 0.305, 0, -23.286, -66.253, -147.53, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.339,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.904, -0.156, 0.367, -0.61, 0.366, 0, -23.28, -66.248, -147.541, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.886, -0.239, 0.451, 0, -0.122, 0, -28.13, -60.09, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.886, -0.238, 0.448, -0.244, -0.061, 0, -28.13, -60.09, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.359,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.563, -0.063, 0.831, 0.244, 0, 0.244, -4.147, -34.233, -112.731, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.359,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.564, -0.061, 0.833, 0.061, -0.244, 0, -4.147, -34.239, -112.725, -19.927, -4.733, -6.593, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.383,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.418, -0.14, 0.896, 0.061, -0.122, 0.061, -8.937, -24.785, -178.341, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.383,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.417, -0.141, 0.892, 0.122, -0.183, 0, -8.937, -24.791, -178.336, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.384,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.904, -0.154, 0.365, -0.671, 0.244, 0, -23.286, -66.242, -147.552, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.384,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.902, -0.156, 0.366, -0.549, 0, 0, -23.297, -66.237, -147.557, -29.220, -7.500, -8.287, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.883, -0.239, 0.449, -0.549, -0.122, 0, -28.141, -60.09, -165.278, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.884, -0.241, 0.449, -0.549, -0.183, 0, -28.152, -60.09, -165.273, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.406,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.903, -0.158, 0.365, -0.488, 0, 0, -23.307, -66.237, -147.557, -29.333, -6.947, -8.073, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.406,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.903, -0.159, 0.367, -0.305, 0, 0, -23.313, -66.237, -147.557, -29.333, -6.947, -8.073, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.425,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.563, -0.059, 0.831, 0.061, -0.305, 0, -4.147, -34.244, -112.725, -20.120, -4.820, -7.373, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.425,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.564, -0.062, 0.828, 0.183, -0.305, 0, -4.142, -34.25, -112.725, -20.120, -4.820, -7.373, 28.09, 0.51984, -0.26453, -0.13382, -0.80112,
 16:10:57.447,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.564, -0.062, 0.827, 0.061, -0.305, 0.061, -4.142, -34.25, -112.725, -20.120, -4.820, -7.373, 28.09, 0.52011, -0.26413, -0.13422, -0.80099,
 16:10:57.447,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.566, -0.06, 0.828, 0.183, -0.244, 0.061, -4.142, -34.255, -112.72, -20.120, -4.820, -7.373, 28.09, 0.52011, -0.26413, -0.13422, -0.80099,
 16:10:57.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.884, -0.241, 0.45, -0.305, -0.183, 0, -28.163, -60.095, -165.273, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.885, -0.24, 0.452, -0.183, -0.244, 0, -28.169, -60.095, -165.273, -25.647, -6.553, -15.727, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.450,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.418, -0.142, 0.891, 0.122, -0.061, 0.061, -8.932, -24.791, -178.336, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.450,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.419, -0.141, 0.89, 0.061, -0.061, 0.122, -8.932, -24.791, -178.33, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.451,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.905, -0.159, 0.366, -0.183, 0.122, 0, -23.318, -66.237, -147.563, -29.333, -6.947, -8.073, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.451,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.907, -0.159, 0.366, -0.061, 0.122, 0, -23.318, -66.237, -147.568, -29.333, -6.947, -8.073, 33.01, 0.1236, -0.56146, 0.01236, -0.81805,
 16:10:57.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.887, -0.242, 0.452, 0, -0.183, 0, -28.174, -60.101, -165.267, -25.813, -7.040, -15.193, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.886, -0.241, 0.452, 0.183, -0.061, 0, -28.169, -60.101, -165.267, -25.813, -7.040, -15.193, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.496,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.905, -0.158, 0.366, 0, 0.183, 0, -23.313, -66.231, -147.574, -29.333, -6.947, -8.073, 33.01, 0.12302, -0.56107, 0.01309, -0.81842,
 16:10:57.496,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.645, 0.904, -0.158, 0.367, 0, 0.244, 0, -23.313, -66.226, -147.579, -29.333, -6.947, -8.073, 33.01, 0.12302, -0.56107, 0.01309, -0.81842,
 16:10:57.496,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.42, -0.141, 0.892, 0.366, 0, 0.061, -8.932, -24.796, -178.325, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.496,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.42, -0.142, 0.892, 0.671, 0, 0.183, -8.926, -24.796, -178.325, -11.547, -4.307, -25.467, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.497,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.567, -0.061, 0.828, 0.427, -0.183, 0.061, -4.136, -34.261, -112.72, -20.120, -4.820, -7.373, 28.09, 0.52011, -0.26413, -0.13422, -0.80099,
 16:10:57.497,ed:40:fe:65:30:6c, 2015-01-01 01:23:10.985, 0.565, -0.061, 0.83, 0.671, -0.061, 0.183, -4.125, -34.261, -112.714, -20.120, -4.820, -7.373, 28.09, 0.52011, -0.26413, -0.13422, -0.80099,
 16:10:57.515,ed:40:fe:65:30:6c, 2015-01-01 01:23:11.345, 0.563, -0.062, 0.83, 0.793, -0.122, 0.183, -4.114, -34.261, -112.714, -20.120, -4.820, -7.373, 28.09, 0.52011, -0.26413, -0.13422, -0.80099,
 16:10:57.515,ed:40:fe:65:30:6c, 2015-01-01 01:23:11.345, 0.564, -0.059, 0.828, 0.549, -0.122, 0.183, -4.103, -34.261, -112.709, -20.120, -4.820, -7.373, 28.09, 0.52011, -0.26413, -0.13422, -0.80099,
 16:10:57.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.885, -0.241, 0.45, 0.061, -0.061, 0, -28.169, -60.101, -165.267, -25.813, -7.040, -15.193, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.516,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:32.200, 0.884, -0.241, 0.448, 0, -0.061, 0, -28.169, -60.101, -165.267, -25.813, -7.040, -15.193, 29.76, 0.01309, 0.50845, -0.14639, 0.84839,
 16:10:57.518,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.417, -0.142, 0.894, 0.793, 0, 0.305, -8.915, -24.796, -178.319, -11.327, -4.553, -25.760, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.518,ed:35:33:d3:6c:f8, 2015-01-01 01:23:22.940, 0.418, -0.141, 0.894, 0.854, 0.061, 0.305, -8.904, -24.791, -178.308, -11.327, -4.553, -25.760, 33.17, -0.00296, -0.2153, 0.07327, -0.97372,
 16:10:57.541,f6:90:cc:01:6d:25, 2015-01-01 01:23:20.955, 0.903, -0.157, 0.364, 0.061, 0.305, 0, -23.307, -66.22, -147.585, -29.333, -6.947, -8.073, 33.01, 0.12302, -0.56107, 0.01309, -0.81842,
