Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:39.375,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.307, -0.027, 0.947, 1.953, -0.305, 1.709, -1.263, -18.71, 163.273, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.375,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.309, -0.026, 0.944, 3.235, 0, 3.479, -1.23, -18.704, 163.361, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.395,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.561, 0.062, 0.828, 3.357, -0.61, 1.099, 4.4, -34.92, -134.78, -18.500, -12.080, -6.273, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.395,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.562, 0.067, 0.827, 4.272, -1.587, 1.587, 4.471, -34.942, -134.731, -18.500, -12.080, -6.273, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.397,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.313, -0.022, 0.944, 4.272, -0.427, 4.456, -1.187, -18.699, 163.482, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.397,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.317, -0.011, 0.946, 5.371, -1.099, 4.395, -1.121, -18.704, 163.614, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.397,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.936, -0.035, 0.297, 0.793, -1.465, -0.61, -6.729, -72.905, -152.77, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.397,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.937, -0.04, 0.291, 1.038, -2.075, -0.793, -6.68, -72.944, -152.787, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1, -0.125, 0.133, -0.366, -1.892, -0.366, -41.435, -80.123, -152.303, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.006, -0.124, 0.131, -0.122, -2.441, -0.244, -41.622, -80.156, -152.106, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.419,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.938, -0.04, 0.292, 1.099, -2.869, -0.793, -6.636, -72.999, -152.792, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.419,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.943, -0.032, 0.292, 1.648, -3.174, -0.549, -6.603, -73.059, -152.776, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.438,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.568, 0.082, 0.825, 4.7, -2.197, 1.709, 4.548, -34.975, -134.681, -18.500, -12.080, -6.273, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.438,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.568, 0.09, 0.823, 4.272, -2.747, 1.77, 4.614, -35.024, -134.637, -18.500, -12.080, -6.273, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.440,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.945, -0.031, 0.291, 2.075, -3.418, -0.061, -6.586, -73.12, -152.737, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.440,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.945, -0.034, 0.292, 2.502, -3.357, 0.061, -6.57, -73.18, -152.699, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.442,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.317, 0.003, 0.942, 4.7, -1.16, 3.967, -1.049, -18.721, 163.735, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.442,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.323, 0.005, 0.946, 3.601, -1.404, 3.601, -0.994, -18.737, 163.845, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.009, -0.124, 0.13, 0.305, -3.174, 0.061, -41.88, -80.2, -151.826, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.008, -0.125, 0.136, 1.16, -2.625, 0.061, -42.078, -80.233, -151.6, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.462,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.571, 0.091, 0.823, 2.93, -2.441, 2.38, 4.653, -35.063, -134.577, -18.613, -12.133, -5.193, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.462,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.569, 0.089, 0.817, 2.014, -2.319, 2.869, 4.664, -35.107, -134.511, -18.613, -12.133, -5.193, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.486,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.946, -0.032, 0.281, 2.563, -2.441, 0.244, -6.559, -73.224, -152.655, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.486,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.948, -0.025, 0.277, 2.197, -2.319, 0.61, -6.575, -73.262, -152.6, -31.787, -11.653, -3.833, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.488,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.319, 0, 0.941, 2.686, -1.953, 3.479, -0.95, -18.765, 163.938, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.488,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.334, -0.006, 0.941, 1.953, -1.648, 2.869, -0.923, -18.798, 164.015, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.505,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.577, 0.087, 0.815, 1.404, -2.075, 2.625, 4.669, -35.14, -134.451, -18.613, -12.133, -5.193, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.505,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.585, 0.088, 0.815, 0.793, -2.197, 2.136, 4.669, -35.184, -134.412, -18.613, -12.133, -5.193, 24.3, 0.37585, -0.26266, -0.14896, -0.87604,
 11:52:39.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.009, -0.123, 0.131, 1.465, -1.526, 0.061, -42.182, -80.244, -151.485, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.008, -0.119, 0.121, 1.404, -0.977, 0.122, -42.253, -80.255, -151.397, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.533,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.336, -0.003, 0.941, 1.77, -0.671, 2.014, -0.901, -18.814, 164.075, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.533,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.335, -0.01, 0.938, 1.404, 0.183, 1.465, -0.873, -18.82, 164.119, -7.773, -10.320, -34.087, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.553,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.951, -0.022, 0.277, 1.526, -2.075, 0.916, -6.619, -73.301, -152.512, -31.380, -12.213, -4.513, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.553,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.954, -0.027, 0.273, 0.916, -2.502, 1.099, -6.685, -73.345, -152.402, -31.380, -12.213, -4.513, 27.82, 0.15573, -0.58707, -0.09399, -0.78876,
 11:52:39.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.012, -0.119, 0.113, 0.977, -1.831, 0.305, -42.418, -80.277, -151.227, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.016, -0.121, 0.116, 0.183, -2.808, 0.488, -42.698, -80.305, -150.974, -30.007, -10.840, -7.773, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.555,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.33, -0.014, 0.952, 0.793, 0.305, 1.587, -0.857, -18.814, 164.147, -8.173, -10.353, -33.587, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.555,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.337, -0.015, 0.952, 0.977, -0.732, 0.732, -0.846, -18.82, 164.185, -8.173, -10.353, -33.587, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.574,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.585, 0.081, 0.814, 0.366, -2.441, 1.648, 4.669, -35.228, -134.396, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.574,ed:40:fe:65:30:6c, 2015-01-01 00:05:36.980, 0.58, 0.074, 0.821, 0.61, -2.625, 1.404, 4.675, -35.277, -134.379, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.014, -0.124, 0.122, -0.305, -2.502, 0.671, -42.979, -80.332, -150.743, -30.593, -10.453, -8.353, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.011, -0.123, 0.118, -0.244, -2.563, 0.61, -43.264, -80.359, -150.502, -30.593, -10.453, -8.353, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.576,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.954, -0.033, 0.274, -0.061, -2.319, 1.221, -6.779, -73.389, -152.281, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.576,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.955, -0.032, 0.275, -0.305, -2.38, 1.16, -6.872, -73.433, -152.177, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.597,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.584, 0.078, 0.824, -0.366, -2.686, 0.977, 4.669, -35.327, -134.368, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.597,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.591, 0.077, 0.815, -0.916, -2.563, 0.366, 4.658, -35.37, -134.374, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.601,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.34, -0.013, 0.941, 0.854, -1.099, -0.183, -0.829, -18.842, 164.196, -8.173, -10.353, -33.587, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.601,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.331, -0.01, 0.934, 1.099, -1.648, -0.671, -0.802, -18.875, 164.191, -8.173, -10.353, -33.587, 28.51, 0.1459, 0.15869, -0.03503, 0.9758,
 11:52:39.621,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.953, -0.034, 0.274, -0.793, -2.563, 1.221, -6.971, -73.482, -152.067, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.621,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.050, 0.952, -0.038, 0.274, -0.854, -2.563, 1.16, -7.081, -73.526, -151.963, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.012, -0.124, 0.117, -0.061, -3.174, 0.671, -43.594, -80.392, -150.183, -30.593, -10.453, -8.353, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.013, -0.125, 0.12, -0.122, -3.235, 0.732, -43.945, -80.431, -149.848, -30.593, -10.453, -8.353, 23.48, 0.05038, 0.64822, -0.11938, 0.75027,
 11:52:39.641,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.585, 0.074, 0.81, -0.366, -2.625, 0, 4.664, -35.42, -134.385, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.641,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.587, 0.07, 0.804, 0.305, -2.136, 0, 4.68, -35.458, -134.396, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.643,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.95, -0.042, 0.269, 0, -0.916, 0.793, -7.18, -73.57, -151.87, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.643,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.952, -0.042, 0.272, 0.366, 0.122, 0.427, -7.229, -73.581, -151.82, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.665,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.587, 0.065, 0.8, 1.526, -1.404, 0.061, 4.724, -35.486, -134.407, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.665,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.588, 0.069, 0.812, 2.319, -1.221, 0.366, 4.768, -35.513, -134.407, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.667,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.339, -0.014, 0.927, 1.587, -1.343, -1.099, -0.769, -18.907, 164.185, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.667,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.100, 0.337, -0.012, 0.926, 2.197, -1.892, -1.038, -0.725, -18.946, 164.169, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.009, -0.126, 0.131, 0.122, -1.953, 0.61, -44.165, -80.447, -149.639, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:31.785, 1.008, -0.127, 0.13, 0.488, 0, 0.366, -44.198, -80.436, -149.606, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.689,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.337, -0.011, 0.938, 3.601, -1.587, -0.305, -0.659, -18.99, 164.152, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.689,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.329, -0.007, 0.938, 4.211, -1.709, 0.366, -0.582, -19.028, 164.147, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.689,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.954, -0.043, 0.273, 0.977, 0.244, 0.122, -7.245, -73.581, -151.809, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.689,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.954, -0.043, 0.274, 1.709, 0.183, 0, -7.229, -73.575, -151.798, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.01, -0.13, 0.119, 1.221, 1.404, 0.122, -44.077, -80.414, -149.705, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.012, -0.131, 0.117, 1.709, 1.16, 0, -43.973, -80.392, -149.793, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.732,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.584, 0.07, 0.812, 3.235, -0.732, 0.732, 4.828, -35.53, -134.39, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.732,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.582, 0.08, 0.817, 4.211, -0.244, 1.16, 4.9, -35.535, -134.363, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.012, -0.134, 0.118, 1.77, 0.671, 0.183, -43.923, -80.376, -149.799, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.015, -0.137, 0.113, 1.099, 0.732, 0.427, -43.918, -80.354, -149.777, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.735,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.956, -0.043, 0.272, 2.625, -0.305, 0.122, -7.202, -73.575, -151.771, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.735,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.958, -0.04, 0.266, 2.441, -0.977, 0.61, -7.18, -73.586, -151.732, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.736,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.332, -0.001, 0.948, 5.432, -1.221, 1.038, -0.494, -19.061, 164.158, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.736,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.336, -0.006, 0.954, 7.874, -0.549, 2.991, -0.379, -19.083, 164.196, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.754,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.587, 0.076, 0.822, 6.653, -0.732, 1.892, 5.01, -35.552, -134.319, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.754,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.589, 0.079, 0.818, 7.385, -1.282, 2.136, 5.131, -35.585, -134.28, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.758,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.337, -0.002, 0.95, 9.155, -0.244, 3.845, -0.231, -19.1, 164.273, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.758,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.337, 0.009, 0.947, 8.85, -0.183, 3.296, -0.082, -19.105, 164.333, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.016, -0.135, 0.112, 1.038, 0.549, 0.793, -43.962, -80.332, -149.716, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.013, -0.13, 0.112, 1.221, 0.244, 1.343, -44.077, -80.31, -149.601, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.779,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.958, -0.036, 0.267, 1.77, -1.465, 1.16, -7.207, -73.608, -151.672, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.779,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.953, -0.029, 0.27, 1.343, -1.526, 1.648, -7.284, -73.641, -151.578, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.800,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.589, 0.091, 0.817, 6.897, -1.892, 1.831, 5.251, -35.623, -134.242, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.800,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.583, 0.099, 0.813, 5.371, -2.014, 1.404, 5.345, -35.662, -134.209, -18.613, -12.133, -5.193, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.803,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.331, 0.014, 0.94, 7.019, -0.671, 1.77, 0.049, -19.116, 164.372, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.803,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.332, 0.008, 0.931, 4.822, -1.099, -0.427, 0.165, -19.144, 164.372, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.006, -0.124, 0.114, 0.977, -0.366, 1.709, -44.275, -80.288, -149.414, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.001, -0.12, 0.118, 0.854, -0.977, 1.648, -44.517, -80.283, -149.178, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.824,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.944, -0.03, 0.27, 0.977, -1.221, 1.831, -7.394, -73.669, -151.469, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.824,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.941, -0.03, 0.269, 0.549, -0.732, 1.709, -7.509, -73.691, -151.364, -31.380, -12.213, -4.513, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.847,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.941, -0.032, 0.27, 0.244, -0.183, 1.465, -7.614, -73.702, -151.276, -31.520, -11.893, -4.493, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.847,f6:90:cc:01:6d:25, 2015-01-01 00:05:32.385, 0.938, -0.034, 0.271, -0.122, 0.366, 1.221, -7.701, -73.702, -151.194, -31.520, -11.893, -4.493, 27.82, 0.15732, -0.59042, -0.0968, -0.78561,
 11:52:39.847,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.33, 0.009, 0.925, 2.991, -1.709, -2.197, 0.247, -19.171, 164.328, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.847,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.33, 0.01, 0.921, 1.831, -2.014, -3.418, 0.313, -19.215, 164.24, -8.173, -10.353, -33.587, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.866,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.58, 0.096, 0.806, 3.54, -1.953, 0.793, 5.411, -35.706, -134.209, -18.820, -11.987, -5.153, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.866,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.579, 0.091, 0.799, 1.648, -2.014, -0.122, 5.455, -35.744, -134.242, -18.820, -11.987, -5.153, 24.3, 0.38016, -0.26321, -0.15268, -0.87338,
 11:52:39.888,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.576, 0.091, 0.797, -0.427, -2.014, -0.854, 5.471, -35.777, -134.28, -18.820, -11.987, -5.153, 24.3, 0.38263, -0.26517, -0.16101, -0.87021,
 11:52:39.888,ed:40:fe:65:30:6c, 2015-01-01 00:05:37.315, 0.574, 0.087, 0.797, -2.38, -1.77, -1.465, 5.455, -35.81, -134.33, -18.820, -11.987, -5.153, 24.3, 0.38263, -0.26517, -0.16101, -0.87021,
 11:52:39.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1.002, -0.121, 0.12, 1.648, -1.038, 1.16, -44.692, -80.277, -148.986, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 1, -0.122, 0.123, 2.136, -0.61, 0.854, -44.797, -80.277, -148.87, -30.593, -10.453, -8.353, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
 11:52:39.891,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.332, 0.009, 0.919, 0.305, -2.563, -4.456, 0.363, -19.265, 164.119, -7.893, -11.133, -33.173, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.891,ed:35:33:d3:6c:f8, 2015-01-01 00:05:32.435, 0.333, 0.005, 0.926, -1.16, -4.333, -5.127, 0.385, -19.336, 163.993, -7.893, -11.133, -33.173, 28.51, 0.13675, 0.16125, -0.02951, 0.9769,
 11:52:39.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:32.120, 0.998, -0.125, 0.125, 2.075, -0.366, 0.488, -44.846, -80.272, -148.793, -30.540, -10.400, -6.873, 23.48, 0.0491, 0.65234, -0.12009, 0.74667,
